lambda flux
5179.1 0.00403241569942
5179.3 0.06351587020684
5179.6 0.11614114984903
5179.9 0.10982208848255
5180.1 0.09782052820729
5180.4 0.04753612281378
5180.7 0.07786655863836
5181.0 0.05671536150467
5181.2 0.11236626253529
5181.5 0.03444162655930
5181.8 0.10910316137931
5182.0 0.05675057043693
5182.3 0.06227583070611
5182.6 0.08430135040845
5182.9 0.06708276036711
5183.1 0.05238089704926
5183.4 0.09207120128924
5183.7 0.04750645833323
5183.9 0.04293230143699
5184.2 0.10273529003381
5184.5 0.12187813509313
5184.7 0.11362861200026
5185.0 0.07837099418844
5185.3 0.11480579489341
5185.6 0.10138283715992
5185.8 0.04950305549425
5186.1 0.06991525727149
5186.4 0.08305100874386
5186.6 0.06329134051071
5186.9 0.07305491296163
5187.2 0.06142298998375
5187.4 0.10511584234705
5187.7 0.04377995001634
5188.0 0.08316299434622
5188.2 0.12099475249241
5188.5 0.04634390620501
5188.8 0.07896310455797
5189.1 0.05233652996134
5189.3 0.08105389175367
5189.6 0.12185753493720
5189.9 0.02703265362964
5190.1 0.10343053861929
5190.4 0.04131365777406
5190.7 0.02446690335074
5190.9 0.06733254057659
5191.2 0.09408040912046
5191.5 0.06464274372558
5191.8 0.07478563768773
5192.0 0.12336123790216
5192.3 0.07620714193696
5192.6 0.09594538741477
5192.8 0.12223032796065
5193.1 0.01701163950514
5193.4 0.06503339455616
5193.6 0.06268986191434
5193.9 0.06598758256253
5194.2 0.06959132470962
5194.5 0.04954661448783
5194.7 0.06176304400886
5195.0 0.10677410446455
5195.3 0.03414065014591
5195.5 0.03765798878018
5195.8 0.05812414749452
5196.1 0.06652146084559
5196.4 0.05716319086061
5196.6 0.11606330798923
5196.9 0.09446242575718
5197.2 0.06334191231594
5197.4 0.08485103937443
5197.7 0.06587893070252
5198.0 0.08018731067262
5198.2 0.03746438288954
5198.5 0.04716994083290
5198.8 0.07262167416787
5199.1 0.12812307929855
5199.3 0.05609795037926
5199.6 0.00037323370060
5199.9 0.07706178684971
5200.1 0.08991545729746
5200.4 0.05177975488226
5200.7 0.13230634177335
5200.9 0.06597596030391
5201.2 0.10493783576858
5201.5 0.08192844687697
5201.8 0.02712602947643
5202.0 0.05803144702611
5202.3 0.05760196276333
5202.6 0.08627525947399
5202.8 0.09329394374314
5203.1 0.03667632024762
5203.4 0.10268621218781
5203.6 0.04696247786669
5203.9 0.05675213657995
5204.2 0.05036914166891
5204.4 0.09452964922450
5204.7 0.11869750041867
5205.0 0.11835366757771
5205.3 0.11149156419477
5205.5 0.05156551350720
5205.8 0.08729382253325
5206.1 0.07883316783880
5206.3 0.09250979309606
5206.6 0.11860794853677
5206.9 0.14974841169778
5207.1 0.07364768104100
5207.4 0.06129785749514
5207.7 0.02717568413971
5208.0 0.11825242681979
5208.2 0.07280247785685
5208.5 0.04835715041467
5208.8 0.03062587567719
5209.0 0.09273215495624
5209.3 0.08712913557259
5209.6 0.03703198553273
5209.9 0.04447281414683
5210.1 0.06575425631391
5210.4 0.08505633772637
5210.7 0.11739724134243
5210.9 0.13030957812077
5211.2 0.02586512226052
5211.5 0.03494878395487
5211.7 0.10613625246880
5212.0 0.10315291963622
5212.3 0.06693924542544
5212.6 0.09091807810579
5212.8 0.07872989963717
5213.1 0.08648184328831
5213.4 0.08821277615200
5213.6 0.04152844509734
5213.9 0.13330475198495
5214.2 0.07171179746527
5214.4 0.08385737731732
5214.7 0.08078617946633
5215.0 0.08979941194328
5215.2 0.03675556171909
5215.5 0.08054879081672
5215.8 0.09473809496936
5216.1 0.09812018599936
5216.3 0.06111478360300
5216.6 0.04770594247262
5216.9 0.05029102407464
5217.1 0.03275431071101
5217.4 0.05372813697520
5217.7 0.11534942735249
5217.9 0.05255788344239
5218.2 0.07793487566045
5218.5 0.06741663872194
5218.8 0.05943048323807
5219.0 0.07872757174492
5219.3 0.09282928896679
5219.6 0.08831584607900
5219.8 0.07890602810772
5220.1 0.06816014821400
5220.4 0.02239845860082
5220.6 0.06480186214999
5220.9 0.09766733038484
5221.2 0.08077807088323
5221.5 0.08422413167947
5221.7 0.06813792021412
5222.0 0.08427206390929
5222.3 0.06379730346026
5222.5 0.03092799330525
5222.8 0.03518192004822
5223.1 0.10959648664747
5223.4 0.07223562622359
5223.6 0.12315167967334
5223.9 0.06599770658408
5224.2 0.09731038643160
5224.4 0.07276097151399
5224.7 0.05802044618324
5225.0 0.12175222980667
5225.2 0.09878981574432
5225.5 0.06424309290116
5225.8 0.05310107330175
5226.1 0.02992984317141
5226.3 0.09093824524659
5226.6 0.10628528453480
5226.9 0.05460425957228
5227.1 0.03781094921398
5227.4 0.07626678780754
5227.7 0.06611983832569
5227.9 0.08596899421927
5228.2 0.05767993640907
5228.5 0.07261552711038
5228.8 0.06040917913176
5229.0 0.05457042623397
5229.3 0.06063887625728
5229.6 0.08104409158004
5229.8 0.07766562540084
5230.1 0.08731162342297
5230.4 0.02862450323425
5230.6 0.05952502704898
5230.9 0.02884677901538
5231.2 0.10388442120429
5231.4 0.09141032044739
5231.7 0.07890636448464
5232.0 0.08235894992308
5232.3 0.03851458113886
5232.5 0.10259892647581
5232.8 0.04645177328252
5233.1 0.00000000000000
5233.3 0.00562203954152
5233.6 0.07235956100955
5233.9 0.06869181613371
5234.1 0.09097164291305
5234.4 0.08084422285430
5234.7 0.09764352233055
5235.0 0.12123729133508
5235.2 0.06829477950493
5235.5 0.08197614210471
5235.8 0.08198895582634
5236.0 0.12070711336877
5236.3 0.06631195290961
5236.6 0.07886290119835
5236.9 0.09080641254967
5237.1 0.07254893739703
5237.4 0.04339173636247
5237.7 0.08717469441730
5237.9 0.09001497838672
5238.2 0.10078598661704
5238.5 0.07203911709041
5238.7 0.09343587728664
5239.0 0.04672467891845
5239.3 0.06569221581427
5239.6 0.09544475223623
5239.8 0.08076392580471
5240.1 0.04183854655058
5240.4 0.04001889895246
5240.6 0.04780031195247
5240.9 0.05134250593727
5241.2 0.04688872744544
5241.4 0.04858222800006
5241.7 0.07617322659689
5242.0 0.07642999401438
5242.2 0.03842370583821
5242.5 0.05219408551973
5242.8 0.09702626871441
5243.1 0.06890808487309
5243.3 0.10845082724970
5243.6 0.09439641928026
5243.9 0.05664331375556
5244.1 0.06303294086264
5244.4 0.11430934744777
5244.7 0.13300250289798
5244.9 0.05490671539138
5245.2 0.08290140844532
5245.5 0.08575284376535
5245.8 0.02030754679660
5246.0 0.05328995000010
5246.3 0.10059016752546
5246.6 0.09565462509172
5246.8 0.01194745861644
5247.1 0.08222743159655
5247.4 0.05872727030885
5247.6 0.06243731745369
5247.9 0.05825756292629
5248.2 0.09466596346902
5248.5 0.06828414613387
5248.7 0.04291395894412
5249.0 0.10625140860742
5249.3 0.08647652852448
5249.5 0.06373611440340
5249.8 0.03396980526132
5250.1 0.05224090988145
5250.4 0.05365779326649
5250.6 0.08208351779368
5250.9 0.06110620804411
5251.2 0.05579459801362
5251.4 0.05359918911791
5251.7 0.05836129902453
5252.0 0.06948880028933
5252.2 0.03589041572867
5252.5 0.04096351188480
5252.8 0.06848668801423
5253.1 0.07179305741643
5253.3 0.05146200443678
5253.6 0.00931866376802
5253.9 0.04343818065326
5254.1 0.02074464326212
5254.4 0.06262975031452
5254.7 0.04002693841921
5254.9 0.05232203715592
5255.2 0.02637118526629
5255.5 0.04141630901878
5255.8 0.06812218665374
5256.0 0.03838370673136
5256.3 0.05845104829301
5256.6 0.09743028758778
5256.8 0.07664870148987
5257.1 0.06311153296685
5257.4 0.09042768064833
5257.6 0.07324484949007
5257.9 0.07765392178402
5258.2 0.08531871973083
5258.4 0.03512030491854
5258.7 0.01989158151463
5259.0 0.07010916081217
5259.3 0.05732095933879
5259.5 0.04841688133313
5259.8 0.04358180317120
5260.1 0.02971638302857
5260.3 0.08596968509502
5260.6 0.03967007865468
5260.9 0.06219326098929
5261.1 0.08706494285350
5261.4 0.07022533776369
5261.7 0.03336678359991
5262.0 0.10445925764992
5262.2 0.05055643442209
5262.5 0.06114554549941
5262.8 0.08661752993705
5263.0 0.09532664451683
5263.3 0.06353917722124
5263.6 0.06436821623222
5263.9 0.21155061575219
5264.1 0.05062572215214
5264.4 0.12995136294883
5264.7 0.07569183793016
5264.9 0.05644988328163
5265.2 0.08438251717951
5265.5 0.06513004302306
5265.7 0.04441314609448
5266.0 0.08069237849419
5266.3 0.04642004168674
5266.6 0.05247712498918
5266.8 0.05518747348352
5267.1 0.05592810467794
5267.4 0.11849870483761
5267.6 0.07674402946968
5267.9 0.07131823365008
5268.2 0.08190220271691
5268.4 0.06134854942895
5268.7 0.08790855378700
5269.0 0.09577039995727
5269.2 0.05493887730330
5269.5 0.06584509918767
5269.8 0.08066705493752
5270.1 0.06044165238868
5270.3 0.04339006173340
5270.6 0.03360798853195
5270.9 0.07190003744850
5271.1 0.05429200879694
5271.4 0.06385135974564
5271.7 0.04371173541874
5271.9 0.06828052366665
5272.2 0.04105383341801
5272.5 0.03019692324739
5272.8 0.08341872261152
5273.0 0.06675564306815
5273.3 0.03382059384273
5273.6 0.08040290439247
5273.8 0.08416644137471
5274.1 0.08389482116542
5274.4 0.08642110413429
5274.6 0.05297690045422
5274.9 0.03083996196752
5275.2 0.06251528724506
5275.5 0.08166110872833
5275.7 0.07988352369222
5276.0 0.03415075312602
5276.3 0.07087142156845
5276.5 0.04194976493986
5276.8 0.04223080578326
5277.1 0.08827067227857
5277.4 0.06581253806371
5277.6 0.09766362549948
5277.9 0.08246405975548
5278.2 0.06900486279509
5278.4 0.09835759300880
5278.7 0.07749512514677
5279.0 0.04222656595358
5279.2 0.07464017638863
5279.5 0.05591137776762
5279.8 0.06849567958476
5280.1 0.08697312105292
5280.3 0.06614578824803
5280.6 0.05467031553842
5280.9 0.10565223010682
5281.1 0.04843661138072
5281.4 0.04617977584190
5281.7 0.09035004195486
5281.9 0.09608760781109
5282.2 0.09796645735881
5282.5 0.08085589581263
5282.8 0.06301744352342
5283.0 0.04394431850547
5283.3 0.09205858520820
5283.6 0.05335768687153
5283.8 0.09112981063321
5284.1 0.05044192340407
5284.4 0.05738654513167
5284.6 0.05766116914136
5284.9 0.08800679379544
5285.2 0.08997520401336
5285.4 0.13877357032563
5285.7 0.05657434773641
5286.0 0.11133755121918
5286.3 0.07237051541390
5286.5 0.05601140436028
5286.8 0.06859222108400
5287.1 0.10303765255763
5287.3 0.04877821616252
5287.6 0.06469947005687
5287.9 0.10563278570843
5288.1 0.05740105685691
5288.4 0.04139002388909
5288.7 0.06158690844706
5289.0 0.06213271692373
5289.2 0.09405420759566
5289.5 0.06246430269061
5289.8 0.05154566292181
5290.0 0.05735045983777
5290.3 0.08264217937520
5290.6 0.06390582062822
5290.9 0.07680952144620
5291.1 0.08118763554026
5291.4 0.06052693553217
5291.7 0.05294365229764
5291.9 0.03514573060639
5292.2 0.02422842102663
5292.5 0.01841718506063
5292.7 0.02939933227856
5293.0 0.05889108626557
5293.3 0.04273345772927
5293.6 0.10051758289691
5293.8 0.06628046699030
5294.1 0.12435488023140
5294.4 0.08126671792539
5294.6 0.09013995763255
5294.9 0.08527783470874
5295.2 0.12960958001491
5295.4 0.10452709534149
5295.7 0.07103389660132
5296.0 0.09961734588871
5296.2 0.07141528484595
5296.5 0.07934518934018
5296.8 0.09041515220364
5297.1 0.10546951381924
5297.3 0.07281265985757
5297.6 0.08292435491262
5297.9 0.09430417544381
5298.1 0.08207991754028
5298.4 0.04376446066804
5298.7 0.10585254995405
5298.9 0.05023715261499
5299.2 0.06364030025715
5299.5 0.11106442779237
5299.8 0.05281229946188
5300.0 0.06118554795861
5300.3 0.07510871743824
5300.6 0.10221831208376
5300.8 0.10069445216750
5301.1 0.09352755605170
5301.4 0.06865058421417
5301.6 0.08695521017195
5301.9 0.11256096296564
5302.2 0.06180191643202
5302.5 0.08026761283983
5302.7 0.05880418082984
5303.0 0.06770025552830
5303.3 0.04770897988054
5303.5 0.03928198201289
5303.8 0.06876294910851
5304.1 0.09592594929815
5304.4 0.08924220290230
5304.6 0.07465759048056
5304.9 0.09780592021167
5305.2 0.06313022732195
5305.4 0.06770533634083
5305.7 0.05227560673506
5306.0 0.07522244744643
5306.2 0.07463848717069
5306.5 0.06243257854842
5306.8 0.11286903696394
5307.1 0.14630433170202
5307.3 0.07706564401229
5307.6 0.04477701000380
5307.9 0.08034663460697
5308.1 0.04815206356491
5308.4 0.07392384148970
5308.7 0.07668574811017
5308.9 0.08749282551961
5309.2 0.10620509197248
5309.5 0.04738562659207
5309.8 0.07446226820949
5310.0 0.06002056418221
5310.3 0.07008640268401
5310.6 0.08271289998641
5310.8 0.07512703697369
5311.1 0.07859842208920
5311.4 0.03932721957557
5311.6 0.05552847230046
5311.9 0.08839933463867
5312.2 0.09858241958820
5312.4 0.04660921048138
5312.7 0.08342880653338
5313.0 0.08269421494935
5313.3 0.09231169088332
5313.5 0.06337205049596
5313.8 0.05819694688118
5314.1 0.05427669827271
5314.3 0.06792219621803
5314.6 0.09270061881968
5314.9 0.10064281684822
5315.1 0.09713664176215
5315.4 0.06234242519194
5315.7 0.07082958828387
5316.0 0.09026039491393
5316.2 0.08174517238701
5316.5 0.08829193120629
5316.8 0.07665099092406
5317.0 0.07967466409992
5317.3 0.10112522330561
5317.6 0.08092884224942
5317.9 0.08904431248817
5318.1 0.10300309894458
5318.4 0.08005771866001
5318.7 0.06147467488844
5318.9 0.08044558502284
5319.2 0.04543983931075
5319.5 0.09726650179610
5319.7 0.08989019917922
5320.0 0.09054163156720
5320.3 0.08281505360761
5320.6 0.05315971875835
5320.8 0.11371677343444
5321.1 0.08737104203895
5321.4 0.08675137808211
5321.6 0.07474101891367
5321.9 0.07950338048843
5322.2 0.12152643296775
5322.4 0.08650455750301
5322.7 0.07029670376718
5323.0 0.09258253003383
5323.2 0.10266303634479
5323.5 0.08104004667350
5323.8 0.05008101032841
5324.1 0.08993051928379
5324.3 0.07848738388685
5324.6 0.08780321101343
5324.9 0.05252474656707
5325.1 0.11032423610792
5325.4 0.10803750693237
5325.7 0.12722873894302
5325.9 0.11608905864616
5326.2 0.11586597110133
5326.5 0.08703111068653
5326.8 0.09163818118332
5327.0 0.07532860413416
5327.3 0.07126689187847
5327.6 0.08630872605744
5327.8 0.10395474492409
5328.1 0.08521712225815
5328.4 0.08997180061714
5328.6 0.05999836146941
5328.9 0.10995605543456
5329.2 0.12365288074724
5329.5 0.07837267434089
5329.7 0.02573012274596
5330.0 0.07244824797554
5330.3 0.07232839945132
5330.5 0.05584543193195
5330.8 0.08926113990439
5331.1 0.09612740047502
5331.4 0.08862137495779
5331.6 0.04419440047524
5331.9 0.06303773683141
5332.2 0.09813031358805
5332.4 0.12465930167040
5332.7 0.09949104898441
5333.0 0.05599488422827
5333.2 0.06914199701526
5333.5 0.10362875726273
5333.8 0.04532753849641
5334.1 0.12559711072350
5334.3 0.10355542489628
5334.6 0.06946041650593
5334.9 0.06464686751203
5335.1 0.05301852537338
5335.4 0.10922002064262
5335.7 0.09376411001569
5335.9 0.05560973529977
5336.2 0.08529128262311
5336.5 0.10095437980282
5336.8 0.05836119682014
5337.0 0.07891912719276
5337.3 0.02662009344697
5337.6 0.07133196057210
5337.8 0.07359208483620
5338.1 0.10277059022922
5338.4 0.07637502205771
5338.6 0.03309679298548
5338.9 0.01780942762279
5339.2 0.05822524514546
5339.4 0.10492378797730
5339.7 0.04799248425299
5340.0 0.10216419204590
5340.3 0.09099235508273
5340.5 0.07119294283673
5340.8 0.07564701731774
5341.1 0.10021877736046
5341.3 0.04803049471210
5341.6 0.08658475208355
5341.9 0.07103518866045
5342.1 0.11108008016481
5342.4 0.07941837920604
5342.7 0.07710833390255
5343.0 0.07171468136830
5343.2 0.09719117376478
5343.5 0.08398805101391
5343.8 0.05602721541786
5344.0 0.08446369035309
5344.3 0.06169674797913
5344.6 0.11767038656833
5344.9 0.08436066424130
5345.1 0.05428261783177
5345.4 0.07291477449256
5345.7 0.05568061375093
5345.9 0.09687619983833
5346.2 0.08759032521618
5346.5 0.08054709589106
5346.7 0.05833016323886
5347.0 0.06138350844860
5347.3 0.07624536631677
5347.6 0.08422402529919
5347.8 0.08326486362059
5348.1 0.10963348332356
5348.4 0.08131759261057
5348.6 0.01259077218146
5348.9 0.07035089774555
5349.2 0.10085130639419
5349.4 0.05889972411859
5349.7 0.05675754981466
5350.0 0.05790484205864
5350.2 0.11149639292191
