lambda flux
5179.1 0.32538832812602
5179.3 0.57676574499714
5179.6 0.50815330137552
5179.9 0.42406595406040
5180.1 0.41120500940061
5180.4 0.42951514370022
5180.7 0.43678233757557
5181.0 0.48633635831642
5181.2 0.45393230812347
5181.5 0.39928859779048
5181.8 0.49767494266481
5182.0 0.46525129522668
5182.3 0.48749514346990
5182.6 0.53062861151847
5182.9 0.59016275717983
5183.1 0.47497012231895
5183.4 0.51992270039929
5183.7 0.55679238266389
5183.9 0.37729532304154
5184.2 0.54519272461074
5184.5 0.30165760213473
5184.7 0.60228024723030
5185.0 0.51564457686521
5185.3 0.35187564337757
5185.6 0.50169884110506
5185.8 0.56396736788831
5186.1 0.55315982343036
5186.4 0.41885668683997
5186.6 0.43182565613183
5186.9 0.44636055876489
5187.2 0.46997685458123
5187.4 0.55541252808236
5187.7 0.56346345169757
5188.0 0.56582364308673
5188.2 0.57967684278531
5188.5 0.44064664322578
5188.8 0.43339244076840
5189.1 0.40813930530352
5189.3 0.56239329109436
5189.6 0.40836793095413
5189.9 0.40427563194210
5190.1 0.48915339790149
5190.4 0.37712507422088
5190.7 0.28419816884674
5190.9 0.47178182093808
5191.2 0.58505831172120
5191.5 0.53332205296190
5191.8 0.51327318643475
5192.0 0.55915957342508
5192.3 0.50094590547328
5192.6 0.53690379889950
5192.8 0.47669854058333
5193.1 0.41325559067634
5193.4 0.49687839994825
5193.6 0.46722668069717
5193.9 0.55898143292924
5194.2 0.55974052013642
5194.5 0.34187635362616
5194.7 0.45419064494967
5195.0 0.51239660114302
5195.3 0.45953829236301
5195.5 0.51821802263906
5195.8 0.46403984629469
5196.1 0.42720614329115
5196.4 0.37598212797639
5196.6 0.48821904184214
5196.9 0.43349139986539
5197.2 0.55638437624695
5197.4 0.38494906413789
5197.7 0.42192263984149
5198.0 0.43851917214971
5198.2 0.42559892247236
5198.5 0.52405532097210
5198.8 0.44533369661302
5199.1 0.42294049539266
5199.3 0.49728905685722
5199.6 0.47381800636178
5199.9 0.41502158727598
5200.1 0.41134817776873
5200.4 0.46127994899124
5200.7 0.42010636537981
5200.9 0.42315322437278
5201.2 0.52085565065140
5201.5 0.47006333062396
5201.8 0.41579516560631
5202.0 0.44115184331091
5202.3 0.56059768915439
5202.6 0.44771946609563
5202.8 0.37827957484942
5203.1 0.44151744661418
5203.4 0.49865463139725
5203.6 0.53487296679990
5203.9 0.40465129840727
5204.2 0.45556597408200
5204.4 0.43058656264403
5204.7 0.50295720811361
5205.0 0.40250134625031
5205.3 0.39392611772321
5205.5 0.54381005612419
5205.8 0.47830594193417
5206.1 0.35751431475429
5206.3 0.37922286346854
5206.6 0.54491866852076
5206.9 0.64889217823250
5207.1 0.66178982449466
5207.4 0.61273348209645
5207.7 0.48952457488560
5208.0 0.36909380353651
5208.2 0.29599468751810
5208.5 0.44696699153401
5208.8 0.59125574658004
5209.0 0.52191248747364
5209.3 0.43045298308714
5209.6 0.30384090213213
5209.9 0.40905746138929
5210.1 0.40708882497999
5210.4 0.38350362760853
5210.7 0.34432581074242
5210.9 0.28977466592443
5211.2 0.50632650279885
5211.5 0.38146237497033
5211.7 0.38886672608308
5212.0 0.41531749096810
5212.3 0.39349816065079
5212.6 0.41580255525449
5212.8 0.37615380290092
5213.1 0.39953952047904
5213.4 0.45607169490873
5213.6 0.51893041413800
5213.9 0.48549454737928
5214.2 0.41558893387020
5214.4 0.44076555105148
5214.7 0.44495841263540
5215.0 0.51385361422615
5215.2 0.56458887639695
5215.5 0.48500387254084
5215.8 0.58074950489122
5216.1 0.36213418578137
5216.3 0.33784143461959
5216.6 0.43190865763575
5216.9 0.40867507983583
5217.1 0.38420493674792
5217.4 0.40767194796865
5217.7 0.58425127551328
5217.9 0.47342431956961
5218.2 0.52504674631385
5218.5 0.48468542762707
5218.8 0.33875630936961
5219.0 0.48165140810762
5219.3 0.46227755054202
5219.6 0.49140665919373
5219.8 0.46244700925936
5220.1 0.37106513651937
5220.4 0.38378919592370
5220.6 0.49111903381816
5220.9 0.43456682874085
5221.2 0.34379804382029
5221.5 0.40547742199354
5221.7 0.45783400968743
5222.0 0.40905705793086
5222.3 0.46324542738354
5222.5 0.50821252186949
5222.8 0.36036842029139
5223.1 0.35159351742657
5223.4 0.51518394488120
5223.6 0.50486381811353
5223.9 0.42804261901313
5224.2 0.47915557564514
5224.4 0.46297631763006
5224.7 0.25177948032254
5225.0 0.43869596216027
5225.2 0.47413384413217
5225.5 0.51083435042776
5225.8 0.49165881548176
5226.1 0.44589081978979
5226.3 0.50869861484195
5226.6 0.48693817121181
5226.9 0.47711100962417
5227.1 0.41479593084135
5227.4 0.40490007729866
5227.7 0.43041359222292
5227.9 0.38978193698656
5228.2 0.46881736830554
5228.5 0.53367209986882
5228.8 0.42868845528644
5229.0 0.35292019895426
5229.3 0.41112000138674
5229.6 0.44100965635758
5229.8 0.45127570837680
5230.1 0.61501137190084
5230.4 0.41871732503364
5230.6 0.31508680368921
5230.9 0.37817571500710
5231.2 0.54118668763103
5231.4 0.47193957857015
5231.7 0.40514729806008
5232.0 0.51550433591196
5232.3 0.39097244119071
5232.5 0.43916540298639
5232.8 0.45236550582909
5233.1 0.42638770685748
5233.3 0.30250314520885
5233.6 0.49285871322056
5233.9 0.52311483300288
5234.1 0.42693276009434
5234.4 0.39321008058245
5234.7 0.29000896330213
5235.0 0.45666471489849
5235.2 0.49860832639548
5235.5 0.41171974254455
5235.8 0.47491367011749
5236.0 0.41350326494188
5236.3 0.35096398982841
5236.6 0.46865279988451
5236.9 0.45653365980518
5237.1 0.50984644591903
5237.4 0.57431680106140
5237.7 0.47879272114498
5237.9 0.39081031532221
5238.2 0.39022623956136
5238.5 0.49518825077348
5238.7 0.82663544497646
5239.0 0.49980055950429
5239.3 0.51644324689325
5239.6 0.42626899961601
5239.8 0.45630816357127
5240.1 0.41059771999056
5240.4 0.40194238837504
5240.6 0.40829282920462
5240.9 0.34893688151311
5241.2 0.48634225210986
5241.4 0.56629173776690
5241.7 0.39030019164495
5242.0 0.42038808442441
5242.2 0.51488570512564
5242.5 0.44460515831524
5242.8 0.54673600633078
5243.1 0.53551473191546
5243.3 0.40164540367141
5243.6 0.41596154077686
5243.9 0.46517527429608
5244.1 0.40767872819039
5244.4 0.46986202838492
5244.7 0.42164785605745
5244.9 0.29099952747006
5245.2 0.38228446460778
5245.5 0.41045945269603
5245.8 0.44155752281784
5246.0 0.43046716252338
5246.3 0.39220837579434
5246.6 0.52384294296660
5246.8 0.39676188264254
5247.1 0.42373115290148
5247.4 0.48422280129954
5247.6 0.37689671130370
5247.9 0.30175502417398
5248.2 0.29428371150717
5248.5 0.30869880184802
5248.7 0.31085682146676
5249.0 0.26462384385631
5249.3 0.41966957326974
5249.5 0.45344958214515
5249.8 0.43873277185477
5250.1 0.38450461171645
5250.4 0.26319119136193
5250.6 0.42492846225313
5250.9 0.44233272164792
5251.2 0.41904169880391
5251.4 0.37335690369310
5251.7 0.38157583942764
5252.0 0.41409868999237
5252.2 0.34981137591841
5252.5 0.36827567845840
5252.8 0.40054517644772
5253.1 0.29245682833159
5253.3 0.33202808543796
5253.6 0.33044617595012
5253.9 0.32605481421755
5254.1 0.34724351402029
5254.4 0.38858223680435
5254.7 0.35723380183025
5254.9 0.28993093271447
5255.2 0.35471385143274
5255.5 0.32375035079062
5255.8 0.36842544749363
5256.0 0.38320072744012
5256.3 0.36750236010608
5256.6 0.30991204755715
5256.8 0.30335694031682
5257.1 0.40600942335843
5257.4 0.41139164512583
5257.6 0.13976577765750
5257.9 0.27733428686772
5258.2 0.42051225243198
5258.4 0.36022229468325
5258.7 0.40815622690692
5259.0 0.26926077199386
5259.3 0.27105322129353
5259.5 0.42853190431724
5259.8 0.41677121853622
5260.1 0.43462375290269
5260.3 0.43719779720868
5260.6 0.46133077983943
5260.9 0.45727758505678
5261.1 0.43060566889793
5261.4 0.48763175139212
5261.7 0.45129274821503
5262.0 0.47810322922103
5262.2 0.50488211349070
5262.5 0.46234101158342
5262.8 0.57994349468033
5263.0 0.40155598180527
5263.3 0.38939134044841
5263.6 0.31172021404653
5263.9 0.32192123199311
5264.1 0.33303683314122
5264.4 0.35648444163263
5264.7 0.48854515975800
5264.9 0.26660877686535
5265.2 0.42002457485982
5265.5 0.30737440096205
5265.7 0.30442443434035
5266.0 0.27402489620448
5266.3 0.42729387947078
5266.6 0.32921826792830
5266.8 0.34368665790051
5267.1 0.22568785885384
5267.4 0.31610757305785
5267.6 0.39867541311702
5267.9 0.36410845101015
5268.2 0.27673939282036
5268.4 0.41725334701159
5268.7 0.39666176229080
5269.0 0.42831007348315
5269.2 0.35416854638600
5269.5 0.39393390400324
5269.8 0.44183355799039
5270.1 0.42038373474071
5270.3 0.40656912633997
5270.6 0.30170518090236
5270.9 0.34056267843988
5271.1 0.33647288667194
5271.4 0.35497385758366
5271.7 0.49103951622359
5271.9 0.50738686490698
5272.2 0.49192576138064
5272.5 0.48091619332467
5272.8 0.34763381298273
5273.0 0.50327289376931
5273.3 0.42278581664647
5273.6 0.52225950373011
5273.8 0.50164438779268
5274.1 0.37588866825174
5274.4 0.35674598284589
5274.6 0.43649995264564
5274.9 0.72427859477183
5275.2 0.43159680466821
5275.5 0.52576645763541
5275.7 0.56053968555018
5276.0 0.36653269984391
5276.3 0.42557463656714
5276.5 0.33844900337541
5276.8 0.43671784859641
5277.1 0.44925433206755
5277.4 0.48085848448075
5277.6 0.41514312143632
5277.9 0.46920012781292
5278.2 0.45514312789855
5278.4 0.45549210089254
5278.7 0.47892380671294
5279.0 0.45535515773374
5279.2 0.50457575047814
5279.5 0.49053555181998
5279.8 0.39200685647021
5280.1 0.40609087713510
5280.3 0.45129409506940
5280.6 0.45160305014251
5280.9 0.34619464982204
5281.1 0.36550529340144
5281.4 0.53816762587368
5281.7 0.44534445266872
5281.9 0.47603017080340
5282.2 0.51107258560869
5282.5 0.47948888920226
5282.8 0.53249597986412
5283.0 0.58188616974847
5283.3 0.61493030616293
5283.6 0.51718059025265
5283.8 0.38347875697769
5284.1 0.50865086778494
5284.4 0.51552306550182
5284.6 0.42399213227806
5284.9 0.56365958513814
5285.2 0.47689905003468
5285.4 0.48023007614656
5285.7 0.42662265572963
5286.0 0.48613236538593
5286.3 0.43846639957452
5286.5 0.51512734544229
5286.8 0.41584997924491
5287.1 0.41068701786483
5287.3 0.39047244857566
5287.6 0.47717097105832
5287.9 0.40396564713339
5288.1 0.39936971404583
5288.4 0.37354284353061
5288.7 0.49523397544252
5289.0 0.45726240174210
5289.2 0.46020475122866
5289.5 0.36831100917453
5289.8 0.42286369654281
5290.0 0.57420298332130
5290.3 0.50876631046378
5290.6 0.35685277147041
5290.9 0.38375695506891
5291.1 0.44164046145512
5291.4 0.34181538731375
5291.7 0.40062993297367
5291.9 0.45424305154997
5292.2 0.39069967008938
5292.5 0.41567466249149
5292.7 0.37478743145685
5293.0 0.38818237011116
5293.3 0.49616605469921
5293.6 0.40241187878874
5293.8 0.42986630821891
5294.1 0.48894540538964
5294.4 0.46476807875835
5294.6 0.48810101730249
5294.9 0.36879300034765
5295.2 0.46545262685177
5295.4 0.44510806877631
5295.7 0.46458337770817
5296.0 0.38329446880109
5296.2 0.64119205459426
5296.5 0.38669323389275
5296.8 0.41823298178923
5297.1 0.47866245975476
5297.3 0.52461991586145
5297.6 0.47387953539680
5297.9 0.38250818903490
5298.1 0.45318301150166
5298.4 0.45632331819980
5298.7 0.38295749111729
5298.9 0.42967564295046
5299.2 0.43809021111865
5299.5 0.52728501047879
5299.8 0.45521876601029
5300.0 0.53572992897914
5300.3 0.42282398420376
5300.6 0.45246002456843
5300.8 0.63734362338868
5301.1 0.47371135836054
5301.4 0.34605392911838
5301.6 0.44701180171367
5301.9 0.45812457689268
5302.2 0.48933285049145
5302.5 0.46446779438827
5302.7 0.44248704622154
5303.0 0.53476298972162
5303.3 0.40517157333272
5303.5 0.49443423986429
5303.8 0.50730772982700
5304.1 0.51235407610858
5304.4 0.57895614182794
5304.6 0.43902070870326
5304.9 0.40888781345912
5305.2 0.43862354919743
5305.4 0.46409301554449
5305.7 0.41982796318483
5306.0 0.40105862842427
5306.2 0.45921739518852
5306.5 0.35782936612486
5306.8 0.37081563544278
5307.1 0.46747827906015
5307.3 0.44053979745523
5307.6 0.40421434923284
5307.9 0.43038128772735
5308.1 0.37733348936226
5308.4 0.40451227543631
5308.7 0.52110103088721
5308.9 0.48736332826978
5309.2 0.37272733699295
5309.5 0.49214008574011
5309.8 0.55709529053341
5310.0 0.46234042520951
5310.3 0.42972163604174
5310.6 0.50643327038783
5310.8 0.44746375278629
5311.1 0.43433958993999
5311.4 0.46699699547806
5311.6 0.41415326068045
5311.9 0.45121918293574
5312.2 0.38817732326966
5312.4 0.44776832458531
5312.7 0.45351391968885
5313.0 0.45869602196578
5313.3 0.42302596905849
5313.5 0.35853882649475
5313.8 0.39177597203777
5314.1 0.38695644086774
5314.3 0.46750520239656
5314.6 0.52736832530872
5314.9 0.45534358029665
5315.1 0.45833513930060
5315.4 0.45515600520784
5315.7 0.49571379137231
5316.0 0.42434010321628
5316.2 0.42922611008289
5316.5 0.58276004200887
5316.8 0.45737891505205
5317.0 0.40181368400570
5317.3 0.44477556882790
5317.6 0.26940397456410
5317.9 0.45021489643701
5318.1 0.47028806178648
5318.4 0.53503070640988
5318.7 0.53779544282850
5318.9 0.50717015743324
5319.2 0.58890917431053
5319.5 0.56418114285196
5319.7 0.51782614462805
5320.0 0.55704709591177
5320.3 0.57511690553767
5320.6 0.40098603101251
5320.8 0.54027134544727
5321.1 0.56311739873217
5321.4 0.44277499081631
5321.6 0.54927710919088
5321.9 0.58009432513246
5322.2 0.60935752355722
5322.4 0.45399052524278
5322.7 0.47639389377563
5323.0 0.59844013204035
5323.2 0.52584703439010
5323.5 0.49283450409594
5323.8 0.56779096115679
5324.1 0.56945947198982
5324.3 0.50855988841726
5324.6 0.51761070782452
5324.9 0.50503646795989
5325.1 0.43852047502724
5325.4 0.45533717495162
5325.7 0.48868661750510
5325.9 0.52582231905239
5326.2 0.52183884964564
5326.5 0.50337870664905
5326.8 0.53742961533661
5327.0 0.52067601823581
5327.3 0.42012938692258
5327.6 0.48900885337826
5327.8 0.61817298891003
5328.1 0.48931145118786
5328.4 0.48874432946664
5328.6 0.53721324845170
5328.9 0.48239398246417
5329.2 0.57189834364938
5329.5 0.61581179936317
5329.7 0.57444049325933
5330.0 0.64041288927994
5330.3 0.63559683079796
5330.5 0.54719949831983
5330.8 0.47703559270088
5331.1 0.60308941642432
5331.4 0.60705953178977
5331.6 0.41033349444248
5331.9 0.52323717453056
5332.2 0.47460163251044
5332.4 0.52548089033071
5332.7 0.57528009509097
5333.0 0.44464117592669
5333.2 0.42145106732860
5333.5 0.45339706043361
5333.8 0.47094534235008
5334.1 0.43447964824319
5334.3 0.54673917008705
5334.6 0.49055162053415
5334.9 0.52728348681928
5335.1 0.51968482587281
5335.4 0.42857237256775
5335.7 0.46803911277482
5335.9 0.50102478937464
5336.2 0.47048886952613
5336.5 0.46708966466035
5336.8 0.33035090410575
5337.0 0.51194760294555
5337.3 0.42995586349411
5337.6 0.40555786652864
5337.8 0.46514645010785
5338.1 0.54381233304663
5338.4 0.60311006052522
5338.6 0.50893963315389
5338.9 0.45358809265564
5339.2 0.59273608996043
5339.4 0.47934311814485
5339.7 0.53797276334735
5340.0 0.44987731039683
5340.3 0.41838043884555
5340.5 0.53679944682333
5340.8 0.49889701145226
5341.1 0.46875311290353
5341.3 0.48710621160226
5341.6 0.46474416880103
5341.9 0.49434749846568
5342.1 0.49637327905599
5342.4 0.42567774463985
5342.7 0.41036612166692
5343.0 0.44062890319113
5343.2 0.50010461191416
5343.5 0.52264463334381
5343.8 0.45219506941043
5344.0 0.45955168576961
5344.3 0.51075425606054
5344.6 0.59086864178843
5344.9 0.58490509694267
5345.1 0.44770180832926
5345.4 0.44175579329073
5345.7 0.49823366009881
5345.9 0.55171389022325
5346.2 0.44420398743783
5346.5 0.53383056172097
5346.7 0.37162810482357
5347.0 0.44456482746047
5347.3 0.45894030646225
5347.6 0.39914104067009
5347.8 0.45712369047122
5348.1 0.44424730551880
5348.4 0.36714012147891
5348.6 0.42781431975123
5348.9 0.40483411876472
5349.2 0.38998459121580
5349.4 0.52132376542145
5349.7 0.49406174356931
5350.0 0.42570768401237
5350.2 0.42185840990386
