lambda flux
5179.1 0.16716686066013
5179.3 0.28062024514423
5179.6 0.29460205915023
5179.9 0.21977162514547
5180.1 0.18064700526041
5180.4 0.27078351017950
5180.7 0.16121728904525
5181.0 0.10898781647980
5181.2 0.36215362602355
5181.5 0.36135309628077
5181.8 0.45290956329725
5182.0 0.27836267280648
5182.3 0.17904656379157
5182.6 0.33224100056916
5182.9 0.36342961020453
5183.1 0.33051989256609
5183.4 0.18748108511172
5183.7 0.21819850261584
5183.9 0.21774018232030
5184.2 0.08519112802824
5184.5 0.09918696355340
5184.7 0.15184395856602
5185.0 0.22309476607605
5185.3 0.16158408725985
5185.6 0.32206537262300
5185.8 0.12356151078270
5186.1 0.26194283851287
5186.4 0.30126401065497
5186.6 0.18076213891510
5186.9 0.23732844183501
5187.2 0.40572091188064
5187.4 0.36298840175044
5187.7 0.14527345825106
5188.0 0.16964103377760
5188.2 0.23638510152689
5188.5 0.43677453011598
5188.8 0.26461374857089
5189.1 0.15487201170367
5189.3 0.22209562343728
5189.6 0.27353205970447
5189.9 0.27567036338607
5190.1 0.27223233735431
5190.4 0.24666954339128
5190.7 0.44229103531807
5190.9 0.27158763613527
5191.2 0.26501982040192
5191.5 0.33202245263165
5191.8 0.27234967156937
5192.0 0.16476655184375
5192.3 0.25066362067339
5192.6 0.55762996549284
5192.8 0.36037362119452
5193.1 0.06377963164381
5193.4 0.17653172063324
5193.6 0.09061817048067
5193.9 0.10500592904034
5194.2 0.39043318399616
5194.5 0.24996646830374
5194.7 0.24065276771879
5195.0 0.21134295115096
5195.3 0.24873170846566
5195.5 0.20317721509832
5195.8 0.32304561841477
5196.1 0.20586484213008
5196.4 0.24012996701558
5196.6 0.37411318662711
5196.9 0.35066333258481
5197.2 0.22673649270615
5197.4 0.33090575925284
5197.7 0.22191467158520
5198.0 0.25106644407253
5198.2 0.23676943669643
5198.5 0.37195202488782
5198.8 0.33113245334254
5199.1 0.34971301100729
5199.3 0.40667130562100
5199.6 0.25336617340857
5199.9 0.26187125113188
5200.1 0.40504199987513
5200.4 0.38727531453271
5200.7 0.24716588671044
5200.9 0.17565229660219
5201.2 0.16850555185900
5201.5 0.09182437055483
5201.8 0.30097686308862
5202.0 0.39021547325140
5202.3 0.25796737514178
5202.6 0.22692208805664
5202.8 0.17062944935253
5203.1 0.22528509924574
5203.4 0.37041664836244
5203.6 0.10459156933351
5203.9 0.18177526589687
5204.2 0.58972289506982
5204.4 0.09012562796670
5204.7 0.21666251406989
5205.0 0.36943773272636
5205.3 0.28334285769510
5205.5 0.23760052707469
5205.8 0.13210041297704
5206.1 0.20998833335784
5206.3 0.18530459857197
5206.6 0.29399430157922
5206.9 0.39886608372693
5207.1 0.23160517506785
5207.4 0.19069383433112
5207.7 0.25932942137877
5208.0 0.29081837421520
5208.2 0.33249082042660
5208.5 0.18337904607028
5208.8 0.23246759335935
5209.0 0.25111225728717
5209.3 0.21293479831530
5209.6 0.15741757963168
5209.9 0.54074158530401
5210.1 0.22979743190382
5210.4 0.23597845662336
5210.7 0.09406393182039
5210.9 0.13990732716609
5211.2 0.22846320224434
5211.5 0.40032110181359
5211.7 0.31955631418794
5212.0 0.26235074885753
5212.3 0.30671704069937
5212.6 0.28679491880657
5212.8 0.34082054753994
5213.1 0.23620043171811
5213.4 0.25465429726593
5213.6 0.32614969681325
5213.9 0.28589273691765
5214.2 0.15855316931286
5214.4 0.16772548447653
5214.7 0.32549058346158
5215.0 0.33536133304867
5215.2 0.33859862702904
5215.5 0.38644173929664
5215.8 0.25177680411865
5216.1 0.16493229909771
5216.3 0.10408923356048
5216.6 0.40303996850588
5216.9 0.18331883303254
5217.1 0.07975858070241
5217.4 0.24560068177119
5217.7 0.19540451523195
5217.9 0.38236605297385
5218.2 0.23226973763337
5218.5 0.55362572951350
5218.8 0.31966521183683
5219.0 0.36331613420323
5219.3 0.24431046112327
5219.6 0.13559220611617
5219.8 0.28900204842686
5220.1 0.31102477167053
5220.4 0.21551882689048
5220.6 0.24236729931600
5220.9 0.29070451220038
5221.2 0.29796265341672
5221.5 0.25560268420340
5221.7 0.20545575710084
5222.0 0.26253865958946
5222.3 0.39530966365389
5222.5 0.32764316084091
5222.8 0.16657521018541
5223.1 0.12903176464016
5223.4 0.21001191514074
5223.6 0.25287379925409
5223.9 0.19700752079444
5224.2 0.24465007988364
5224.4 0.39981961210078
5224.7 0.00000000000000
5225.0 0.20288051809513
5225.2 0.35828823289370
5225.5 0.21675532928566
5225.8 0.10482165260382
5226.1 0.11813697053163
5226.3 0.47880713461599
5226.6 0.09861100060768
5226.9 0.17760634219551
5227.1 0.34763712050636
5227.4 0.34238992863249
5227.7 0.19831774018731
5227.9 0.22447676866563
5228.2 0.18342255046342
5228.5 0.22840366780061
5228.8 0.41346912888803
5229.0 0.36827803124236
5229.3 0.39768979022456
5229.6 0.46348302076955
5229.8 0.24991786644330
5230.1 0.25545045479540
5230.4 0.22690664284861
5230.6 0.12350084359193
5230.9 0.15083424794670
5231.2 0.25918908726730
5231.4 0.20577056617574
5231.7 0.26766033257319
5232.0 0.28149250631378
5232.3 0.19528276186232
5232.5 0.30684256936179
5232.8 0.14353813039325
5233.1 0.22022377317953
5233.3 0.31254193715305
5233.6 0.42194316519743
5233.9 0.26736053493436
5234.1 0.27341230004753
5234.4 0.34093404340038
5234.7 0.31013473701365
5235.0 0.22652968637812
5235.2 0.13088923670783
5235.5 0.17389831769337
5235.8 0.22105438612611
5236.0 0.31488632397349
5236.3 0.40966913241440
5236.6 0.30532864379256
5236.9 0.21914554122274
5237.1 0.27415750481327
5237.4 0.15521455630456
5237.7 0.13556482598169
5237.9 0.27290079610175
5238.2 0.18487057579140
5238.5 0.21046020194223
5238.7 0.16490614675295
5239.0 0.38480478430141
5239.3 0.25812110304675
5239.6 0.05478913510849
5239.8 0.25976719110966
5240.1 0.14567761169140
5240.4 0.27492526034937
5240.6 0.18027539886569
5240.9 0.29159847211261
5241.2 0.36804978275051
5241.4 0.25284604141739
5241.7 0.24888474913304
5242.0 0.10431232948189
5242.2 0.37009235200926
5242.5 0.18504204884453
5242.8 0.26332833268073
5243.1 0.28220907851285
5243.3 0.24558807920316
5243.6 0.35437363358225
5243.9 0.34475283237230
5244.1 0.25638596182399
5244.4 0.30892185278822
5244.7 0.33042605917686
5244.9 0.26966730620888
5245.2 0.24679174054228
5245.5 0.36823110809658
5245.8 0.37758818959258
5246.0 0.20388213797453
5246.3 0.25850657648998
5246.6 0.14132116166591
5246.8 0.15687982109096
5247.1 0.44786643975113
5247.4 0.30714282008743
5247.6 0.08653855454632
5247.9 0.24451036157378
5248.2 0.33760506201733
5248.5 0.21327473145399
5248.7 0.34096311376006
5249.0 0.16185559040976
5249.3 0.20828633995749
5249.5 0.21183192140582
5249.8 0.28106322402410
5250.1 0.19894768384015
5250.4 0.16272314517853
5250.6 0.32653663903839
5250.9 0.12478520995924
5251.2 0.23886977763859
5251.4 0.12438358079328
5251.7 0.20670611880166
5252.0 0.21633193873834
5252.2 0.28451238156630
5252.5 0.25177326050657
5252.8 0.20095459536285
5253.1 0.19936426587796
5253.3 0.25170563627864
5253.6 0.20569378609508
5253.9 0.25515995898338
5254.1 0.25447662668946
5254.4 0.15299988329644
5254.7 0.19835223986719
5254.9 0.19057745285890
5255.2 0.19549233795157
5255.5 0.05577264219639
5255.8 0.22922081856247
5256.0 0.29573593969946
5256.3 0.24583112342414
5256.6 0.11989363647555
5256.8 0.01535713648199
5257.1 0.30135415172371
5257.4 0.13652745633595
5257.6 0.26404060914342
5257.9 0.11939730940940
5258.2 0.11854918197328
5258.4 0.20314657475074
5258.7 0.26878132879777
5259.0 0.27503990428485
5259.3 0.24071598914739
5259.5 0.15006962176186
5259.8 0.18843849423421
5260.1 0.16488280044202
5260.3 0.19817837572556
5260.6 0.21446075637507
5260.9 0.36401168951923
5261.1 0.35512668474240
5261.4 0.27494467272935
5261.7 0.32297041659491
5262.0 0.33637782836273
5262.2 0.23049457840806
5262.5 0.28770836331351
5262.8 0.32042747974610
5263.0 0.18214473711047
5263.3 0.08115711042215
5263.6 0.20034802388158
5263.9 0.28858429980378
5264.1 0.23220132742267
5264.4 0.21962144255616
5264.7 0.32302835165842
5264.9 0.27238906275628
5265.2 0.31000515539590
5265.5 0.41944176093916
5265.7 0.29930629414755
5266.0 0.13546068300588
5266.3 0.22624149370757
5266.6 0.19812890993035
5266.8 0.37307543167385
5267.1 0.10753250030733
5267.4 0.21803266143081
5267.6 0.40527605535480
5267.9 0.25260731261054
5268.2 0.32041810100754
5268.4 0.04913092811670
5268.7 0.15487997609131
5269.0 0.20716664266631
5269.2 0.21335296512094
5269.5 0.16719400753187
5269.8 0.27973447963056
5270.1 0.32823647307065
5270.3 0.28587128282412
5270.6 0.32124581006744
5270.9 0.22792875632977
5271.1 0.25227004823085
5271.4 0.20853839564987
5271.7 0.08400212967947
5271.9 0.13851895473514
5272.2 0.32899359698231
5272.5 0.32148367470151
5272.8 0.23411766771296
5273.0 0.28804300421732
5273.3 0.27559947523877
5273.6 0.23433527758488
5273.8 0.27362715268114
5274.1 0.39870488209530
5274.4 0.34406517659082
5274.6 0.14076203736553
5274.9 0.22779381834237
5275.2 0.34894277598763
5275.5 0.24066871525488
5275.7 0.39131494173348
5276.0 0.19195811277608
5276.3 0.27901439017751
5276.5 0.28490699925640
5276.8 0.27593060691387
5277.1 0.20770989039033
5277.4 0.16233413648998
5277.6 0.09614567165718
5277.9 0.27952545941758
5278.2 0.36946003115015
5278.4 0.25045584258973
5278.7 0.30696491642351
5279.0 0.37733571177602
5279.2 0.21875884346134
5279.5 0.28868433163750
5279.8 0.28092838460076
5280.1 0.25606849541001
5280.3 0.21991000275846
5280.6 0.22238436193091
5280.9 0.08508199758513
5281.1 0.22107859052401
5281.4 0.35680888740795
5281.7 0.34713104980978
5281.9 0.17048265160464
5282.2 0.13364064469882
5282.5 0.31677684017758
5282.8 0.38548433637898
5283.0 0.32632284252253
5283.3 0.18182103688029
5283.6 0.18059035673833
5283.8 0.40904367076800
5284.1 0.33708823488373
5284.4 0.27124299489754
5284.6 0.47655805721630
5284.9 0.38356720336397
5285.2 0.35961665231799
5285.4 0.18343373077574
5285.7 0.20120674808867
5286.0 0.32090502844140
5286.3 0.27470354724865
5286.5 0.43324138695261
5286.8 0.31626317913557
5287.1 0.36340862315284
5287.3 0.10096660702390
5287.6 0.18742710240623
5287.9 0.28308384259151
5288.1 0.24493130963983
5288.4 0.14187312619718
5288.7 0.29464533600078
5289.0 0.22877616765649
5289.2 0.13196902063238
5289.5 0.21174181517691
5289.8 0.07402963469357
5290.0 0.18440708922734
5290.3 0.26287448000059
5290.6 0.17646370355770
5290.9 0.27383309125622
5291.1 0.19739093344377
5291.4 0.35305315614733
5291.7 0.36758173802076
5291.9 0.24334707485682
5292.2 0.39266492405925
5292.5 0.35009396618788
5292.7 0.16517073315850
5293.0 0.24525283891205
5293.3 0.32745115430654
5293.6 0.28613766009973
5293.8 0.14293103518030
5294.1 0.14882715700797
5294.4 0.34770203440885
5294.6 0.30096879720574
5294.9 0.28307828808679
5295.2 0.31527859192650
5295.4 0.28273495201169
5295.7 0.33534984935002
5296.0 0.26579032325999
5296.2 0.29019414879745
5296.5 0.17080032445819
5296.8 0.22512560719882
5297.1 0.27980853808633
5297.3 0.31185708567384
5297.6 0.16044347449011
5297.9 0.34569248468918
5298.1 0.28186331250766
5298.4 0.19796049029619
5298.7 0.32131977917349
5298.9 0.25086727230200
5299.2 0.21046387661434
5299.5 0.50604016725027
5299.8 0.18428767312253
5300.0 0.35585117691394
5300.3 0.40371654479186
5300.6 0.33154172496730
5300.8 0.29530974242181
5301.1 0.19116878438547
5301.4 0.24861024589686
5301.6 0.24552256778808
5301.9 0.34514393906940
5302.2 0.22446126529094
5302.5 0.27533942628063
5302.7 0.31233819545540
5303.0 0.38064780485439
5303.3 0.15686768702674
5303.5 0.21518254538474
5303.8 0.32555803703920
5304.1 0.38115871085969
5304.4 0.32308384759866
5304.6 0.27950465740061
5304.9 0.21203033664067
5305.2 0.21139783993203
5305.4 0.24177555904358
5305.7 0.22645126199798
5306.0 0.32902706980764
5306.2 0.30986728788746
5306.5 0.20035393785713
5306.8 0.23454590553250
5307.1 0.35000840922891
5307.3 0.39074538979117
5307.6 0.33706033541129
5307.9 0.29275959460037
5308.1 0.31170399305672
5308.4 0.34406344453680
5308.7 0.29981513319854
5308.9 0.23801285081296
5309.2 0.31352046055652
5309.5 0.22359506706604
5309.8 0.28485385836029
5310.0 0.38868703120704
5310.3 0.35208042108386
5310.6 0.47473897096368
5310.8 0.22666521408320
5311.1 0.32721735755880
5311.4 0.24699006271781
5311.6 0.38491082730304
5311.9 0.40051948027919
5312.2 0.36614006689602
5312.4 0.20164982999299
5312.7 0.37181875323459
5313.0 0.17791083786093
5313.3 0.39348658624433
5313.5 0.15253270936232
5313.8 0.24822899915121
5314.1 0.28570050257576
5314.3 0.46395024064628
5314.6 0.31895803101556
5314.9 0.24767757863580
5315.1 0.31369318049987
5315.4 0.23801194046824
5315.7 0.32060866485548
5316.0 0.34653028386651
5316.2 0.39967393950923
5316.5 0.25599784925059
5316.8 0.17269539912860
5317.0 0.26471085310123
5317.3 0.26015978698827
5317.6 0.23888242580674
5317.9 0.25778656727187
5318.1 0.33864758231627
5318.4 0.44786476312407
5318.7 0.36470088729825
5318.9 0.27880284209140
5319.2 0.34848405214598
5319.5 0.26785791519837
5319.7 0.14114898084978
5320.0 0.15775935068914
5320.3 0.26973301031131
5320.6 0.40645189155366
5320.8 0.32286689334082
5321.1 0.32533965854897
5321.4 0.28332670389438
5321.6 0.39171519180124
5321.9 0.36022943425098
5322.2 0.18496598162275
5322.4 0.22841078973870
5322.7 0.22626345378772
5323.0 0.34843115810230
5323.2 0.26513908031514
5323.5 0.35825767738225
5323.8 0.41755894052870
5324.1 0.24478582731263
5324.3 0.17912455578879
5324.6 0.36770723472358
5324.9 0.23218353739579
5325.1 0.21365805290556
5325.4 0.26637864674485
5325.7 0.50367143861901
5325.9 0.26347312772385
5326.2 0.29529417553258
5326.5 0.26154391156111
5326.8 0.25868704690340
5327.0 0.42855481822820
5327.3 0.40803184918705
5327.6 0.20135649870320
5327.8 0.31270589424376
5328.1 0.31674354979773
5328.4 0.31363370398972
5328.6 0.25221722156491
5328.9 0.39188033900364
5329.2 0.45108796819991
5329.5 0.31195867823799
5329.7 0.22238459473008
5330.0 0.30590700796631
5330.3 0.19246696311062
5330.5 0.34419187401720
5330.8 0.37736035395983
5331.1 0.37033516466322
5331.4 0.38274519457791
5331.6 0.30245476896515
5331.9 0.20266743173132
5332.2 0.18922505490793
5332.4 0.29410316363424
5332.7 0.26514949905183
5333.0 0.26625197125310
5333.2 0.32630240741448
5333.5 0.20962452050911
5333.8 0.26385708381447
5334.1 0.30283048979875
5334.3 0.24004266649779
5334.6 0.40338203625420
5334.9 0.37163744932692
5335.1 0.20121964717170
5335.4 0.17327728680793
5335.7 0.25059587203638
5335.9 0.28304599465784
5336.2 0.36092235313271
5336.5 0.26870289480795
5336.8 0.30883114457929
5337.0 0.39117983461330
5337.3 0.23287522268335
5337.6 0.28978814158321
5337.8 0.28041316048490
5338.1 0.29329308511285
5338.4 0.26035672356042
5338.6 0.31086171277119
5338.9 0.18738656422834
5339.2 0.18736778233320
5339.4 0.24705680634398
5339.7 0.23262190819572
5340.0 0.34296325901296
5340.3 0.25776306623423
5340.5 0.47693948222787
5340.8 0.23846785399946
5341.1 0.20429974270853
5341.3 0.23582819524085
5341.6 0.27437521748046
5341.9 0.32577799535954
5342.1 0.35858774050701
5342.4 0.06476295737295
5342.7 0.45999474743875
5343.0 0.26134031979244
5343.2 0.16981178108594
5343.5 0.07946657785120
5343.8 0.38868928904417
5344.0 0.27027671674077
5344.3 0.17870679097696
5344.6 0.21856490004238
5344.9 0.15276411117758
5345.1 0.26211211070662
5345.4 0.40833670660612
5345.7 0.23142410042856
5345.9 0.30183995221955
5346.2 0.16483709128208
5346.5 0.33044317615051
5346.7 0.44384965439750
5347.0 0.33458945571136
5347.3 0.33026042463282
5347.6 0.35797158601635
5347.8 0.29179014957553
5348.1 0.29925890244783
5348.4 0.26835139089952
5348.6 0.15416073241474
5348.9 0.27825167911346
5349.2 0.25496089213508
5349.4 0.33695909069196
5349.7 0.32757607097527
5350.0 0.28299817672347
5350.2 0.36688589333448
