lambda flux
5179.1 0.06478681785032
5179.3 0.00974182431609
5179.6 0.09721014523083
5179.9 0.03053088664145
5180.1 0.06088423506266
5180.4 0.10316808153140
5180.7 0.10385203345996
5181.0 0.07862996968759
5181.2 0.13186247758724
5181.5 0.16748538809977
5181.8 0.13027763551265
5182.0 0.10734291488607
5182.3 0.12079119809717
5182.6 0.12733780148230
5182.9 0.10138673534471
5183.1 0.13728992127185
5183.4 0.17754222110771
5183.7 0.12011771505058
5183.9 0.06821762130094
5184.2 0.05758591770100
5184.5 0.16680604394160
5184.7 0.12371471563525
5185.0 0.06043224574962
5185.3 0.09113249359191
5185.6 0.17771382625509
5185.8 0.12610690273488
5186.1 0.07165908888367
5186.4 0.08329224603628
5186.6 0.06863204421601
5186.9 0.14015671108096
5187.2 0.06816753254319
5187.4 0.10637302171464
5187.7 0.12187189609981
5188.0 0.11492085160658
5188.2 0.10306056922117
5188.5 0.05757373419528
5188.8 0.10569230904043
5189.1 0.13122609336595
5189.3 0.13603070446605
5189.6 0.13607606265392
5189.9 0.07891709041855
5190.1 0.16972173648668
5190.4 0.10041970154461
5190.7 0.08138345643341
5190.9 0.14631964488657
5191.2 0.15996813043098
5191.5 0.08772833679957
5191.8 0.07830767803638
5192.0 0.13785876931800
5192.3 0.08228289188772
5192.6 0.04269348420826
5192.8 0.11219177337917
5193.1 0.05356894530485
5193.4 0.11381339912731
5193.6 0.15149836724063
5193.9 0.06214602339660
5194.2 0.08425289093441
5194.5 0.11067640532818
5194.7 0.11760725041581
5195.0 0.14132615805977
5195.3 0.05715975735595
5195.5 0.10232096737938
5195.8 0.13194703103423
5196.1 0.01647398648291
5196.4 0.04758347781427
5196.6 0.08801287696456
5196.9 0.17962681134915
5197.2 0.15531770508256
5197.4 0.06369548039335
5197.7 0.00731083208919
5198.0 0.18947145403575
5198.2 0.21458340962508
5198.5 0.01370113431305
5198.8 0.09753773576374
5199.1 0.00000000000000
5199.3 0.15598660832013
5199.6 0.12230583714011
5199.9 0.12720777166328
5200.1 0.09959091293815
5200.4 0.13187073905244
5200.7 0.18468770129594
5200.9 0.12529757044073
5201.2 0.08597611831892
5201.5 0.10976784067943
5201.8 0.16329253596520
5202.0 0.15305275508880
5202.3 0.09145773293241
5202.6 0.04986883131132
5202.8 0.11096331775350
5203.1 0.11002357846061
5203.4 0.13693883882441
5203.6 0.18220426076191
5203.9 0.07033626077354
5204.2 0.15704326272063
5204.4 0.11760659704883
5204.7 0.15592821283861
5205.0 0.07992893201040
5205.3 0.17738346393873
5205.5 0.16106195805428
5205.8 0.10973494670255
5206.1 0.16393875530302
5206.3 0.13458192912168
5206.6 0.09698799425766
5206.9 0.11989070972089
5207.1 0.09093270250347
5207.4 0.03560817709035
5207.7 0.03699861343864
5208.0 0.07746583856595
5208.2 0.15837732561421
5208.5 0.10936349062029
5208.8 0.05695142243214
5209.0 0.13351049964287
5209.3 0.09929100690667
5209.6 0.07384098956091
5209.9 0.07912260972451
5210.1 0.07491607021677
5210.4 0.19095245420865
5210.7 0.11786495927568
5210.9 0.17965883905455
5211.2 0.06800339291987
5211.5 0.08408724197958
5211.7 0.11193262050976
5212.0 0.06089366635601
5212.3 0.13455500782612
5212.6 0.05531369020688
5212.8 0.17361479224662
5213.1 0.08442637921223
5213.4 0.09030396736197
5213.6 0.08628250546846
5213.9 0.10255139447984
5214.2 0.12346568164234
5214.4 0.08660876088642
5214.7 0.06618057512375
5215.0 0.13268886973728
5215.2 0.11762517993551
5215.5 0.08027419839286
5215.8 0.08845167037821
5216.1 0.12104747079445
5216.3 0.16275606081223
5216.6 0.15446426191446
5216.9 0.10095005013934
5217.1 0.18145040967641
5217.4 0.07208533463878
5217.7 0.10618181656004
5217.9 0.06915842888942
5218.2 0.12001465813662
5218.5 0.07873156679051
5218.8 0.09081945317920
5219.0 0.10529402035015
5219.3 0.11692169344529
5219.6 0.09143788571839
5219.8 0.13750453474991
5220.1 0.11143940133741
5220.4 0.11605064505931
5220.6 0.01309273086694
5220.9 0.00000000000000
5221.2 0.06166145169277
5221.5 0.19364639991211
5221.7 0.16652101074384
5222.0 0.12083217073777
5222.3 0.08638228141626
5222.5 0.04740404926390
5222.8 0.07397052256599
5223.1 0.09457162833515
5223.4 0.09368691879053
5223.6 0.09247675088331
5223.9 0.12436510838169
5224.2 0.19808425550826
5224.4 0.11025924273058
5224.7 0.11980897503786
5225.0 0.07672864650973
5225.2 0.19595396373841
5225.5 0.00000000000000
5225.8 0.20332902893050
5226.1 0.13613665351889
5226.3 0.14002727419377
5226.6 0.07261335795895
5226.9 0.06011980448521
5227.1 0.04899442018560
5227.4 0.08149187568331
5227.7 0.13043878853986
5227.9 0.15062429917501
5228.2 0.10819627811962
5228.5 0.05768747238334
5228.8 0.10170835440146
5229.0 0.08055498750287
5229.3 0.09773648665866
5229.6 0.09402327094903
5229.8 0.07716686473051
5230.1 0.10252965212657
5230.4 0.10502427629718
5230.6 0.11331266503974
5230.9 0.13893314824948
5231.2 0.07715115185465
5231.4 0.04654860867951
5231.7 0.20562994933664
5232.0 0.14102229578737
5232.3 0.12878601523660
5232.5 0.07933146637910
5232.8 0.09211590264860
5233.1 0.11175360317492
5233.3 0.06494704025939
5233.6 0.10766453082301
5233.9 0.07440279588916
5234.1 0.20527929023897
5234.4 0.06204483148352
5234.7 0.14312326401073
5235.0 0.15775318454599
5235.2 0.11238225273085
5235.5 0.08052727512697
5235.8 0.15126190652814
5236.0 0.13245752723239
5236.3 0.06821596196293
5236.6 0.04682090444757
5236.9 0.05435352012613
5237.1 0.08952065860527
5237.4 0.13669445696608
5237.7 0.11671093350062
5237.9 0.09755834725688
5238.2 0.07391537090036
5238.5 0.06513600128952
5238.7 0.13637250649382
5239.0 0.16950389176221
5239.3 0.13596668281702
5239.6 0.08841370424358
5239.8 0.07945928652879
5240.1 0.01953370818139
5240.4 0.14717830612803
5240.6 0.15123430375824
5240.9 0.01776804169526
5241.2 0.03476561185721
5241.4 0.11448844895309
5241.7 0.12641050910808
5242.0 0.06499220819083
5242.2 0.11212501161338
5242.5 0.11695215168357
5242.8 0.05232792767865
5243.1 0.11429619174626
5243.3 0.08379599008288
5243.6 0.02991675900716
5243.9 0.11357415041533
5244.1 0.07116456059087
5244.4 0.13116530424992
5244.7 0.12650435657022
5244.9 0.12902863284844
5245.2 0.14524581169100
5245.5 0.16072240059100
5245.8 0.13103569354294
5246.0 0.07309835768387
5246.3 0.10405894522476
5246.6 0.11777215528543
5246.8 0.09353873634182
5247.1 0.07503579117938
5247.4 0.05158135733669
5247.6 0.13007055636363
5247.9 0.12307041950172
5248.2 0.11800762270252
5248.5 0.07806482745785
5248.7 0.06261297454630
5249.0 0.07711555721896
5249.3 0.10222297706111
5249.5 0.10462963450943
5249.8 0.05795569560389
5250.1 0.10797951597712
5250.4 0.04646054051802
5250.6 0.18553626444789
5250.9 0.07114960285624
5251.2 0.05971245018301
5251.4 0.09798390679254
5251.7 0.15116541864849
5252.0 0.11529845986905
5252.2 0.14447558177655
5252.5 0.08092672363006
5252.8 0.03178036565504
5253.1 0.06850217754799
5253.3 0.11108813353470
5253.6 0.14450794608337
5253.9 0.08880855360522
5254.1 0.02620150178995
5254.4 0.00693440684379
5254.7 0.02888059178468
5254.9 0.05511843330248
5255.2 0.05296633360451
5255.5 0.12123682191731
5255.8 0.13975923388772
5256.0 0.05903295632354
5256.3 0.06507698597189
5256.6 0.08783351583665
5256.8 0.05084371128424
5257.1 0.10537200281375
5257.4 0.04623468791576
5257.6 0.08721896373433
5257.9 0.00000000000000
5258.2 0.06245399325230
5258.4 0.01242735629607
5258.7 0.06114091763762
5259.0 0.08122584831257
5259.3 0.13381648354986
5259.5 0.00000000000000
5259.8 0.12355845960784
5260.1 0.10578795684017
5260.3 0.04771030074389
5260.6 0.11156994901544
5260.9 0.05733337634072
5261.1 0.08675367324142
5261.4 0.06868970737344
5261.7 0.05619450831824
5262.0 0.06972213117193
5262.2 0.16230696153455
5262.5 0.11777000192787
5262.8 0.00940427865236
5263.0 0.07435845692957
5263.3 0.12469919421651
5263.6 0.14832991239669
5263.9 0.15955147728123
5264.1 0.13647873325447
5264.4 0.10935354114795
5264.7 0.09043244690988
5264.9 0.05343574011304
5265.2 0.09145152508926
5265.5 0.13010332735648
5265.7 0.08069749942226
5266.0 0.11056131242624
5266.3 0.09546816246758
5266.6 0.11688620383314
5266.8 0.08778404144727
5267.1 0.12122211257112
5267.4 0.14374014403411
5267.6 0.13423516358122
5267.9 0.05213834635077
5268.2 0.09477485077621
5268.4 0.09627905192253
5268.7 0.00790559479116
5269.0 0.11990215045509
5269.2 0.13552235287581
5269.5 0.16012035931236
5269.8 0.12822178790147
5270.1 0.12070479945206
5270.3 0.11016172393389
5270.6 0.02722536741949
5270.9 0.10308810632308
5271.1 0.06025559277114
5271.4 0.11626605588310
5271.7 0.16425550549543
5271.9 0.17579839888337
5272.2 0.06138359556055
5272.5 0.11283583972674
5272.8 0.13160260995280
5273.0 0.06350443719082
5273.3 0.08015065351153
5273.6 0.07312231859747
5273.8 0.06961538988702
5274.1 0.08580050433238
5274.4 0.11731414919407
5274.6 0.10811046564554
5274.9 0.06761661402476
5275.2 0.13643206939626
5275.5 0.10783725240252
5275.7 0.06649787799193
5276.0 0.05876867877351
5276.3 0.09045398400899
5276.5 0.00767073834951
5276.8 0.09509313213205
5277.1 0.10113706809827
5277.4 0.09398643017398
5277.6 0.11182760247354
5277.9 0.07462255468738
5278.2 0.09558445346958
5278.4 0.00404467634298
5278.7 0.13123089517497
5279.0 0.09512114167261
5279.2 0.11090073614929
5279.5 0.02451098846724
5279.8 0.03593661052066
5280.1 0.09754668990677
5280.3 0.10003091973804
5280.6 0.06624314386418
5280.9 0.14776375432390
5281.1 0.09927933511695
5281.4 0.12135743116090
5281.7 0.17018396255543
5281.9 0.11291019318187
5282.2 0.11068680192935
5282.5 0.10825513116744
5282.8 0.15729456789165
5283.0 0.11197713664140
5283.3 0.12109684046460
5283.6 0.15072824873570
5283.8 0.11175229296663
5284.1 0.09821723575701
5284.4 0.11983377707375
5284.6 0.10088895325825
5284.9 0.11694316552518
5285.2 0.13255785928357
5285.4 0.09946958455904
5285.7 0.12285454483445
5286.0 0.02283230024909
5286.3 0.01255019729781
5286.5 0.07288981107750
5286.8 0.13425059235298
5287.1 0.11208979854418
5287.3 0.15919124847562
5287.6 0.09683470381948
5287.9 0.04499162171590
5288.1 0.01369270157762
5288.4 0.15612448370683
5288.7 0.02929885989217
5289.0 0.15000576176203
5289.2 0.16868306814226
5289.5 0.05459713544873
5289.8 0.05602268635372
5290.0 0.10089212418826
5290.3 0.11044765298185
5290.6 0.07906914944154
5290.9 0.08559611048567
5291.1 0.12012342352572
5291.4 0.09316814295023
5291.7 0.14289658424766
5291.9 0.14962590774942
5292.2 0.12819432249842
5292.5 0.13996364682276
5292.7 0.14223526103805
5293.0 0.06334891472306
5293.3 0.03528074298230
5293.6 0.15709156035710
5293.8 0.13949625763404
5294.1 0.10429201891999
5294.4 0.10631295482206
5294.6 0.08434069753185
5294.9 0.08382400873001
5295.2 0.07701967569495
5295.4 0.11890068441495
5295.7 0.11735375933403
5296.0 0.04855719483900
5296.2 0.06385851449287
5296.5 0.10697735236292
5296.8 0.10592642514173
5297.1 0.07155040846512
5297.3 0.13429094186812
5297.6 0.10430827035144
5297.9 0.14638723606580
5298.1 0.17425257464673
5298.4 0.11736785219326
5298.7 0.09350462224315
5298.9 0.06032882680621
5299.2 0.06969557356398
5299.5 0.07507169883115
5299.8 0.15239860088996
5300.0 0.03213715613256
5300.3 0.14141088238992
5300.6 0.14143850369877
5300.8 0.11378527401519
5301.1 0.19574607751854
5301.4 0.09312671340059
5301.6 0.11057337360540
5301.9 0.07613926832294
5302.2 0.05881366647274
5302.5 0.12114240508321
5302.7 0.19793210512865
5303.0 0.14416973891110
5303.3 0.09845896024549
5303.5 0.09188020485547
5303.8 0.15681778148705
5304.1 0.09499724405797
5304.4 0.12372663922520
5304.6 0.11557063437626
5304.9 0.14784062084339
5305.2 0.16184610436837
5305.4 0.14415825171168
5305.7 0.11782742650805
5306.0 0.18703678958588
5306.2 0.10772316248157
5306.5 0.07749105341387
5306.8 0.10414127898571
5307.1 0.14522444331704
5307.3 0.15820029203485
5307.6 0.16400263181301
5307.9 0.16627396993413
5308.1 0.11231741637333
5308.4 0.14508873496366
5308.7 0.18381418842094
5308.9 0.12924839593525
5309.2 0.13626376067346
5309.5 0.09534060123597
5309.8 0.11266832523063
5310.0 0.11656800173778
5310.3 0.16241787821438
5310.6 0.11695406097248
5310.8 0.10526111539163
5311.1 0.10483783126282
5311.4 0.13945745728298
5311.6 0.10770523718059
5311.9 0.10095850786788
5312.2 0.07391535583144
5312.4 0.08454684079238
5312.7 0.12302613639664
5313.0 0.10995549138760
5313.3 0.03439203207248
5313.5 0.14835389507593
5313.8 0.11768587485570
5314.1 0.08490222359001
5314.3 0.03131507658224
5314.6 0.08136242765624
5314.9 0.12321175943844
5315.1 0.08550553359114
5315.4 0.13567728415885
5315.7 0.05686039843140
5316.0 0.15051192958482
5316.2 0.12474148668731
5316.5 0.14692332500946
5316.8 0.10369442069720
5317.0 0.21625277459388
5317.3 0.14786349265416
5317.6 0.03679633757464
5317.9 0.05265824074415
5318.1 0.09744767651103
5318.4 0.14377643227869
5318.7 0.12282361890863
5318.9 0.07337448042387
5319.2 0.12834225823450
5319.5 0.15030966831492
5319.7 0.13667269559512
5320.0 0.09334543347013
5320.3 0.07504985570725
5320.6 0.05437262780863
5320.8 0.09846314555368
5321.1 0.18961727483933
5321.4 0.19198807492090
5321.6 0.13725901519916
5321.9 0.10698823142830
5322.2 0.14174974581824
5322.4 0.15262683465393
5322.7 0.13791077341229
5323.0 0.15117307998742
5323.2 0.09793503713755
5323.5 0.10126116213144
5323.8 0.07496105780829
5324.1 0.14187686465332
5324.3 0.16601141247241
5324.6 0.19299290261642
5324.9 0.15078116779963
5325.1 0.08336412753571
5325.4 0.07123608201438
5325.7 0.17090712012589
5325.9 0.12898792131876
5326.2 0.09957389498655
5326.5 0.07219605958560
5326.8 0.10510990229593
5327.0 0.13792335648030
5327.3 0.15886501971576
5327.6 0.05515933208912
5327.8 0.08608445220963
5328.1 0.19833487178785
5328.4 0.13804552978068
5328.6 0.14394998970251
5328.9 0.19354108118561
5329.2 0.10521138972949
5329.5 0.15432889612002
5329.7 0.06438373490226
5330.0 0.08932820010030
5330.3 0.13056260470279
5330.5 0.12796491933485
5330.8 0.10821874998184
5331.1 0.08426089503288
5331.4 0.17455475378587
5331.6 0.12618534608706
5331.9 0.10902633806591
5332.2 0.10536138483611
5332.4 0.15642217664272
5332.7 0.12970430379625
5333.0 0.09179687382907
5333.2 0.08235085623635
5333.5 0.15436033613275
5333.8 0.16118787501064
5334.1 0.09866802610752
5334.3 0.11622522480470
5334.6 0.12044168631285
5334.9 0.14963327223862
5335.1 0.18448633275892
5335.4 0.15936578586487
5335.7 0.14770150526817
5335.9 0.12745531816035
5336.2 0.12751525587003
5336.5 0.14840521973790
5336.8 0.08676165276848
5337.0 0.10819563578705
5337.3 0.18514113019096
5337.6 0.14111459535962
5337.8 0.11758699148066
5338.1 0.11417487327489
5338.4 0.12850056868230
5338.6 0.19138594461405
5338.9 0.13168192106251
5339.2 0.14995545296969
5339.4 0.16805496705683
5339.7 0.12282808222213
5340.0 0.14039299311971
5340.3 0.14952916570910
5340.5 0.06800559854697
5340.8 0.12782533534000
5341.1 0.11831544495313
5341.3 0.10576305778418
5341.6 0.18462048516700
5341.9 0.19716357827450
5342.1 0.09923369150254
5342.4 0.14945773243587
5342.7 0.09129550659438
5343.0 0.11007694278376
5343.2 0.07958577766586
5343.5 0.19907300101219
5343.8 0.09290506291104
5344.0 0.17790300650817
5344.3 0.10922882875690
5344.6 0.13554403923782
5344.9 0.13956882241231
5345.1 0.13944134594966
5345.4 0.09993996191222
5345.7 0.16319727152117
5345.9 0.07524295061070
5346.2 0.11901448631973
5346.5 0.09951041920071
5346.7 0.11153127713467
5347.0 0.04499833507642
5347.3 0.14134707309885
5347.6 0.17688876232158
5347.8 0.10682126307263
5348.1 0.11431017750197
5348.4 0.14295832843534
5348.6 0.10238716706910
5348.9 0.15371287566025
5349.2 0.11684196226316
5349.4 0.20515078629986
5349.7 0.17394430033430
5350.0 0.13834066882674
5350.2 0.11229682306041
