lambda flux
5179.1 0.20345215719108
5179.3 0.00353445566015
5179.6 0.22890529988434
5179.9 0.15062881912324
5180.1 0.00152315054742
5180.4 0.05397330475183
5180.7 0.16566422604363
5181.0 0.36153720170499
5181.2 0.36036038595034
5181.5 0.16635597708303
5181.8 0.19779908019875
5182.0 0.27956567434103
5182.3 0.25748155871555
5182.6 0.35352613306415
5182.9 0.19102483177995
5183.1 0.04690428981319
5183.4 0.23325824216298
5183.7 0.26686805524424
5183.9 0.24002616243488
5184.2 0.03467336744252
5184.5 0.14031746570639
5184.7 0.00000000000000
5185.0 0.34215447553664
5185.3 0.25488448521120
5185.6 0.08487744013595
5185.8 0.20406483560648
5186.1 0.18384748852073
5186.4 0.18596983376108
5186.6 0.12879504534554
5186.9 0.17154115007982
5187.2 0.14830814692627
5187.4 0.13662095640698
5187.7 0.20772163264926
5188.0 0.27177871538542
5188.2 0.29615239374428
5188.5 0.25128787688621
5188.8 0.16318577434847
5189.1 0.26372218839369
5189.3 0.31560480951718
5189.6 0.20210897988029
5189.9 0.29633199768511
5190.1 0.21434712795072
5190.4 0.01410197519480
5190.7 0.01325339520904
5190.9 0.32113368926977
5191.2 0.30750174162396
5191.5 0.00000000000000
5191.8 0.24391566640249
5192.0 0.16632382482228
5192.3 0.23441135971639
5192.6 0.02837561051691
5192.8 0.21214249909484
5193.1 0.34722731481272
5193.4 0.41663676021722
5193.6 0.25612783314187
5193.9 0.29444191916452
5194.2 0.27317332079569
5194.5 0.15464646524516
5194.7 0.22073580836870
5195.0 0.24439334547001
5195.3 0.19802898100042
5195.5 0.27917017327812
5195.8 0.11918374947951
5196.1 0.10145692613522
5196.4 0.21434678182936
5196.6 0.20249473769804
5196.9 0.10110478865808
5197.2 0.10083212109287
5197.4 0.15759782755389
5197.7 0.14773886550748
5198.0 0.21169207793691
5198.2 0.05587256088056
5198.5 0.17555928404348
5198.8 0.47900917256894
5199.1 0.39472523300611
5199.3 0.29281281662403
5199.6 0.28174193710914
5199.9 0.24270793967805
5200.1 0.35770259732764
5200.4 0.25720340883525
5200.7 0.16571505007106
5200.9 0.25300015927324
5201.2 0.21601625610836
5201.5 0.25076222835677
5201.8 0.23522349007621
5202.0 0.11885403916200
5202.3 0.39777454833616
5202.6 0.32095235441145
5202.8 0.17235776434686
5203.1 0.21144573747689
5203.4 0.38369465560851
5203.6 0.22150148432612
5203.9 0.30330832174970
5204.2 0.30969788737328
5204.4 0.16589350027648
5204.7 0.16209134751046
5205.0 0.10072073164952
5205.3 0.24851656840203
5205.5 0.30103945482937
5205.8 0.35301123310855
5206.1 0.33080033348410
5206.3 0.26691122553975
5206.6 0.39309186275820
5206.9 0.22681934591522
5207.1 0.09101356769324
5207.4 0.35250119817544
5207.7 0.32527679183041
5208.0 0.26659082564096
5208.2 0.24742726632083
5208.5 0.21468947211676
5208.8 0.28058590558072
5209.0 0.19653370581581
5209.3 0.15305349285521
5209.6 0.13557587715118
5209.9 0.17311108846972
5210.1 0.21815184789982
5210.4 0.20027122296764
5210.7 0.08951454283316
5210.9 0.39462220597923
5211.2 0.30821544524294
5211.5 0.19460615509568
5211.7 0.34592373397241
5212.0 0.30685127494104
5212.3 0.23040113778364
5212.6 0.09164670456888
5212.8 0.39776389611190
5213.1 0.17230495890979
5213.4 0.17392454513611
5213.6 0.22268252077371
5213.9 0.25199513823065
5214.2 0.14288363710888
5214.4 0.19305968262161
5214.7 0.24341332358472
5215.0 0.41763490521025
5215.2 0.34328734131926
5215.5 0.31547768736898
5215.8 0.20964009425581
5216.1 0.10031475144520
5216.3 0.22527455023859
5216.6 0.23171923997911
5216.9 0.15953001399760
5217.1 0.16152294176073
5217.4 0.29808539180635
5217.7 0.16853899279549
5217.9 0.19652561293340
5218.2 0.32133992327009
5218.5 0.08399991796146
5218.8 0.24527427842521
5219.0 0.35176533695333
5219.3 0.26932286375803
5219.6 0.21110869645648
5219.8 0.20000816190827
5220.1 0.37656315915991
5220.4 0.14583772958386
5220.6 0.21472034869350
5220.9 0.13204793041540
5221.2 0.35874532167413
5221.5 0.31999550027727
5221.7 0.11557958627003
5222.0 0.08315616278964
5222.3 0.11548419219131
5222.5 0.08543054138709
5222.8 0.22466532245188
5223.1 0.25935886878769
5223.4 0.19452413263974
5223.6 0.15806868571033
5223.9 0.08450639182539
5224.2 0.08369498985597
5224.4 0.05087745323596
5224.7 0.24865287781699
5225.0 0.29812113475459
5225.2 0.32722640782905
5225.5 0.27034810502815
5225.8 0.19424191536612
5226.1 0.10942862290817
5226.3 0.26254448290734
5226.6 0.06720994158577
5226.9 0.28815846260590
5227.1 0.21642292859173
5227.4 0.18839338257730
5227.7 0.31723608664193
5227.9 0.16105999853723
5228.2 0.11724599922002
5228.5 0.16572225168694
5228.8 0.24987366561624
5229.0 0.28527360114328
5229.3 0.02983280924587
5229.6 0.24255721818913
5229.8 0.07430683369365
5230.1 0.18011541568316
5230.4 0.20579537271713
5230.6 0.19962728669812
5230.9 0.33727909924893
5231.2 0.27981393385931
5231.4 0.18255835425352
5231.7 0.21212350513070
5232.0 0.17036586893443
5232.3 0.04108054657541
5232.5 0.24953447156341
5232.8 0.25436877639671
5233.1 0.13730145461211
5233.3 0.10019580382242
5233.6 0.23973970879215
5233.9 0.08704117315814
5234.1 0.28906325286590
5234.4 0.14148998591134
5234.7 0.35758222461011
5235.0 0.27357150037149
5235.2 0.10936354923114
5235.5 0.42030262572771
5235.8 0.22692618014418
5236.0 0.23558020243573
5236.3 0.19516604278480
5236.6 0.20867882022170
5236.9 0.16410944141894
5237.1 0.09274732068915
5237.4 0.32595748458071
5237.7 0.23645548547577
5237.9 0.18633863293479
5238.2 0.16552672305838
5238.5 0.24355314812897
5238.7 0.30881841857510
5239.0 0.07001356009591
5239.3 0.12833068615712
5239.6 0.26287992052593
5239.8 0.17595787541377
5240.1 0.23514103202190
5240.4 0.22344500019922
5240.6 0.41152599198149
5240.9 0.31151977261189
5241.2 0.22006246277222
5241.4 0.26083613250776
5241.7 0.27696489396648
5242.0 0.09061229876558
5242.2 0.26957897620321
5242.5 0.09136130377135
5242.8 0.30073383710913
5243.1 0.48229569255296
5243.3 0.11720528842594
5243.6 0.14503990342707
5243.9 0.19346775299755
5244.1 0.09195481143247
5244.4 0.30972435950169
5244.7 0.19999703565850
5244.9 0.09994055204252
5245.2 0.23753271585629
5245.5 0.24720492650734
5245.8 0.22256168756829
5246.0 0.17654979611952
5246.3 0.29463808492385
5246.6 0.33198007319730
5246.8 0.27316384975027
5247.1 0.26697760113664
5247.4 0.17925886155870
5247.6 0.08526983140324
5247.9 0.12570894548762
5248.2 0.19148505669229
5248.5 0.18126016940121
5248.7 0.20877692129193
5249.0 0.15955781408231
5249.3 0.16352627795664
5249.5 0.10621370057760
5249.8 0.25696164674219
5250.1 0.30623105474300
5250.4 0.04921190183177
5250.6 0.34003925171272
5250.9 0.29711001146576
5251.2 0.24038470583936
5251.4 0.16667804923495
5251.7 0.12160509518509
5252.0 0.21815158379533
5252.2 0.13344498237327
5252.5 0.00000000000000
5252.8 0.24132814527946
5253.1 0.10213425611219
5253.3 0.25326054691612
5253.6 0.30078652262707
5253.9 0.14163146887696
5254.1 0.06379808978586
5254.4 0.16025746271005
5254.7 0.21428170657347
5254.9 0.16984524064415
5255.2 0.23022872853614
5255.5 0.17400232107281
5255.8 0.12224473246229
5256.0 0.09562129656042
5256.3 0.17175752704517
5256.6 0.15585627634900
5256.8 0.07763223392640
5257.1 0.23919862597360
5257.4 0.31421301009346
5257.6 0.12662371886092
5257.9 0.01938108650139
5258.2 0.08764908139468
5258.4 0.19261876603744
5258.7 0.28667859760854
5259.0 0.27628412597601
5259.3 0.23658008790837
5259.5 0.21076554324313
5259.8 0.29431237569553
5260.1 0.00000000000000
5260.3 0.04202314870529
5260.6 0.17393062454712
5260.9 0.18836733462720
5261.1 0.44465163377112
5261.4 0.10303008018953
5261.7 0.06387395571530
5262.0 0.14066208399272
5262.2 0.18228653131142
5262.5 0.32278226362558
5262.8 0.06389488957182
5263.0 0.53129078694163
5263.3 0.26264299392880
5263.6 0.18770648558618
5263.9 0.33853647673132
5264.1 0.34621305457356
5264.4 0.16466263512511
5264.7 0.08996906374973
5264.9 0.16519053794795
5265.2 0.11089534016052
5265.5 0.04807410867130
5265.7 0.12736513271465
5266.0 0.15899141157608
5266.3 0.06863082173081
5266.6 0.11043848667225
5266.8 0.13128584731933
5267.1 0.11293507476721
5267.4 0.29945292275066
5267.6 0.21219529434977
5267.9 0.10673824050763
5268.2 0.05399438778165
5268.4 0.00000000000000
5268.7 0.08502489982416
5269.0 0.19742644437229
5269.2 0.09466632703379
5269.5 0.08576832230223
5269.8 0.12146502977644
5270.1 0.25079455087587
5270.3 0.09479957194396
5270.6 0.04093718505630
5270.9 0.13856424574156
5271.1 0.32643441608458
5271.4 0.01347919479491
5271.7 0.21279028966324
5271.9 0.23854946877743
5272.2 0.11220822232774
5272.5 0.18229328192060
5272.8 0.22567605802178
5273.0 0.24951661622880
5273.3 0.05821746468993
5273.6 0.10762458709725
5273.8 0.11746462913664
5274.1 0.08697534724151
5274.4 0.26434431084251
5274.6 0.31996198750223
5274.9 0.27283910653150
5275.2 0.10661230580964
5275.5 0.16561427641876
5275.7 0.25670815337571
5276.0 0.17483872211184
5276.3 0.15493666663297
5276.5 0.22330840861638
5276.8 0.33908578207794
5277.1 0.31918453581790
5277.4 0.23452266473201
5277.6 0.27503737793007
5277.9 0.16841491871489
5278.2 0.14120512656249
5278.4 0.22620600346022
5278.7 0.25954579522097
5279.0 0.23942382580026
5279.2 0.10579968396402
5279.5 0.18161673395038
5279.8 0.07636263621255
5280.1 0.50639706035404
5280.3 0.10965578641826
5280.6 0.20197927704966
5280.9 0.14464810754897
5281.1 0.28001168123325
5281.4 0.18549766165855
5281.7 0.23901416121940
5281.9 0.39570114663249
5282.2 0.17172398260030
5282.5 0.35850042681478
5282.8 0.17567264648052
5283.0 0.18325582880023
5283.3 0.29816737591512
5283.6 0.28809110536003
5283.8 0.28569957039660
5284.1 0.33756585261699
5284.4 0.22274746566807
5284.6 0.20799032975590
5284.9 0.25291812854870
5285.2 0.23675315403789
5285.4 0.19378248243869
5285.7 0.20009526778662
5286.0 0.09839885440477
5286.3 0.06588587936388
5286.5 0.15287593743661
5286.8 0.16842905671699
5287.1 0.24508151266441
5287.3 0.20622642613448
5287.6 0.24896453122515
5287.9 0.32002812025874
5288.1 0.19719560288259
5288.4 0.06761860124528
5288.7 0.20930608209483
5289.0 0.16540051983331
5289.2 0.20093641278458
5289.5 0.03780299421576
5289.8 0.14110678545622
5290.0 0.22668072799877
5290.3 0.00000000000000
5290.6 0.20332010211844
5290.9 0.28276775560211
5291.1 0.14950031170214
5291.4 0.20557512421003
5291.7 0.23393705752372
5291.9 0.16786990139275
5292.2 0.20249183385155
5292.5 0.09436978254363
5292.7 0.19510805963764
5293.0 0.23694625539666
5293.3 0.02455936270027
5293.6 0.23450320112258
5293.8 0.17196789512054
5294.1 0.14376309196290
5294.4 0.29112146885849
5294.6 0.05916383175163
5294.9 0.10040869670740
5295.2 0.07822544343078
5295.4 0.25907037902084
5295.7 0.08262652700673
5296.0 0.17320960880550
5296.2 0.20387081832761
5296.5 0.20264773562089
5296.8 0.19603408929400
5297.1 0.18558378620701
5297.3 0.29183306752336
5297.6 0.25354261456606
5297.9 0.13919561527179
5298.1 0.21511931763743
5298.4 0.30527291367037
5298.7 0.29670878210378
5298.9 0.22029158181895
5299.2 0.14652750363641
5299.5 0.19802445945211
5299.8 0.21179150313659
5300.0 0.18831637115982
5300.3 0.26351118034107
5300.6 0.22284622430592
5300.8 0.30536821802528
5301.1 0.23047284004360
5301.4 0.30937682264577
5301.6 0.08306238365506
5301.9 0.19961712417962
5302.2 0.27479348461245
5302.5 0.14101063550594
5302.7 0.18423002684429
5303.0 0.37215786986478
5303.3 0.30369679076391
5303.5 0.08603049054728
5303.8 0.13887619719394
5304.1 0.18260265262665
5304.4 0.31089954653719
5304.6 0.10208194426450
5304.9 0.20944544599187
5305.2 0.28747432392350
5305.4 0.15907971425869
5305.7 0.19818159183923
5306.0 0.07428988286981
5306.2 0.29460002989247
5306.5 0.22553311345722
5306.8 0.19665826864053
5307.1 0.26696048003666
5307.3 0.14858242829868
5307.6 0.07493041816430
5307.9 0.29044161996431
5308.1 0.41167331952842
5308.4 0.32812415226290
5308.7 0.22466612003265
5308.9 0.21285448897163
5309.2 0.29867857433214
5309.5 0.35632716789095
5309.8 0.27289212393303
5310.0 0.26576670419531
5310.3 0.18857544725987
5310.6 0.22208548475147
5310.8 0.22917420707660
5311.1 0.15975360728171
5311.4 0.14472007940051
5311.6 0.17460324370159
5311.9 0.19150775725755
5312.2 0.14227595584286
5312.4 0.19110471995448
5312.7 0.21307145560578
5313.0 0.32880432065166
5313.3 0.27256633589748
5313.5 0.13956233387168
5313.8 0.19291658653314
5314.1 0.20201209227018
5314.3 0.29389623296620
5314.6 0.20621735397771
5314.9 0.09992303511157
5315.1 0.26874127152937
5315.4 0.36957419608311
5315.7 0.27514668180417
5316.0 0.27130143355819
5316.2 0.16873020382827
5316.5 0.31059969437909
5316.8 0.42973758841563
5317.0 0.05143879554402
5317.3 0.08562815788024
5317.6 0.03731621173405
5317.9 0.21889243907411
5318.1 0.29039906034953
5318.4 0.08747215030416
5318.7 0.05008552977528
5318.9 0.24479131174239
5319.2 0.34649917688634
5319.5 0.14342495547196
5319.7 0.30575888241139
5320.0 0.27913729844978
5320.3 0.28690479292496
5320.6 0.40052229971947
5320.8 0.22778011425182
5321.1 0.30935980376447
5321.4 0.29359839171510
5321.6 0.17183358045231
5321.9 0.25617445772786
5322.2 0.24869551597535
5322.4 0.29584508010745
5322.7 0.17152491147831
5323.0 0.20456281500015
5323.2 0.23378481950384
5323.5 0.13194412517262
5323.8 0.30792191505910
5324.1 0.27230926654607
5324.3 0.29705888054967
5324.6 0.26968545675757
5324.9 0.25443726570802
5325.1 0.21510982133325
5325.4 0.16196179094237
5325.7 0.23980683547713
5325.9 0.24980130279537
5326.2 0.28952439773833
5326.5 0.24456289516627
5326.8 0.17815677872342
5327.0 0.15467509080932
5327.3 0.22663231847145
5327.6 0.31214219899670
5327.8 0.31336777875841
5328.1 0.36231891740518
5328.4 0.31841576221687
5328.6 0.23948397055080
5328.9 0.20896870162837
5329.2 0.28707530277126
5329.5 0.21319943319183
5329.7 0.09043962161043
5330.0 0.19054055591886
5330.3 0.15369407457608
5330.5 0.22190171443975
5330.8 0.17633499888935
5331.1 0.17182340912778
5331.4 0.41333367703928
5331.6 0.13268259346371
5331.9 0.09628385999618
5332.2 0.14558669899040
5332.4 0.39142055948896
5332.7 0.08703917690284
5333.0 0.20107203658613
5333.2 0.13091763430632
5333.5 0.17851728300865
5333.8 0.26656570217984
5334.1 0.14492823533981
5334.3 0.35407812857487
5334.6 0.22940238880038
5334.9 0.34374895537324
5335.1 0.33429772811603
5335.4 0.16276539365719
5335.7 0.09375955923257
5335.9 0.19862307483706
5336.2 0.23651140491209
5336.5 0.11441908700196
5336.8 0.18057565106455
5337.0 0.27255757155526
5337.3 0.27547091484318
5337.6 0.16240297804926
5337.8 0.20358077614051
5338.1 0.26059778565334
5338.4 0.24579156987606
5338.6 0.14051151289012
5338.9 0.15027226898099
5339.2 0.18290992747023
5339.4 0.27354435903020
5339.7 0.31643494437632
5340.0 0.10915500757534
5340.3 0.19176081008353
5340.5 0.33021204686772
5340.8 0.21875912101421
5341.1 0.13651665439833
5341.3 0.22999478842596
5341.6 0.24069553520827
5341.9 0.21445105605758
5342.1 0.23879406351851
5342.4 0.33679610301253
5342.7 0.23277070666339
5343.0 0.14881360688726
5343.2 0.25035577661899
5343.5 0.20408093283122
5343.8 0.21968107115826
5344.0 0.26293336864672
5344.3 0.32975647250625
5344.6 0.22967422397710
5344.9 0.17333283197670
5345.1 0.17024845902151
5345.4 0.05293397072656
5345.7 0.10008513076707
5345.9 0.11211208486887
5346.2 0.24887010012212
5346.5 0.38621335937750
5346.7 0.19221239704584
5347.0 0.26154599926363
5347.3 0.32820285102416
5347.6 0.03979214217117
5347.8 0.24094073632937
5348.1 0.26827548795090
5348.4 0.18898992228448
5348.6 0.21937231966799
5348.9 0.31688774611528
5349.2 0.40703050894097
5349.4 0.35733269224960
5349.7 0.05434424394500
5350.0 0.25158888792791
5350.2 0.20971724501912
