lambda flux
5179.1 0.18654405222787
5179.3 0.20219331148637
5179.6 0.21043806021150
5179.9 0.17960564855837
5180.1 0.19521562763818
5180.4 0.21656242689664
5180.7 0.20252873452499
5181.0 0.15312448635144
5181.2 0.20729300742243
5181.5 0.22651117458875
5181.8 0.22501648924064
5182.0 0.19109482196443
5182.3 0.25384018107650
5182.6 0.22965869562197
5182.9 0.14196843149423
5183.1 0.19037824575067
5183.4 0.28404035401648
5183.7 0.24869339650700
5183.9 0.23491181090277
5184.2 0.22727154781671
5184.5 0.19490092909618
5184.7 0.19661592897187
5185.0 0.19163038130651
5185.3 0.16686199456503
5185.6 0.17087472359634
5185.8 0.19864956404600
5186.1 0.21317515714133
5186.4 0.23124019206272
5186.6 0.24816978701285
5186.9 0.22072887865355
5187.2 0.24346729357476
5187.4 0.21934623984085
5187.7 0.20816269422378
5188.0 0.20512381977082
5188.2 0.29342142220963
5188.5 0.20600128929993
5188.8 0.21764197691666
5189.1 0.29175385642849
5189.3 0.26184616837443
5189.6 0.20936718983092
5189.9 0.20235261673323
5190.1 0.22780817480043
5190.4 0.29688962538252
5190.7 0.27448755263841
5190.9 0.20972621281284
5191.2 0.19105665004711
5191.5 0.20027651328532
5191.8 0.18090494059943
5192.0 0.20545338943059
5192.3 0.21003339930585
5192.6 0.23021003703748
5192.8 0.23167427115772
5193.1 0.16736072278990
5193.4 0.20999451246785
5193.6 0.21412991985172
5193.9 0.25976183387154
5194.2 0.24460234790734
5194.5 0.29385148933437
5194.7 0.16748508998927
5195.0 0.12900211613568
5195.3 0.17816566310002
5195.5 0.27340630703416
5195.8 0.20253801021748
5196.1 0.19381681733880
5196.4 0.18873466902006
5196.6 0.22944092211596
5196.9 0.26976483654110
5197.2 0.21981674630416
5197.4 0.20648058835002
5197.7 0.23554456708709
5198.0 0.20681509723254
5198.2 0.23465289603810
5198.5 0.25295011607810
5198.8 0.21481363355995
5199.1 0.15524725656621
5199.3 0.17774940087823
5199.6 0.23254563372643
5199.9 0.24542424507544
5200.1 0.27012696074368
5200.4 0.21643490565285
5200.7 0.20214029503640
5200.9 0.26172210431246
5201.2 0.16632809715415
5201.5 0.23060385948443
5201.8 0.22771535079692
5202.0 0.23413417051544
5202.3 0.32263895950958
5202.6 0.22486989078922
5202.8 0.22744943951734
5203.1 0.20073785217595
5203.4 0.24701632973267
5203.6 0.25550621044144
5203.9 0.19416407591422
5204.2 0.20782299711921
5204.4 0.17356524538823
5204.7 0.17946489067799
5205.0 0.23467532388018
5205.3 0.25551798521602
5205.5 0.22710891022123
5205.8 0.20993469797233
5206.1 0.20518386222661
5206.3 0.21305496122693
5206.6 0.22188617119178
5206.9 0.20214914613671
5207.1 0.19580730656869
5207.4 0.21876979360591
5207.7 0.22755822813870
5208.0 0.28383989042873
5208.2 0.26406400485458
5208.5 0.18315686690498
5208.8 0.28639399257116
5209.0 0.14330499775383
5209.3 0.25700422786004
5209.6 0.20361235404298
5209.9 0.27092188633703
5210.1 0.21590747014680
5210.4 0.22392404939220
5210.7 0.20041385169703
5210.9 0.22022912973204
5211.2 0.21992325069862
5211.5 0.20990266043543
5211.7 0.25245307355167
5212.0 0.30014832884375
5212.3 0.23333211414687
5212.6 0.14921637300419
5212.8 0.20031710108381
5213.1 0.18906906343224
5213.4 0.17782702379189
5213.6 0.21412955372549
5213.9 0.13319543764433
5214.2 0.24978465769660
5214.4 0.24010921179991
5214.7 0.23206833185083
5215.0 0.22909868603257
5215.2 0.19617211674186
5215.5 0.16329410923856
5215.8 0.18289628155608
5216.1 0.20202218221751
5216.3 0.23814439377961
5216.6 0.19007709021907
5216.9 0.24614108041975
5217.1 0.18841047306878
5217.4 0.26615849164257
5217.7 0.22741462613571
5217.9 0.24243072954368
5218.2 0.19583031652137
5218.5 0.18004553171629
5218.8 0.21279060058536
5219.0 0.20507198519840
5219.3 0.22198980271331
5219.6 0.22084773761819
5219.8 0.24511337121946
5220.1 0.25283408987105
5220.4 0.22374346416838
5220.6 0.20628762070358
5220.9 0.18089465339759
5221.2 0.16834769789043
5221.5 0.20320615381150
5221.7 0.30209657945593
5222.0 0.21427284302814
5222.3 0.16781357213755
5222.5 0.19266217288452
5222.8 0.20069969984661
5223.1 0.23889020084717
5223.4 0.25169027677142
5223.6 0.15891460943478
5223.9 0.22964908115002
5224.2 0.18563772472372
5224.4 0.21980370505833
5224.7 0.17461179366940
5225.0 0.21236961745248
5225.2 0.17187821340675
5225.5 0.19314107930338
5225.8 0.20717184105704
5226.1 0.21789347129561
5226.3 0.15945787169839
5226.6 0.19027967729698
5226.9 0.23296801255437
5227.1 0.19449024874519
5227.4 0.19140253546874
5227.7 0.20033985694594
5227.9 0.23786049187014
5228.2 0.24991558065110
5228.5 0.16693815617789
5228.8 0.19855458965747
5229.0 0.26209441736900
5229.3 0.24811612490643
5229.6 0.23402782026287
5229.8 0.21024251498506
5230.1 0.22638268350637
5230.4 0.18017863494666
5230.6 0.22297297486663
5230.9 0.27781270332056
5231.2 0.12639226069769
5231.4 0.26832257694327
5231.7 0.16554832745972
5232.0 0.25554007034156
5232.3 0.16138983285940
5232.5 0.22975697327590
5232.8 0.17624882222812
5233.1 0.23336351061517
5233.3 0.15680607855110
5233.6 0.20185248960407
5233.9 0.23333199252754
5234.1 0.23829049188198
5234.4 0.24515760838181
5234.7 0.26610511466724
5235.0 0.22202401281648
5235.2 0.21315473503528
5235.5 0.18809020736397
5235.8 0.17221145954309
5236.0 0.19891376017215
5236.3 0.18623194845593
5236.6 0.18725046611227
5236.9 0.17366182809534
5237.1 0.21266755014203
5237.4 0.21560424221349
5237.7 0.18891441989473
5237.9 0.19566957502792
5238.2 0.19205825116881
5238.5 0.12975201486392
5238.7 0.15966208501342
5239.0 0.24329788389103
5239.3 0.19023466023073
5239.6 0.19997078453449
5239.8 0.17973356436598
5240.1 0.25970919600902
5240.4 0.21672695217932
5240.6 0.19636515932357
5240.9 0.22110058408852
5241.2 0.21369984293091
5241.4 0.17594140021098
5241.7 0.24968635181140
5242.0 0.24866137985228
5242.2 0.26391305299907
5242.5 0.23293532598278
5242.8 0.21811873921645
5243.1 0.22221983034546
5243.3 0.20719754037139
5243.6 0.24957081231475
5243.9 0.22883804863453
5244.1 0.19388695457855
5244.4 0.25980992691878
5244.7 0.22169245779916
5244.9 0.19495608715915
5245.2 0.25640540449454
5245.5 0.25010214292171
5245.8 0.23781251257714
5246.0 0.20672119758418
5246.3 0.14877777556536
5246.6 0.22408539529332
5246.8 0.20527760602480
5247.1 0.22740263032104
5247.4 0.17418518050653
5247.6 0.18984663717791
5247.9 0.12403962535902
5248.2 0.17429773046187
5248.5 0.19717519156627
5248.7 0.16738809266404
5249.0 0.22533108577003
5249.3 0.25189943045194
5249.5 0.24055228422759
5249.8 0.20253486893885
5250.1 0.20034698907872
5250.4 0.21591019803340
5250.6 0.20095820075100
5250.9 0.17875440261939
5251.2 0.19482660621654
5251.4 0.20317895141784
5251.7 0.22598392628485
5252.0 0.18951769585673
5252.2 0.14510578118920
5252.5 0.16957698426596
5252.8 0.16393950030494
5253.1 0.14299124317335
5253.3 0.15818706547615
5253.6 0.14730084447282
5253.9 0.18962056694238
5254.1 0.17469729831350
5254.4 0.15392486841804
5254.7 0.15782576321197
5254.9 0.18349235457343
5255.2 0.10225188553066
5255.5 0.20199353303444
5255.8 0.12767168133538
5256.0 0.12549664642963
5256.3 0.20267371309748
5256.6 0.19139241439098
5256.8 0.18768619974242
5257.1 0.18069939486878
5257.4 0.13851962808642
5257.6 0.10957066090146
5257.9 0.16694219505116
5258.2 0.20455545867844
5258.4 0.13405013704146
5258.7 0.15751925567458
5259.0 0.15480268827106
5259.3 0.12476928002577
5259.5 0.14600209829716
5259.8 0.15631803433302
5260.1 0.17083492961743
5260.3 0.17144857400574
5260.6 0.18744402576323
5260.9 0.16105070012411
5261.1 0.17880687881765
5261.4 0.19868082659006
5261.7 0.13781138099359
5262.0 0.17806683907937
5262.2 0.24020075459840
5262.5 0.19659807953669
5262.8 0.16072290292664
5263.0 0.15534754946055
5263.3 0.17549249028647
5263.6 0.19466414574174
5263.9 0.20179737257143
5264.1 0.21565473625734
5264.4 0.12008084945823
5264.7 0.15305451926792
5264.9 0.19789367001046
5265.2 0.14282097755917
5265.5 0.18678353888898
5265.7 0.20891306200905
5266.0 0.22757539514001
5266.3 0.22738927841028
5266.6 0.10072167357142
5266.8 0.14813760927289
5267.1 0.17809274572258
5267.4 0.21981427661920
5267.6 0.18877461555512
5267.9 0.17543020698978
5268.2 0.12272821440474
5268.4 0.13927480947038
5268.7 0.19244859699293
5269.0 0.19300554953542
5269.2 0.13762471067704
5269.5 0.12683437454531
5269.8 0.18970445722180
5270.1 0.18326460898808
5270.3 0.18758583787378
5270.6 0.17684848270473
5270.9 0.17448016391443
5271.1 0.18071763328952
5271.4 0.15520155558201
5271.7 0.15847436818452
5271.9 0.19082712478153
5272.2 0.17961167221325
5272.5 0.17631352782689
5272.8 0.17306689027007
5273.0 0.13827263040147
5273.3 0.19985931755583
5273.6 0.17203499368038
5273.8 0.26413985018942
5274.1 0.22762018958816
5274.4 0.19765825280893
5274.6 0.21058478641548
5274.9 0.18926150332413
5275.2 0.16602242094039
5275.5 0.19947911979101
5275.7 0.18558017211117
5276.0 0.16602810207032
5276.3 0.21512613760592
5276.5 0.20241291599714
5276.8 0.21653121363937
5277.1 0.23963448255783
5277.4 0.20162864185968
5277.6 0.26379249949078
5277.9 0.19072708260411
5278.2 0.26246651840115
5278.4 0.22411205900006
5278.7 0.16678950930765
5279.0 0.21653364852488
5279.2 0.25523577366298
5279.5 0.27104586922091
5279.8 0.24262387438012
5280.1 0.19654867479997
5280.3 0.20363631985911
5280.6 0.20554493432614
5280.9 0.18810198608038
5281.1 0.24480736915833
5281.4 0.21739832329712
5281.7 0.24369284813026
5281.9 0.28340489936098
5282.2 0.19702699845392
5282.5 0.18819860329706
5282.8 0.21399135073419
5283.0 0.21761018086302
5283.3 0.20284511400742
5283.6 0.22760669462842
5283.8 0.25381598910873
5284.1 0.25394275182420
5284.4 0.19858586664376
5284.6 0.25264883559226
5284.9 0.27631099852865
5285.2 0.23407609799742
5285.4 0.16504003107690
5285.7 0.19658906685584
5286.0 0.19749988232100
5286.3 0.24353188272239
5286.5 0.25265142484644
5286.8 0.24208954096995
5287.1 0.22835468192995
5287.3 0.25168390773234
5287.6 0.23472141579828
5287.9 0.30114730552623
5288.1 0.18924419434731
5288.4 0.22149175452321
5288.7 0.18342794840062
5289.0 0.23552407394328
5289.2 0.22129975542163
5289.5 0.24391448781923
5289.8 0.25078977612848
5290.0 0.23860582884876
5290.3 0.18000161660414
5290.6 0.16234638057717
5290.9 0.22314438109351
5291.1 0.24256543120426
5291.4 0.19750475759398
5291.7 0.18246029684893
5291.9 0.21356099229080
5292.2 0.20487479166947
5292.5 0.20668143891216
5292.7 0.20572796597299
5293.0 0.17629200108886
5293.3 0.13823037388566
5293.6 0.13720355240760
5293.8 0.18013812560930
5294.1 0.19191453126128
5294.4 0.20557350041209
5294.6 0.22256789396837
5294.9 0.23465724892707
5295.2 0.21082592202603
5295.4 0.19935504929176
5295.7 0.22841692919615
5296.0 0.25284808059645
5296.2 0.25119046333178
5296.5 0.22826360866568
5296.8 0.23780231501428
5297.1 0.20475033425419
5297.3 0.22325915499204
5297.6 0.25776888349607
5297.9 0.16131856109600
5298.1 0.22436001836720
5298.4 0.24271199995312
5298.7 0.16101222325362
5298.9 0.18106283193129
5299.2 0.24385847130308
5299.5 0.22532641585216
5299.8 0.19132199067273
5300.0 0.23829644938562
5300.3 0.25334552782537
5300.6 0.17972467920905
5300.8 0.23054424899748
5301.1 0.22625536614046
5301.4 0.18833753429006
5301.6 0.14481488347351
5301.9 0.16024283355079
5302.2 0.24799782643664
5302.5 0.26871396498995
5302.7 0.24152364889777
5303.0 0.25512433892071
5303.3 0.24810036129497
5303.5 0.23725298923096
5303.8 0.20630420844029
5304.1 0.21157226909726
5304.4 0.22507038020656
5304.6 0.19118974616588
5304.9 0.19272413631743
5305.2 0.24032586925365
5305.4 0.23916879461923
5305.7 0.20961205994698
5306.0 0.21568125013449
5306.2 0.21828839551383
5306.5 0.22763555197813
5306.8 0.25103334546625
5307.1 0.23588375343748
5307.3 0.25883250258057
5307.6 0.26526707974077
5307.9 0.25928408654323
5308.1 0.24593648642068
5308.4 0.22097666168786
5308.7 0.21198268196472
5308.9 0.22584707156661
5309.2 0.19330399249320
5309.5 0.29119320952383
5309.8 0.17762569071012
5310.0 0.19078751634000
5310.3 0.25679494513443
5310.6 0.24634621611360
5310.8 0.25571537434950
5311.1 0.23048632663009
5311.4 0.25352879380488
5311.6 0.20756036296535
5311.9 0.21971036138943
5312.2 0.27169628708880
5312.4 0.20629866100899
5312.7 0.20277724625937
5313.0 0.17375458176105
5313.3 0.17458655577649
5313.5 0.18199425836280
5313.8 0.20323574633012
5314.1 0.13258934009816
5314.3 0.19553065695564
5314.6 0.21726202223352
5314.9 0.20492167876532
5315.1 0.19398405648594
5315.4 0.19764790444804
5315.7 0.19176312876345
5316.0 0.21384197569458
5316.2 0.15291756430093
5316.5 0.21222186591903
5316.8 0.22305922664371
5317.0 0.21223243550258
5317.3 0.17974211709232
5317.6 0.21416713674822
5317.9 0.26902341167577
5318.1 0.22842069209764
5318.4 0.22007784228811
5318.7 0.22218336671146
5318.9 0.19366378965998
5319.2 0.20821099052769
5319.5 0.20805755094004
5319.7 0.19842825919646
5320.0 0.22777398306376
5320.3 0.21595423347687
5320.6 0.20071362035110
5320.8 0.25345125206534
5321.1 0.21796976341725
5321.4 0.24746507002510
5321.6 0.27078900298220
5321.9 0.30237858994884
5322.2 0.26420881876937
5322.4 0.24916487211598
5322.7 0.20771537691762
5323.0 0.18802769787805
5323.2 0.21603873016726
5323.5 0.20684954921143
5323.8 0.23694099960581
5324.1 0.23404582972156
5324.3 0.26056681393587
5324.6 0.20174639434860
5324.9 0.20413835290563
5325.1 0.25550141746475
5325.4 0.23366457797371
5325.7 0.26264199580239
5325.9 0.23485899891992
5326.2 0.16890648752927
5326.5 0.24650458154619
5326.8 0.21288216006037
5327.0 0.25287053515173
5327.3 0.22505807740113
5327.6 0.21989981928993
5327.8 0.27908994874991
5328.1 0.24202169971343
5328.4 0.26112694839613
5328.6 0.25186638068712
5328.9 0.25281657341980
5329.2 0.22509572398284
5329.5 0.32060960964775
5329.7 0.24889039407142
5330.0 0.26073039925697
5330.3 0.22124145039009
5330.5 0.29270433271315
5330.8 0.27672479219152
5331.1 0.22779500310501
5331.4 0.19433232014722
5331.6 0.24073633092012
5331.9 0.29685445068314
5332.2 0.23164357658942
5332.4 0.27521792038593
5332.7 0.25891911646190
5333.0 0.21976268657502
5333.2 0.26017167452655
5333.5 0.25401708538327
5333.8 0.26316643547947
5334.1 0.23551600518531
5334.3 0.17276001468543
5334.6 0.19552721528700
5334.9 0.23577356684509
5335.1 0.26194847507031
5335.4 0.25393350773366
5335.7 0.25373295304723
5335.9 0.24611563738728
5336.2 0.21861231871408
5336.5 0.30400956819045
5336.8 0.29691828540635
5337.0 0.19869508443519
5337.3 0.20687964560097
5337.6 0.18370459843584
5337.8 0.24924384177229
5338.1 0.26135213563399
5338.4 0.19932772398777
5338.6 0.27091004738027
5338.9 0.22113262711950
5339.2 0.23804482312316
5339.4 0.18851468858586
5339.7 0.17999492051023
5340.0 0.22154019763923
5340.3 0.26723394928909
5340.5 0.28720053222759
5340.8 0.27381822342592
5341.1 0.27075168567961
5341.3 0.24781145477573
5341.6 0.22526665886585
5341.9 0.21840557166788
5342.1 0.23874151784097
5342.4 0.20868352528823
5342.7 0.21098175164232
5343.0 0.25782323034561
5343.2 0.30172221493142
5343.5 0.26849013343543
5343.8 0.19241215383285
5344.0 0.17480615455000
5344.3 0.26620380440416
5344.6 0.26953628612111
5344.9 0.24756185545646
5345.1 0.19324413701456
5345.4 0.21141970223743
5345.7 0.21727393884071
5345.9 0.27211195604356
5346.2 0.18197393055719
5346.5 0.23230951974203
5346.7 0.26985313471357
5347.0 0.26550811350507
5347.3 0.19712116875972
5347.6 0.23040898430590
5347.8 0.27540306433570
5348.1 0.26218268749422
5348.4 0.27246349498882
5348.6 0.25089007040546
5348.9 0.17312976787427
5349.2 0.23519954430011
5349.4 0.25729217472687
5349.7 0.20964272009570
5350.0 0.19935667966702
5350.2 0.25521486537128
