lambda flux
5179.1 0.18630976283479
5179.3 0.13029833318068
5179.6 0.17790916625631
5179.9 0.28276613472584
5180.1 0.24773843351734
5180.4 0.00000000000000
5180.7 0.18349276805431
5181.0 0.31476736848284
5181.2 0.07746947033911
5181.5 0.32733607878261
5181.8 0.28025598807118
5182.0 0.19620134359990
5182.3 0.08555432486954
5182.6 0.26701730210687
5182.9 0.21659511539734
5183.1 0.12127071216916
5183.4 0.17467249769337
5183.7 0.26465351282725
5183.9 0.26664919253265
5184.2 0.14459791126341
5184.5 0.19578204705112
5184.7 0.18841740304717
5185.0 0.14307776605660
5185.3 0.12279707214842
5185.6 0.24512281652967
5185.8 0.35964954485431
5186.1 0.08315284638155
5186.4 0.20152206449203
5186.6 0.08659192916955
5186.9 0.16136128778926
5187.2 0.35664027719676
5187.4 0.39324305655453
5187.7 0.18204242219118
5188.0 0.25056633020221
5188.2 0.03662065827726
5188.5 0.21360592137137
5188.8 0.21079011757051
5189.1 0.28497325221967
5189.3 0.33765496196998
5189.6 0.20568021431843
5189.9 0.06607331046929
5190.1 0.08845285924709
5190.4 0.19065838035913
5190.7 0.23349093482758
5190.9 0.18047114442144
5191.2 0.16198782407550
5191.5 0.10982380982593
5191.8 0.16209631175166
5192.0 0.07514362456079
5192.3 0.10949070430312
5192.6 0.25281938633972
5192.8 0.21781999483497
5193.1 0.25427528413691
5193.4 0.25555883943698
5193.6 0.18084915131787
5193.9 0.16422742650559
5194.2 0.12971817306301
5194.5 0.27376760362180
5194.7 0.22097556714795
5195.0 0.15843616954182
5195.3 0.18580802479557
5195.5 0.19344228862498
5195.8 0.10023205769065
5196.1 0.17190958122869
5196.4 0.23487442233579
5196.6 0.32151024696570
5196.9 0.17547473432571
5197.2 0.20492880751158
5197.4 0.26579679434802
5197.7 0.26277010133676
5198.0 0.23605452424392
5198.2 0.26619041180973
5198.5 0.14664263670800
5198.8 0.10135818436011
5199.1 0.09349317514462
5199.3 0.09170785201193
5199.6 0.30520259112530
5199.9 0.30549003029362
5200.1 0.14991458971387
5200.4 0.16414847146255
5200.7 0.10753341118584
5200.9 0.26990709947458
5201.2 0.12396471368545
5201.5 0.23333556915777
5201.8 0.09889016505528
5202.0 0.20740742654406
5202.3 0.27862598433962
5202.6 0.22555763564560
5202.8 0.25188824745400
5203.1 0.25384475074035
5203.4 0.26869575592298
5203.6 0.29376111018885
5203.9 0.23561792469276
5204.2 0.16830697352752
5204.4 0.18187432467183
5204.7 0.17273726510256
5205.0 0.28232215016789
5205.3 0.21545415496900
5205.5 0.12314716695809
5205.8 0.12086659388679
5206.1 0.21583049772810
5206.3 0.14170205302970
5206.6 0.22473555445081
5206.9 0.22456753264970
5207.1 0.10304887084554
5207.4 0.25906080573374
5207.7 0.30434150193820
5208.0 0.27530164312424
5208.2 0.49071676665864
5208.5 0.24126291280833
5208.8 0.23077597535883
5209.0 0.25327993227690
5209.3 0.19605733237209
5209.6 0.13508426134818
5209.9 0.04079410274795
5210.1 0.15175441780246
5210.4 0.22390099373163
5210.7 0.21016394636936
5210.9 0.37921972965073
5211.2 0.38701085474751
5211.5 0.13659342284940
5211.7 0.16615637836612
5212.0 0.22358486746900
5212.3 0.19259932510850
5212.6 0.13035414070696
5212.8 0.33819700249282
5213.1 0.24134374015443
5213.4 0.20311678528471
5213.6 0.21137927395656
5213.9 0.16790674025600
5214.2 0.01646868486888
5214.4 0.13015858523372
5214.7 0.13252340344334
5215.0 0.20753956447940
5215.2 0.08490752649601
5215.5 0.37641984737053
5215.8 0.22025039255570
5216.1 0.22504768412467
5216.3 0.11259012461459
5216.6 0.15635084443235
5216.9 0.25018665089069
5217.1 0.22269871508647
5217.4 0.26866214253096
5217.7 0.29784715238544
5217.9 0.28147208994128
5218.2 0.24778806529833
5218.5 0.18378654223847
5218.8 0.10790427333224
5219.0 0.14886055337007
5219.3 0.16245602848656
5219.6 0.19620965667426
5219.8 0.35093144013613
5220.1 0.22258950555038
5220.4 0.17235360327899
5220.6 0.20895715900585
5220.9 0.15172015995921
5221.2 0.33255533275139
5221.5 0.29701074643817
5221.7 0.46952819874260
5222.0 0.19595504613983
5222.3 0.01423241245629
5222.5 0.17025987256671
5222.8 0.11659742062402
5223.1 0.27163609805522
5223.4 0.27133834487630
5223.6 0.16931971379728
5223.9 0.25867208043352
5224.2 0.23053026547738
5224.4 0.26906734136969
5224.7 0.25102147319763
5225.0 0.11768503689049
5225.2 0.12589379774678
5225.5 0.19109835222519
5225.8 0.22362371933987
5226.1 0.18644861683285
5226.3 0.16234355561035
5226.6 0.22729896258614
5226.9 0.20497666974779
5227.1 0.12470140572456
5227.4 0.25648418615460
5227.7 0.10761580463938
5227.9 0.03345272483122
5228.2 0.24269100586294
5228.5 0.29152791974973
5228.8 0.27770844575717
5229.0 0.19508099172702
5229.3 0.19757933702452
5229.6 0.29656361741751
5229.8 0.18895211181501
5230.1 0.16522060244678
5230.4 0.21839256813467
5230.6 0.19205875924709
5230.9 0.25919360434642
5231.2 0.28653174232792
5231.4 0.25101928676489
5231.7 0.11712075125798
5232.0 0.16843566335272
5232.3 0.12848889035550
5232.5 0.23961418253329
5232.8 0.24994278585318
5233.1 0.24770924930156
5233.3 0.17739537944239
5233.6 0.16046476597281
5233.9 0.26515558807144
5234.1 0.26184697386782
5234.4 0.22235710126012
5234.7 0.29623573698629
5235.0 0.28863167975758
5235.2 0.26700934136947
5235.5 0.25386056473394
5235.8 0.13308142431864
5236.0 0.14192192032158
5236.3 0.15544173516602
5236.6 0.15743291750270
5236.9 0.19139402025888
5237.1 0.23200685455211
5237.4 0.31687857023368
5237.7 0.19919958343071
5237.9 0.01123764968174
5238.2 0.35134678242492
5238.5 0.20102735597548
5238.7 0.07774372308758
5239.0 0.24167344424571
5239.3 0.06193008081816
5239.6 0.20478552847493
5239.8 0.26815119212399
5240.1 0.13752827122737
5240.4 0.10129315779963
5240.6 0.08447301787369
5240.9 0.04245148639739
5241.2 0.18452089852254
5241.4 0.32673516729752
5241.7 0.25819150516336
5242.0 0.13682150724445
5242.2 0.14456347900410
5242.5 0.13632384794972
5242.8 0.13205539454916
5243.1 0.27581490023809
5243.3 0.32914657026435
5243.6 0.13969448151988
5243.9 0.17815657768562
5244.1 0.20278098611945
5244.4 0.25044531086447
5244.7 0.18244967693717
5244.9 0.26069259596841
5245.2 0.27997610880341
5245.5 0.20702339483835
5245.8 0.25720476840888
5246.0 0.30392076863682
5246.3 0.16925015099944
5246.6 0.17789760327672
5246.8 0.07802483676202
5247.1 0.11412904382093
5247.4 0.12458942566533
5247.6 0.25056117750155
5247.9 0.29348738774125
5248.2 0.18069672732647
5248.5 0.16081800302318
5248.7 0.15350938083811
5249.0 0.18458674193105
5249.3 0.14714235237984
5249.5 0.23500827670718
5249.8 0.29876556904579
5250.1 0.18485888163118
5250.4 0.12551447208176
5250.6 0.12625573624224
5250.9 0.14786196109438
5251.2 0.20052203582947
5251.4 0.11922207915209
5251.7 0.16951463204677
5252.0 0.13274949656617
5252.2 0.20394846955293
5252.5 0.09360406656605
5252.8 0.07806410046447
5253.1 0.13600643149861
5253.3 0.14083258180857
5253.6 0.11398981728808
5253.9 0.26457505170609
5254.1 0.10151334842458
5254.4 0.20238632631878
5254.7 0.25064123878524
5254.9 0.06451468616993
5255.2 0.19279228818017
5255.5 0.06751322996772
5255.8 0.16149344338187
5256.0 0.05991976555234
5256.3 0.10280490545042
5256.6 0.27313810678941
5256.8 0.16843290361894
5257.1 0.11411561043346
5257.4 0.12085674420027
5257.6 0.23083090487002
5257.9 0.23693950126078
5258.2 0.10638430459608
5258.4 0.04266927567437
5258.7 0.06756633585816
5259.0 0.24381126825886
5259.3 0.17622960017309
5259.5 0.10588663982341
5259.8 0.18020280789059
5260.1 0.17946074341497
5260.3 0.15069099914018
5260.6 0.11008248326950
5260.9 0.14921291873696
5261.1 0.25600002147955
5261.4 0.20339144543267
5261.7 0.15025589732037
5262.0 0.15548472370303
5262.2 0.21581808021410
5262.5 0.20935582404143
5262.8 0.15903605510486
5263.0 0.12090470398795
5263.3 0.14254268566895
5263.6 0.31352288474180
5263.9 0.08112174586459
5264.1 0.15461811665675
5264.4 0.07774257154093
5264.7 0.19688548567785
5264.9 0.25276991075772
5265.2 0.01660805595288
5265.5 0.11183701289903
5265.7 0.14427619735328
5266.0 0.24450423694410
5266.3 0.27486209320489
5266.6 0.05236464454710
5266.8 0.18907629121054
5267.1 0.18651791260712
5267.4 0.09311403519716
5267.6 0.15731183278374
5267.9 0.21565446924673
5268.2 0.14924168830353
5268.4 0.20749333496494
5268.7 0.26145591114822
5269.0 0.15314802860034
5269.2 0.09591176827479
5269.5 0.15436622525498
5269.8 0.23998756285261
5270.1 0.13026413695607
5270.3 0.06817432965890
5270.6 0.11658299491664
5270.9 0.18582497347137
5271.1 0.20647406313719
5271.4 0.04297425045879
5271.7 0.12214670278169
5271.9 0.33719252079698
5272.2 0.20067882541616
5272.5 0.18892240875563
5272.8 0.22275699250350
5273.0 0.16353370207667
5273.3 0.06644493383636
5273.6 0.30067704283911
5273.8 0.20756769508195
5274.1 0.27589122152974
5274.4 0.09455998752023
5274.6 0.18402880573287
5274.9 0.26712166292379
5275.2 0.21230218498143
5275.5 0.07333614324655
5275.7 0.14572621236335
5276.0 0.10351390984348
5276.3 0.16880691929278
5276.5 0.18446997412188
5276.8 0.19204435691573
5277.1 0.09563276277859
5277.4 0.16622828436609
5277.6 0.35423103873453
5277.9 0.32984327259967
5278.2 0.21128503986039
5278.4 0.16442799780312
5278.7 0.15817399877057
5279.0 0.21463665616443
5279.2 0.22687922963909
5279.5 0.21126775751314
5279.8 0.15928556531299
5280.1 0.19291818231957
5280.3 0.23126617121728
5280.6 0.25749220721857
5280.9 0.13931243992507
5281.1 0.18363304777810
5281.4 0.25291007559271
5281.7 0.30622866096083
5281.9 0.19767457170413
5282.2 0.12912765946260
5282.5 0.18320510243749
5282.8 0.17892477413637
5283.0 0.30306050109278
5283.3 0.18993301951452
5283.6 0.32429280837004
5283.8 0.14948021351113
5284.1 0.13054977038249
5284.4 0.21665491052554
5284.6 0.17531765332534
5284.9 0.30476036096389
5285.2 0.13760098378413
5285.4 0.14455087876841
5285.7 0.26489202503958
5286.0 0.10585591860470
5286.3 0.12747999588976
5286.5 0.18352036003000
5286.8 0.14459285966419
5287.1 0.24084541290106
5287.3 0.00000000000000
5287.6 0.21138037968195
5287.9 0.16018741056280
5288.1 0.28723045237146
5288.4 0.31583473604125
5288.7 0.26097431052270
5289.0 0.23592049760968
5289.2 0.24064917155806
5289.5 0.24574662623702
5289.8 0.24509005210009
5290.0 0.18799850190393
5290.3 0.16515180948213
5290.6 0.16538343735792
5290.9 0.13783306014015
5291.1 0.22554723865964
5291.4 0.15196511352025
5291.7 0.12057996898680
5291.9 0.23130984097794
5292.2 0.18763062221969
5292.5 0.02090977424467
5292.7 0.17180262754001
5293.0 0.20764941187767
5293.3 0.03548441688546
5293.6 0.00712370562991
5293.8 0.08109992659564
5294.1 0.05708836188659
5294.4 0.10385737408179
5294.6 0.14807752541868
5294.9 0.23679649226608
5295.2 0.13838817766769
5295.4 0.23193487257538
5295.7 0.25304287614906
5296.0 0.14842300257784
5296.2 0.15098051944575
5296.5 0.13450837298109
5296.8 0.21968927847507
5297.1 0.12176119521015
5297.3 0.17259672274264
5297.6 0.21609903067913
5297.9 0.15814231073118
5298.1 0.13368279967212
5298.4 0.10836662955368
5298.7 0.09606709939508
5298.9 0.11876493115849
5299.2 0.09437350040247
5299.5 0.14600362522110
5299.8 0.08645973282554
5300.0 0.17854097965651
5300.3 0.19730532721719
5300.6 0.16493852078923
5300.8 0.13879628098825
5301.1 0.23868594239768
5301.4 0.23954390269599
5301.6 0.17366926458942
5301.9 0.16109620776959
5302.2 0.21761291201074
5302.5 0.26754271793085
5302.7 0.21502815627041
5303.0 0.21792795646590
5303.3 0.21749924861738
5303.5 0.25059078289315
5303.8 0.29179395232338
5304.1 0.05972744656675
5304.4 0.27702674565593
5304.6 0.22846285006519
5304.9 0.08202956659874
5305.2 0.15118895773004
5305.4 0.27318906339834
5305.7 0.25759437786830
5306.0 0.24781861871243
5306.2 0.15938510995417
5306.5 0.24046565509556
5306.8 0.17529163681072
5307.1 0.19121844718725
5307.3 0.08564851761535
5307.6 0.30350420715464
5307.9 0.13794651447608
5308.1 0.09071276281358
5308.4 0.16097060827189
5308.7 0.07559432366568
5308.9 0.20843184230764
5309.2 0.12916869304251
5309.5 0.26228210940090
5309.8 0.18682474466391
5310.0 0.16743418324526
5310.3 0.27287479198183
5310.6 0.07512040660118
5310.8 0.13109875105127
5311.1 0.13681803508270
5311.4 0.09252116427268
5311.6 0.09715127878517
5311.9 0.22966361493100
5312.2 0.19584320847043
5312.4 0.16711957172535
5312.7 0.08831368955441
5313.0 0.17235320654400
5313.3 0.15354598707794
5313.5 0.12735801226473
5313.8 0.13978518518099
5314.1 0.28012734920137
5314.3 0.24061335246927
5314.6 0.21451298803531
5314.9 0.16998705411610
5315.1 0.09187652313932
5315.4 0.16753634189092
5315.7 0.22010177654173
5316.0 0.23856137210294
5316.2 0.20593070259394
5316.5 0.24687454407828
5316.8 0.17301209292279
5317.0 0.19241325338746
5317.3 0.07845519004668
5317.6 0.15028391857059
5317.9 0.16257555606889
5318.1 0.19270662238800
5318.4 0.26085900863933
5318.7 0.20661089391515
5318.9 0.20606531247916
5319.2 0.27700028798070
5319.5 0.18086742969275
5319.7 0.28459253016351
5320.0 0.20755431990453
5320.3 0.22865079620852
5320.6 0.18838205800816
5320.8 0.20496966588932
5321.1 0.32423290938682
5321.4 0.34235757734278
5321.6 0.14074756107650
5321.9 0.25171316457866
5322.2 0.29168004332050
5322.4 0.08159698125591
5322.7 0.19065967919174
5323.0 0.06349307276519
5323.2 0.23704638794588
5323.5 0.15376677254293
5323.8 0.19524613530439
5324.1 0.25803973838961
5324.3 0.10366348852570
5324.6 0.26843338552107
5324.9 0.21855357488706
5325.1 0.06840674315782
5325.4 0.26657150279617
5325.7 0.27333944865576
5325.9 0.22961608269930
5326.2 0.23992165799235
5326.5 0.24538044331463
5326.8 0.26865836110963
5327.0 0.34032477354801
5327.3 0.28044664296478
5327.6 0.08572439615065
5327.8 0.08446164738462
5328.1 0.19070104594000
5328.4 0.24038800560762
5328.6 0.24896872028608
5328.9 0.21514008655545
5329.2 0.26412552567063
5329.5 0.20043667660674
5329.7 0.05579539627928
5330.0 0.12770245667588
5330.3 0.26822292994165
5330.5 0.33929200643692
5330.8 0.28655093661707
5331.1 0.27193330132882
5331.4 0.14709081456742
5331.6 0.13268653374984
5331.9 0.27328925953221
5332.2 0.26228053839617
5332.4 0.15009241628238
5332.7 0.22623792066982
5333.0 0.18606309987637
5333.2 0.33705002317727
5333.5 0.15511638960667
5333.8 0.17416206508350
5334.1 0.17246385599501
5334.3 0.17495715513710
5334.6 0.21710520248865
5334.9 0.39022171283824
5335.1 0.25607882920758
5335.4 0.18307853626130
5335.7 0.08529080174558
5335.9 0.05687766967165
5336.2 0.19824979879322
5336.5 0.14076594661408
5336.8 0.12540873895017
5337.0 0.16222277509807
5337.3 0.18753658045702
5337.6 0.17250733183824
5337.8 0.24885137927746
5338.1 0.21065667134209
5338.4 0.24862500986798
5338.6 0.08279487639526
5338.9 0.28539882704163
5339.2 0.18143651612466
5339.4 0.23490353131324
5339.7 0.23792367258394
5340.0 0.22439471527670
5340.3 0.12405033458755
5340.5 0.34079400789069
5340.8 0.13796466341774
5341.1 0.22632614072098
5341.3 0.16892695584603
5341.6 0.24931199210770
5341.9 0.22010244161123
5342.1 0.24220148668939
5342.4 0.17764372628190
5342.7 0.15475632673739
5343.0 0.12943384344329
5343.2 0.30227151645467
5343.5 0.28268905899360
5343.8 0.15179239915774
5344.0 0.23749033586009
5344.3 0.24937771158463
5344.6 0.14384178351205
5344.9 0.22939048276950
5345.1 0.25026053380606
5345.4 0.15544834340578
5345.7 0.23305018430351
5345.9 0.20213579759777
5346.2 0.18341342265769
5346.5 0.36126288144447
5346.7 0.32855013539961
5347.0 0.22888838441738
5347.3 0.23568761555607
5347.6 0.22078772390336
5347.8 0.18879768266899
5348.1 0.10678534785487
5348.4 0.13850513807500
5348.6 0.22646521936340
5348.9 0.17154569593882
5349.2 0.13318171241119
5349.4 0.13946656314816
5349.7 0.13575072222845
5350.0 0.14852967905107
5350.2 0.17158033479173
