lambda flux
5179.1 1.28584567941125
5179.3 1.36403420490660
5179.6 1.34491603169229
5179.9 1.13875458653174
5180.1 1.31941626121966
5180.4 1.38132347848815
5180.7 1.31793375413314
5181.0 1.37753663055090
5181.2 1.22629818575839
5181.5 1.24931228342009
5181.8 1.16612587706873
5182.0 1.39231516420098
5182.3 1.25111364468982
5182.6 1.37194014833075
5182.9 1.24526835153878
5183.1 1.15175622031532
5183.4 1.24138104690488
5183.7 1.38305212230034
5183.9 1.27823321744190
5184.2 1.23876448771979
5184.5 1.23259801843180
5184.7 1.16321040304306
5185.0 1.18816744269910
5185.3 1.21876967616186
5185.6 1.28766116413349
5185.8 1.26449396729401
5186.1 1.22225546532254
5186.4 1.16759473007772
5186.6 1.21447651462573
5186.9 1.28502977275178
5187.2 1.33636484718954
5187.4 1.27756318244219
5187.7 1.47350188378621
5188.0 1.19399798325385
5188.2 1.25774755959412
5188.5 1.51003103588484
5188.8 1.35267913283207
5189.1 1.35072110988508
5189.3 1.34890031272971
5189.6 1.38580149277764
5189.9 1.30085886082785
5190.1 1.10598403294533
5190.4 1.15117343160166
5190.7 1.21647478703961
5190.9 1.19931053065451
5191.2 1.26705584547272
5191.5 1.34711350086980
5191.8 1.30796998493931
5192.0 1.35311176136396
5192.3 1.35009680656515
5192.6 1.21645746008448
5192.8 1.33411616577605
5193.1 1.35324765266624
5193.4 1.15409981342450
5193.6 1.18261419641205
5193.9 1.23238559511112
5194.2 1.27669801115635
5194.5 1.23470892726251
5194.7 1.27373493302099
5195.0 1.16308668773617
5195.3 1.39245510502165
5195.5 1.29621096703633
5195.8 1.29931564171821
5196.1 1.39257387755731
5196.4 1.29501860388502
5196.6 1.30583603387288
5196.9 1.29161810128423
5197.2 1.14638900535239
5197.4 1.16586937916860
5197.7 1.28370398062784
5198.0 1.27522194934601
5198.2 1.17715706895296
5198.5 1.34224574534010
5198.8 1.50311581569310
5199.1 1.31120928758035
5199.3 1.26911486774110
5199.6 1.28787468040424
5199.9 1.33648111533571
5200.1 1.41135414018652
5200.4 1.44579712039571
5200.7 1.27154682160184
5200.9 1.32521134674061
5201.2 1.33336652916869
5201.5 1.52142215405084
5201.8 1.45326553433257
5202.0 1.50986463131216
5202.3 1.43649307388754
5202.6 1.40762331369432
5202.8 1.26068287816683
5203.1 1.24075279829680
5203.4 1.40905386983186
5203.6 1.29826396068286
5203.9 1.24042733140090
5204.2 1.31340027329733
5204.4 1.30002889676361
5204.7 1.31388303836115
5205.0 1.32838544062539
5205.3 1.32423017547612
5205.5 1.40140673303048
5205.8 1.25448530954455
5206.1 1.21607023131236
5206.3 1.19324491340879
5206.6 1.26696138702991
5206.9 1.14285057450773
5207.1 1.23997651071969
5207.4 1.30653337477627
5207.7 1.15758423861403
5208.0 1.15066346882263
5208.2 1.26551707372124
5208.5 1.30685108919016
5208.8 1.31261628789908
5209.0 1.31310249240750
5209.3 1.11259597024231
5209.6 1.27275983090834
5209.9 1.29744337504512
5210.1 1.13771444907492
5210.4 1.33780260437953
5210.7 1.21388806110024
5210.9 1.13556513746133
5211.2 1.23785698763873
5211.5 1.26650595291358
5211.7 1.27459982703134
5212.0 1.34168424560689
5212.3 1.23305099194426
5212.6 1.22588859144287
5212.8 1.16545262105704
5213.1 1.12322775257700
5213.4 1.21649011633048
5213.6 1.30999366020998
5213.9 1.41192357748327
5214.2 1.24843772261283
5214.4 1.21534124155481
5214.7 1.33612180273236
5215.0 1.26116061308527
5215.2 1.14306326643672
5215.5 1.31146447096599
5215.8 1.09572168264509
5216.1 1.12209315570646
5216.3 1.28442979190700
5216.6 1.24479633188795
5216.9 1.17253808557851
5217.1 1.29770935801215
5217.4 1.19224268293737
5217.7 1.38999340210723
5217.9 1.24695871819224
5218.2 1.15763130252213
5218.5 1.36778981762303
5218.8 1.17996423457170
5219.0 1.14032508156067
5219.3 1.32334415193035
5219.6 1.32568976341901
5219.8 1.33049682553537
5220.1 1.23507897395578
5220.4 1.07668828655302
5220.6 1.26312310900650
5220.9 1.41371562528590
5221.2 1.64894427158367
5221.5 1.16702548652668
5221.7 1.77660573052739
5222.0 1.25737042954372
5222.3 1.33660632231403
5222.5 1.30908795833868
5222.8 1.19389367171614
5223.1 1.33461854401883
5223.4 1.26763378355182
5223.6 1.24133512744429
5223.9 1.27615165382361
5224.2 1.32516668764402
5224.4 1.40947411597858
5224.7 1.17454688611873
5225.0 1.26178999038022
5225.2 1.30319284308397
5225.5 1.46189136144548
5225.8 1.30857273610840
5226.1 1.20133687106181
5226.3 1.17481481190630
5226.6 1.07130137889785
5226.9 1.26142093230371
5227.1 1.42699479163318
5227.4 1.30105863814658
5227.7 1.18000571108770
5227.9 1.25629772718867
5228.2 1.22215495232054
5228.5 1.11976556646428
5228.8 1.24853181501338
5229.0 1.26890709085512
5229.3 1.08349122196711
5229.6 1.22466687146376
5229.8 1.18404159577756
5230.1 1.19531678850173
5230.4 1.21486428573969
5230.6 1.13343564212491
5230.9 1.10666036284877
5231.2 1.14247455595364
5231.4 1.15107177377409
5231.7 1.14312621116770
5232.0 1.10013018004508
5232.3 1.15956984114896
5232.5 1.15971794731117
5232.8 1.22538732862948
5233.1 1.22807116849381
5233.3 1.13619317536266
5233.6 1.14564864656410
5233.9 1.13542028067420
5234.1 1.14216730630421
5234.4 1.19876775924826
5234.7 1.30802611493284
5235.0 1.34612780924421
5235.2 1.13034218309068
5235.5 1.18772270663060
5235.8 1.24098335203228
5236.0 1.28324087685427
5236.3 1.26067237821123
5236.6 1.31962778234933
5236.9 1.16926215100367
5237.1 1.12770856123249
5237.4 1.27151476647801
5237.7 1.27517533946020
5237.9 1.22933561549590
5238.2 1.26048892081793
5238.5 1.14484827032214
5238.7 1.18591163577513
5239.0 1.10595668789336
5239.3 1.36523468176676
5239.6 1.34484307111107
5239.8 1.16941360592798
5240.1 1.18034609821821
5240.4 1.25450659119683
5240.6 1.24193723728998
5240.9 1.07023424741459
5241.2 1.29711135264066
5241.4 1.30502699869570
5241.7 1.22742337419234
5242.0 1.23250064722127
5242.2 1.21323188871314
5242.5 1.28027370447694
5242.8 1.25522993756679
5243.1 1.21763461817507
5243.3 1.13845393957438
5243.6 1.32981805733163
5243.9 1.29505782081264
5244.1 1.23911859370068
5244.4 1.21871307645540
5244.7 1.33790250206764
5244.9 1.40905018726626
5245.2 1.39317802972160
5245.5 1.11455142202555
5245.8 1.34135023137844
5246.0 1.19386279225143
5246.3 1.21013525657685
5246.6 1.24904146722984
5246.8 1.17666590625568
5247.1 1.26931337414105
5247.4 1.31576747844564
5247.6 1.13667336655585
5247.9 1.12370728251038
5248.2 1.22994437391746
5248.5 1.27161801034781
5248.7 1.16062101513187
5249.0 1.16690981337525
5249.3 1.23038930845976
5249.5 1.15847206138835
5249.8 1.16501989626029
5250.1 1.15730988688232
5250.4 1.05872466041327
5250.6 1.07747966043290
5250.9 1.04285533551800
5251.2 1.08029621105796
5251.4 1.00115876281029
5251.7 0.97014018532516
5252.0 1.07732512207793
5252.2 1.05056936464952
5252.5 1.03562296509598
5252.8 0.98411472430258
5253.1 1.10982863977880
5253.3 1.02599287131220
5253.6 0.89453254068663
5253.9 0.95192616633656
5254.1 0.95987941421450
5254.4 0.97432752909792
5254.7 1.00927051604916
5254.9 1.05282940679975
5255.2 0.91649487831369
5255.5 0.84188537033450
5255.8 1.03659914013271
5256.0 1.12304962400946
5256.3 1.04873728048274
5256.6 0.97838386367560
5256.8 0.95880677986591
5257.1 0.85658516599275
5257.4 1.01634582551404
5257.6 1.04349933990828
5257.9 0.91350677026563
5258.2 0.95643409966172
5258.4 1.03262905488579
5258.7 1.05653579378745
5259.0 1.27013496386763
5259.3 1.27634596626177
5259.5 0.96602869209592
5259.8 0.96464562831313
5260.1 0.94156426734294
5260.3 1.05970557970009
5260.6 0.99008484086906
5260.9 0.94756594491548
5261.1 1.13134635608800
5261.4 1.08748678478502
5261.7 0.95579264682849
5262.0 0.97508747758924
5262.2 1.15957032462296
5262.5 1.00276352971986
5262.8 0.97825633068015
5263.0 1.00254059076013
5263.3 1.17645793242875
5263.6 0.91309191451406
5263.9 1.07021911282767
5264.1 1.10328509682543
5264.4 1.17646493338774
5264.7 1.18918577919164
5264.9 1.23660419562272
5265.2 1.08972705582805
5265.5 1.09798789828810
5265.7 1.23677561370737
5266.0 1.28076593644356
5266.3 1.12375395831386
5266.6 1.09300467275656
5266.8 1.06117213086452
5267.1 0.95291321387568
5267.4 1.10087324457160
5267.6 1.06224519219528
5267.9 1.08214864176616
5268.2 1.08462396732357
5268.4 1.07132293025587
5268.7 1.10552976310099
5269.0 1.05277966886452
5269.2 1.11014500561885
5269.5 1.08860303988522
5269.8 1.07013281482759
5270.1 1.01635953259498
5270.3 1.07633997439076
5270.6 0.99131143529708
5270.9 1.10374436932281
5271.1 1.05415503648529
5271.4 1.16780787757746
5271.7 1.10399088550248
5271.9 1.08650473988146
5272.2 1.05598536578790
5272.5 1.03361166789713
5272.8 1.07598544967976
5273.0 1.21417526264388
5273.3 1.03066319495797
5273.6 1.12953117223205
5273.8 1.07539859364901
5274.1 1.11995790605009
5274.4 1.18050176098179
5274.6 1.29405978166198
5274.9 1.13034595312356
5275.2 1.25860354045180
5275.5 1.11019879939104
5275.7 1.04529384757949
5276.0 1.12339911112193
5276.3 1.24949046281792
5276.5 1.16829995190600
5276.8 1.19806303052576
5277.1 1.13634212239550
5277.4 1.18148497855828
5277.6 1.28988830514535
5277.9 1.17644501900088
5278.2 1.13535035665305
5278.4 1.19177623853258
5278.7 1.39649449223293
5279.0 1.20422021110004
5279.2 1.18259220627250
5279.5 1.09476552907913
5279.8 1.24524851437419
5280.1 1.29616308735905
5280.3 1.17058999023408
5280.6 1.27046378958994
5280.9 1.13536547774149
5281.1 1.23131715367410
5281.4 1.35481820446134
5281.7 1.30402562037167
5281.9 1.33710161084684
5282.2 1.21039282130214
5282.5 1.18811414204954
5282.8 1.31190929132129
5283.0 1.25584536371917
5283.3 1.17826009897256
5283.6 1.42714162782027
5283.8 1.21272796447549
5284.1 1.20849637632410
5284.4 1.31795232034842
5284.6 1.29040320768301
5284.9 1.35229679648274
5285.2 1.48404469773246
5285.4 1.36785962694688
5285.7 1.29044420025893
5286.0 1.23930081035357
5286.3 1.18356061195913
5286.5 1.41082375357987
5286.8 1.29139186928727
5287.1 1.32140460175021
5287.3 1.30794954047918
5287.6 1.37343931090594
5287.9 1.28310204719309
5288.1 1.23638516952526
5288.4 1.33299984503965
5288.7 1.35491205077556
5289.0 1.30968293231244
5289.2 1.23394259122974
5289.5 1.19841953471431
5289.8 1.10162252579350
5290.0 1.14105736938497
5290.3 1.27481535164841
5290.6 1.26825317936451
5290.9 1.14814794897695
5291.1 1.16312561383044
5291.4 1.23459936339598
5291.7 1.13847141308686
5291.9 1.48182440308182
5292.2 1.29586778353328
5292.5 1.27402229479585
5292.7 1.14277257936271
5293.0 1.20487427768173
5293.3 1.06017475698763
5293.6 1.19532459718495
5293.8 1.10345808001684
5294.1 1.25005725088309
5294.4 1.18328295740908
5294.6 1.17248472320437
5294.9 1.26954826042627
5295.2 1.07452955232261
5295.4 1.11838002395185
5295.7 1.18326796990896
5296.0 1.26354324782241
5296.2 1.27049503517814
5296.5 1.14227615106331
5296.8 1.25758478542873
5297.1 1.19340002347831
5297.3 1.06494069334135
5297.6 1.17406345244936
5297.9 1.24245208992832
5298.1 1.20263427569255
5298.4 1.28278613870204
5298.7 1.22625027985519
5298.9 1.13579027600244
5299.2 1.20603264705219
5299.5 1.29054206436318
5299.8 1.23605300399183
5300.0 1.15628167350098
5300.3 1.23661026641564
5300.6 1.32305379657838
5300.8 1.32261314004958
5301.1 1.21567703179065
5301.4 1.28471631391728
5301.6 1.31324484757092
5301.9 1.12776660941536
5302.2 1.22399560627918
5302.5 1.39392680825119
5302.7 1.45371703523330
5303.0 1.31926746101700
5303.3 1.35209549797332
5303.5 1.18210879802626
5303.8 1.21624141350694
5304.1 1.33867434094277
5304.4 1.37176844664567
5304.6 1.33947426394916
5304.9 1.23349592496122
5305.2 1.21427168812114
5305.4 1.37280903423816
5305.7 1.42891925245839
5306.0 1.19535118833042
5306.2 1.23550962793349
5306.5 1.35634612657229
5306.8 1.33327308248297
5307.1 1.32207764674449
5307.3 1.42956140542180
5307.6 1.35363281876578
5307.9 1.51089825544115
5308.1 1.38618009859339
5308.4 1.32952249611432
5308.7 1.34403059302557
5308.9 1.35460668013763
5309.2 1.32839996978032
5309.5 1.33239902550035
5309.8 1.13820026323327
5310.0 1.24688425089807
5310.3 1.25259889749804
5310.6 1.24051473054893
5310.8 1.37310899428918
5311.1 1.36346691992727
5311.4 1.31307207460870
5311.6 1.12822346151841
5311.9 1.33939838624355
5312.2 1.40924187091915
5312.4 1.23810882827769
5312.7 1.27286659704404
5313.0 1.28422238778221
5313.3 1.23013043576859
5313.5 1.21190223378242
5313.8 1.28059938942153
5314.1 1.17567976386829
5314.3 1.20244875094396
5314.6 1.27325300228088
5314.9 1.35532995970278
5315.1 1.13441188621638
5315.4 1.15070960902711
5315.7 1.32448976519770
5316.0 1.28794806924754
5316.2 1.32457883667888
5316.5 1.41707134782942
5316.8 1.27352532394095
5317.0 1.31088118482274
5317.3 1.17360011800997
5317.6 1.05209928740775
5317.9 1.27145562996600
5318.1 1.22266218944896
5318.4 1.21076566496329
5318.7 1.37077480743361
5318.9 1.14987322454765
5319.2 1.32892389399820
5319.5 1.29074034573507
5319.7 1.23393596972985
5320.0 1.30836411903501
5320.3 1.33582207714517
5320.6 1.30747759756177
5320.8 1.12642228464842
5321.1 1.32483522258034
5321.4 1.44949630400655
5321.6 1.51130922074677
5321.9 1.44968136317716
5322.2 1.38002225252851
5322.4 1.24521689638466
5322.7 1.33388728487398
5323.0 1.38053109614346
5323.2 1.32506974371046
5323.5 1.28775702719615
5323.8 1.37354743423760
5324.1 1.42091168020664
5324.3 1.36303253307772
5324.6 1.44430569753977
5324.9 1.45738274698773
5325.1 1.45506090490659
5325.4 1.26348492686908
5325.7 1.43772048227550
5325.9 1.47911065213656
5326.2 1.42829001769102
5326.5 1.40396913096342
5326.8 1.39964522723703
5327.0 1.49583671987895
5327.3 1.35755059011635
5327.6 1.30744911324686
5327.8 1.42956986510740
5328.1 1.49321785473518
5328.4 1.58176930665834
5328.6 1.44918325182356
5328.9 1.48735958556522
5329.2 1.35242385457401
5329.5 1.32898096843955
5329.7 1.46615854112409
5330.0 1.54014566515266
5330.3 1.31446178390925
5330.5 1.41679196263169
5330.8 1.42453240724523
5331.1 1.45463622174060
5331.4 1.46180018123515
5331.6 1.50730114620519
5331.9 1.37461132382899
5332.2 1.40869634748235
5332.4 1.32361111078239
5332.7 1.43941418660021
5333.0 1.39324982389155
5333.2 1.42151949589269
5333.5 1.37713203169605
5333.8 1.33836002606768
5334.1 1.45785320182075
5334.3 1.42403954999443
5334.6 1.35093147529792
5334.9 1.47505017515119
5335.1 1.23463561052413
5335.4 1.37261365192656
5335.7 1.34890321223140
5335.9 1.30513916842035
5336.2 1.35931975675110
5336.5 1.31913322530172
5336.8 1.36659283819148
5337.0 1.40227447798379
5337.3 1.49551454128039
5337.6 1.48400813098633
5337.8 1.27618020729746
5338.1 1.21894205830256
5338.4 1.35101312694677
5338.6 1.34512285379193
5338.9 1.26956000667938
5339.2 1.34319831078953
5339.4 1.30272078041030
5339.7 1.23338426303812
5340.0 1.30179380768025
5340.3 1.21491635240872
5340.5 1.29994199652846
5340.8 1.33592155726474
5341.1 1.28850652616868
5341.3 1.32856003723957
5341.6 1.44967663339405
5341.9 1.41041107275355
5342.1 1.41617660595720
5342.4 1.29454412544366
5342.7 1.33596950884233
5343.0 1.35833767951347
5343.2 1.48321489759162
5343.5 1.43293056055078
5343.8 1.37733714836376
5344.0 1.40993576284874
5344.3 1.38853152797458
5344.6 1.43144050706857
5344.9 1.36557175889703
5345.1 1.36593697724009
5345.4 1.26047095616306
5345.7 1.43272484084228
5345.9 1.38420227340982
5346.2 1.47288650115785
5346.5 1.38224680699615
5346.7 1.30935312768796
5347.0 1.38188128895176
5347.3 1.38296524305527
5347.6 1.46316762669180
5347.8 1.37575872234236
5348.1 1.41560092825085
5348.4 1.30290705966501
5348.6 1.24170586374676
5348.9 1.47400821825334
5349.2 1.38606701855089
5349.4 1.30043667510763
5349.7 1.26779491375397
5350.0 1.25969650361280
5350.2 1.19100577615784
