lambda flux
5179.1 0.45303778968976
5179.3 0.36681115108252
5179.6 0.20319934235621
5179.9 0.24106441106229
5180.1 0.22828900662187
5180.4 0.31615237959415
5180.7 0.22648148149786
5181.0 0.11693777162232
5181.2 0.31405168662898
5181.5 0.60223171399566
5181.8 0.12880670782642
5182.0 0.16978191824659
5182.3 0.26827838111254
5182.6 0.63095723205827
5182.9 0.45406623060902
5183.1 0.44661115499361
5183.4 0.68915644258124
5183.7 0.50277519003798
5183.9 0.33888329759318
5184.2 0.19607556489724
5184.5 0.14830499896622
5184.7 0.19717828761694
5185.0 0.28253181485667
5185.3 0.29986127171653
5185.6 0.22536542507031
5185.8 0.29660144238554
5186.1 0.30152195426513
5186.4 0.21134303745863
5186.6 0.23528238824203
5186.9 0.38314183974831
5187.2 0.43739193390042
5187.4 0.19476412474228
5187.7 0.33946941005511
5188.0 0.28854624447041
5188.2 0.29044832956982
5188.5 0.54046961451883
5188.8 0.38222406382290
5189.1 0.25591905084728
5189.3 0.33037255202828
5189.6 0.32155438998280
5189.9 0.33546290190366
5190.1 0.34932300046693
5190.4 0.31227619886618
5190.7 0.24194234696532
5190.9 0.31717126503481
5191.2 0.34482118998290
5191.5 0.25754196690849
5191.8 0.37316867447348
5192.0 0.43369582592014
5192.3 0.20916694245431
5192.6 0.13229256551011
5192.8 0.22630849870578
5193.1 0.34878614641344
5193.4 0.38641714779509
5193.6 0.36271452302393
5193.9 0.28585603195844
5194.2 0.20869051030745
5194.5 0.36859864961479
5194.7 0.22978173965685
5195.0 0.22944237842095
5195.3 0.33475668831176
5195.5 0.30418323937807
5195.8 0.32759932211870
5196.1 0.37707998537499
5196.4 0.42136442223460
5196.6 0.29214114682264
5196.9 0.24774857421466
5197.2 0.38740715147964
5197.4 0.33735930374677
5197.7 0.30104960072628
5198.0 0.40718470498315
5198.2 0.27745332018023
5198.5 0.17222355746858
5198.8 0.31087358517660
5199.1 0.35959376568885
5199.3 0.43310032597872
5199.6 0.31217906465756
5199.9 0.32676450886183
5200.1 0.21279522394866
5200.4 0.41504313791408
5200.7 0.31231979289927
5200.9 0.36083446434023
5201.2 0.32515347902018
5201.5 0.33059230188245
5201.8 0.32041045552206
5202.0 0.20815736420777
5202.3 0.47907054952462
5202.6 0.21408557340077
5202.8 0.08261641488064
5203.1 0.15830379635150
5203.4 0.06077970554970
5203.6 0.20333222664470
5203.9 0.42076660632661
5204.2 0.38330539663310
5204.4 0.33714746465881
5204.7 0.25855462773354
5205.0 0.20610425588889
5205.3 0.30126770359847
5205.5 0.36933159890924
5205.8 0.37649031186674
5206.1 0.20792912795594
5206.3 0.32770753201585
5206.6 0.22191208367763
5206.9 0.22368705607472
5207.1 0.15753702473257
5207.4 0.22319186022256
5207.7 0.15312265320182
5208.0 0.37579719362345
5208.2 0.35781876490018
5208.5 0.28861555299340
5208.8 0.34780443187854
5209.0 0.20657186556704
5209.3 0.24704930209701
5209.6 0.37078380125050
5209.9 0.27805306805951
5210.1 0.22687644881702
5210.4 0.33127487518050
5210.7 0.36478540330874
5210.9 0.23905492295764
5211.2 0.18434606003234
5211.5 0.15077920249313
5211.7 0.25566017178229
5212.0 0.39465327191142
5212.3 0.18123941860511
5212.6 0.17578063825507
5212.8 0.35342608097059
5213.1 0.20421138195555
5213.4 0.28805645311201
5213.6 0.22870807230601
5213.9 0.17741893920880
5214.2 0.42865835417976
5214.4 0.19208759604088
5214.7 0.23066011548691
5215.0 0.26229572062846
5215.2 0.40286221016387
5215.5 0.19709329208727
5215.8 0.22875465329154
5216.1 0.13978357656251
5216.3 0.13198471116975
5216.6 0.07804041094340
5216.9 0.27108443978747
5217.1 0.22011222009436
5217.4 0.15070987616238
5217.7 0.39884314114631
5217.9 0.32875470016415
5218.2 0.29974396173553
5218.5 0.38332825974282
5218.8 0.26902372916089
5219.0 0.27557532141268
5219.3 0.26207035258402
5219.6 0.21304655636494
5219.8 0.22196933523958
5220.1 0.33342156636056
5220.4 0.37040075150576
5220.6 0.48012915317489
5220.9 0.35915040121024
5221.2 0.17966293499787
5221.5 0.30270503095743
5221.7 0.14570993895890
5222.0 0.26562757317207
5222.3 0.27021613001266
5222.5 0.07878410708490
5222.8 0.00723263988771
5223.1 0.48135687051486
5223.4 0.43083136690741
5223.6 0.28282025846742
5223.9 0.28590926563906
5224.2 0.22455914775921
5224.4 0.20412511418416
5224.7 0.48469011811804
5225.0 0.41447360975983
5225.2 0.29212965556648
5225.5 0.45943785333542
5225.8 0.27615122533911
5226.1 0.20795866102520
5226.3 0.37315393453572
5226.6 0.18592528904559
5226.9 0.26045757429650
5227.1 0.25236063184071
5227.4 0.20030319380711
5227.7 0.22850520131168
5227.9 0.32536760626131
5228.2 0.20233263278033
5228.5 0.21000627083168
5228.8 0.22637374035088
5229.0 0.27736421895927
5229.3 0.36392071555756
5229.6 0.31274643865894
5229.8 0.12168580777117
5230.1 0.24546878003009
5230.4 0.32966672121372
5230.6 0.30864647523410
5230.9 0.32961352263613
5231.2 0.27352502930315
5231.4 0.27394273082601
5231.7 0.32580660092364
5232.0 0.41542746609031
5232.3 0.30634274135325
5232.5 0.35417569569927
5232.8 0.38348259789188
5233.1 0.35599588370543
5233.3 0.22374988709539
5233.6 0.35339095245438
5233.9 0.36435237401706
5234.1 0.28159145217355
5234.4 0.42565426022393
5234.7 0.28271486347215
5235.0 0.42315531665885
5235.2 0.40954442662852
5235.5 0.19642693460990
5235.8 0.33332394188499
5236.0 0.49306379938260
5236.3 0.19503280120463
5236.6 0.24523057847591
5236.9 0.19601441450729
5237.1 0.28214279378028
5237.4 0.28072510840984
5237.7 0.11994865396704
5237.9 0.39347987240970
5238.2 0.24253176683994
5238.5 0.38668777224869
5238.7 0.15957614722264
5239.0 0.24430278802742
5239.3 0.22812879685464
5239.6 0.35303307037253
5239.8 0.38443605509513
5240.1 0.38725417643594
5240.4 0.33848878809528
5240.6 0.30853186217618
5240.9 0.14620035305580
5241.2 0.08078062730827
5241.4 0.18150528404415
5241.7 0.29635932438946
5242.0 0.30062241228342
5242.2 0.26236957332826
5242.5 0.23421490201438
5242.8 0.19932162492340
5243.1 0.19200761682433
5243.3 0.24830989670059
5243.6 0.46876297367937
5243.9 0.26022234363457
5244.1 0.36708070408091
5244.4 0.13794116472339
5244.7 0.17082253886815
5244.9 0.09358081896215
5245.2 0.16931058050095
5245.5 0.19662954426866
5245.8 0.29721264102602
5246.0 0.27919347989420
5246.3 0.42087827296719
5246.6 0.37609477672514
5246.8 0.29908752474218
5247.1 0.11397069197890
5247.4 0.14182543331849
5247.6 0.36004045584930
5247.9 0.40709605752505
5248.2 0.19015233211150
5248.5 0.18162422486600
5248.7 0.24857620847004
5249.0 0.23782150957578
5249.3 0.38929375355949
5249.5 0.17624165316497
5249.8 0.18450936318126
5250.1 0.33676717752730
5250.4 0.16728550856803
5250.6 0.29267470041706
5250.9 0.31108611581178
5251.2 0.11896825800787
5251.4 0.14654277671567
5251.7 0.07851855495227
5252.0 0.11398063561662
5252.2 0.28821877388607
5252.5 0.26011097578310
5252.8 0.12348833722125
5253.1 0.25232893549173
5253.3 0.25211064175011
5253.6 0.21758033475548
5253.9 0.34985146347423
5254.1 0.33605917074836
5254.4 0.21418197817249
5254.7 0.16638416295063
5254.9 0.22044736748134
5255.2 0.33351187194111
5255.5 0.36542423050704
5255.8 0.27111598225428
5256.0 0.12536383496531
5256.3 0.06267781453545
5256.6 0.23211719313254
5256.8 0.22671331105813
5257.1 0.24655266961465
5257.4 0.36728877040648
5257.6 0.29580808667070
5257.9 0.19213501629526
5258.2 0.14208982282457
5258.4 0.23443014446367
5258.7 0.28479069456862
5259.0 0.24118317014031
5259.3 0.21819897963031
5259.5 0.17637172717520
5259.8 0.10592067385945
5260.1 0.22119583332481
5260.3 0.27499066573466
5260.6 0.21220131945562
5260.9 0.26410618724570
5261.1 0.21420344229417
5261.4 0.34478331764321
5261.7 0.16692193708844
5262.0 0.20314073871639
5262.2 0.19967402555420
5262.5 0.19784848445792
5262.8 0.32689462430551
5263.0 0.26013077609076
5263.3 0.30365463353314
5263.6 0.19394658648944
5263.9 0.06702551005131
5264.1 0.20849427974944
5264.4 0.10547556793318
5264.7 0.37132410292288
5264.9 0.29298465631193
5265.2 0.23138308643742
5265.5 0.18331332342482
5265.7 0.29886310184914
5266.0 0.33134277532731
5266.3 0.42383836908146
5266.6 0.31503405194516
5266.8 0.14337516241514
5267.1 0.20340580578953
5267.4 0.25506881759645
5267.6 0.17233721382048
5267.9 0.19216334952782
5268.2 0.28201535799393
5268.4 0.33589578422874
5268.7 0.19689642209337
5269.0 0.20131767393444
5269.2 0.29302567746435
5269.5 0.21252192632947
5269.8 0.25746488149946
5270.1 0.17019417392500
5270.3 0.31173149638566
5270.6 0.14007950382259
5270.9 0.13663897432409
5271.1 0.17917428408530
5271.4 0.20548032168587
5271.7 0.15750678606995
5271.9 0.14213590531779
5272.2 0.15868614745963
5272.5 0.29326131406245
5272.8 0.38614420832338
5273.0 0.29953623411520
5273.3 0.23284047516189
5273.6 0.30370846388674
5273.8 0.25032880040005
5274.1 0.21586095786195
5274.4 0.27707200898253
5274.6 0.27428375977234
5274.9 0.35116817562141
5275.2 0.29979572352412
5275.5 0.37512170102455
5275.7 0.27263831170924
5276.0 0.30821983405839
5276.3 0.27674388927934
5276.5 0.35669394057270
5276.8 0.31135931344501
5277.1 0.29131241071327
5277.4 0.29150894974183
5277.6 0.23188694868906
5277.9 0.23866171547538
5278.2 0.33823815039605
5278.4 0.32735519478000
5278.7 0.27326529325141
5279.0 0.31814789610724
5279.2 0.31632467639901
5279.5 0.33800573266914
5279.8 0.27445804286717
5280.1 0.28098818499376
5280.3 0.13203234332782
5280.6 0.29277933829553
5280.9 0.24835181106596
5281.1 0.21204430174888
5281.4 0.16045797078838
5281.7 0.35710657662926
5281.9 0.28958995217800
5282.2 0.38120117471388
5282.5 0.16221430581934
5282.8 0.13432909751392
5283.0 0.27478242228727
5283.3 0.39567187643094
5283.6 0.28042032188666
5283.8 0.34173407452787
5284.1 0.38690464534605
5284.4 0.23471010416446
5284.6 0.20208958117018
5284.9 0.32567274739876
5285.2 0.25348766557252
5285.4 0.19189583513101
5285.7 0.37017034502458
5286.0 0.24534971626137
5286.3 0.32668882860086
5286.5 0.27293063873852
5286.8 0.36196136411703
5287.1 0.37735337425259
5287.3 0.22777463804929
5287.6 0.24822967548803
5287.9 0.38531754237871
5288.1 0.38754851718679
5288.4 0.31965340381494
5288.7 0.24777985373326
5289.0 0.23546028605986
5289.2 0.26886805520655
5289.5 0.18562799739974
5289.8 0.25500652800386
5290.0 0.37063259455445
5290.3 0.37767296987130
5290.6 0.34420176224317
5290.9 0.37222013037203
5291.1 0.26770807237333
5291.4 0.31948367372902
5291.7 0.29741441061233
5291.9 0.16110664397450
5292.2 0.15775522977634
5292.5 0.40211326319107
5292.7 0.41065777538071
5293.0 0.28662919402798
5293.3 0.39081162824786
5293.6 0.15021330736197
5293.8 0.12400777849108
5294.1 0.20026892711231
5294.4 0.24206705536792
5294.6 0.27433543918160
5294.9 0.26348788365394
5295.2 0.25905053190983
5295.4 0.43505961815000
5295.7 0.27776793145885
5296.0 0.27263824082503
5296.2 0.20792061345955
5296.5 0.22013796973230
5296.8 0.29237307579484
5297.1 0.17449608837593
5297.3 0.20529647064597
5297.6 0.25603111158667
5297.9 0.26592455482170
5298.1 0.28383356164520
5298.4 0.23738667610281
5298.7 0.26164467058570
5298.9 0.32969932320130
5299.2 0.36803830797721
5299.5 0.30004498226590
5299.8 0.33623085382705
5300.0 0.32572283436101
5300.3 0.20531030096529
5300.6 0.28950264308788
5300.8 0.38280322684341
5301.1 0.33360097658842
5301.4 0.24869756644961
5301.6 0.25888857916166
5301.9 0.32773492437934
5302.2 0.30068290928081
5302.5 0.30363442381252
5302.7 0.36692814396980
5303.0 0.35069300856070
5303.3 0.31537210011571
5303.5 0.20387154090463
5303.8 0.37677180521501
5304.1 0.30493143811097
5304.4 0.32986890077961
5304.6 0.30603032592099
5304.9 0.29234080538474
5305.2 0.28414400391718
5305.4 0.26943468213029
5305.7 0.33809619706586
5306.0 0.15475114418331
5306.2 0.35895383670782
5306.5 0.13080168997143
5306.8 0.21416814531835
5307.1 0.41022818872678
5307.3 0.34098823561933
5307.6 0.35808563342571
5307.9 0.27823549182597
5308.1 0.23916217734902
5308.4 0.17736855170553
5308.7 0.28261873907542
5308.9 0.33944806994298
5309.2 0.39858988821711
5309.5 0.36300297622159
5309.8 0.35295997464311
5310.0 0.31319952319837
5310.3 0.37491938974440
5310.6 0.33915174479027
5310.8 0.36063752201357
5311.1 0.30479572496737
5311.4 0.23983721377207
5311.6 0.28667709589185
5311.9 0.27514774538526
5312.2 0.29329624760197
5312.4 0.32893559803318
5312.7 0.27410397050816
5313.0 0.25877912133147
5313.3 0.31193829884566
5313.5 0.34163498132209
5313.8 0.31413420446072
5314.1 0.28982553444805
5314.3 0.28599878836774
5314.6 0.39312763168823
5314.9 0.43874437184043
5315.1 0.21784948465024
5315.4 0.17189356070003
5315.7 0.14667774294037
5316.0 0.29017354897656
5316.2 0.41654012370113
5316.5 0.35819594593809
5316.8 0.22478529740583
5317.0 0.47655161559336
5317.3 0.34613090738971
5317.6 0.27813174586094
5317.9 0.31385693394154
5318.1 0.40271144292799
5318.4 0.16247687208520
5318.7 0.44126058531088
5318.9 0.23984318160642
5319.2 0.42571528091922
5319.5 0.29387077088191
5319.7 0.27908977116662
5320.0 0.29377725585574
5320.3 0.25160256470500
5320.6 0.25149236426428
5320.8 0.36185816386812
5321.1 0.29091592447213
5321.4 0.24042977537720
5321.6 0.36023401983426
5321.9 0.49967233239014
5322.2 0.38582431379489
5322.4 0.23571385728670
5322.7 0.34467882502073
5323.0 0.55478238830775
5323.2 0.44274082342710
5323.5 0.28314712262967
5323.8 0.26495548528892
5324.1 0.29006599560294
5324.3 0.33208367055859
5324.6 0.20418322794682
5324.9 0.30678567051166
5325.1 0.27771277513862
5325.4 0.29840411748576
5325.7 0.36956880866447
5325.9 0.33315118033132
5326.2 0.31822702675701
5326.5 0.32333439272574
5326.8 0.32730955668868
5327.0 0.28897356121613
5327.3 0.42092769166283
5327.6 0.57992449631611
5327.8 0.37386336025477
5328.1 0.17554772091690
5328.4 0.24989391964126
5328.6 0.27299058195352
5328.9 0.43381248884608
5329.2 0.27351212066502
5329.5 0.22942941242740
5329.7 0.31395380105785
5330.0 0.30275308006130
5330.3 0.25788016817096
5330.5 0.29497477031349
5330.8 0.24813017407357
5331.1 0.24233936945573
5331.4 0.32030139430374
5331.6 0.28400036603181
5331.9 0.21887731645640
5332.2 0.36289508182643
5332.4 0.42288645064121
5332.7 0.38643719327573
5333.0 0.39695989163286
5333.2 0.29099684617776
5333.5 0.26990854942722
5333.8 0.10467667578636
5334.1 0.33426777716942
5334.3 0.22507800521742
5334.6 0.23644028160818
5334.9 0.42043492498267
5335.1 0.27621326334288
5335.4 0.39095811981109
5335.7 0.33907200713771
5335.9 0.16313735990436
5336.2 0.28198743904411
5336.5 0.36215075563532
5336.8 0.27330521129991
5337.0 0.27546639565714
5337.3 0.28647323786015
5337.6 0.43332721297009
5337.8 0.30653565622410
5338.1 0.38124064151111
5338.4 0.45691789913630
5338.6 0.16561376311273
5338.9 0.30075153556934
5339.2 0.23163801551225
5339.4 0.34659517535949
5339.7 0.37937491675898
5340.0 0.47906971737144
5340.3 0.47145232201937
5340.5 0.51191651243265
5340.8 0.22945748541683
5341.1 0.28810744536708
5341.3 0.31825905346237
5341.6 0.38436622883884
5341.9 0.30710844922452
5342.1 0.22972037293317
5342.4 0.20936729387764
5342.7 0.21885824873126
5343.0 0.27554620750172
5343.2 0.31719955272243
5343.5 0.30322140257395
5343.8 0.23831890394965
5344.0 0.28745754792692
5344.3 0.31716762964665
5344.6 0.28833192611257
5344.9 0.29451272775082
5345.1 0.31286523652824
5345.4 0.25658053383368
5345.7 0.24893707429455
5345.9 0.31823069282310
5346.2 0.33228497114895
5346.5 0.38081886853112
5346.7 0.29095985929038
5347.0 0.31170964781832
5347.3 0.42684675106449
5347.6 0.33577786128600
5347.8 0.08637902021340
5348.1 0.28438383798854
5348.4 0.23992845286966
5348.6 0.13467086932213
5348.9 0.29624814699416
5349.2 0.20358747336064
5349.4 0.30833946084919
5349.7 0.37159046206614
5350.0 0.28515807369478
5350.2 0.35774911867550
