lambda flux
5179.1 0.69073908242528
5179.3 0.75398872985111
5179.6 0.72761037730131
5179.9 0.66771415652811
5180.1 0.68402508990001
5180.4 0.69240362315980
5180.7 0.81924797656656
5181.0 0.72207949158244
5181.2 0.72004701902314
5181.5 0.57627066293741
5181.8 0.59427830195273
5182.0 0.71646820050930
5182.3 0.69493979185514
5182.6 0.62599118369046
5182.9 0.56309074486440
5183.1 0.76724422594083
5183.4 0.83698686883087
5183.7 0.68832525758720
5183.9 0.68926066483675
5184.2 0.66834397661613
5184.5 0.61288406258724
5184.7 0.54087873534379
5185.0 0.72785584590939
5185.3 0.79777335614962
5185.6 0.66255505278624
5185.8 0.64860836516262
5186.1 0.72831339126593
5186.4 0.67513563635386
5186.6 0.63115304204919
5186.9 0.57308870936461
5187.2 0.67366041484179
5187.4 0.67317562419727
5187.7 0.67302151187089
5188.0 0.53230650233673
5188.2 0.71021391981980
5188.5 0.59768854351943
5188.8 0.68179402407719
5189.1 0.75613166730219
5189.3 0.55865271139807
5189.6 0.54198571951103
5189.9 0.68635281502786
5190.1 0.80319714029482
5190.4 0.70871146705431
5190.7 0.59983929971471
5190.9 0.59849019294278
5191.2 0.58044770723739
5191.5 0.66302493936269
5191.8 0.71070585391801
5192.0 0.65179705262378
5192.3 0.73669888599187
5192.6 0.69582936899916
5192.8 0.62523241143521
5193.1 0.63082819656088
5193.4 0.62458570564450
5193.6 0.62977922070848
5193.9 0.76753269425292
5194.2 0.61183181709456
5194.5 0.67219676612061
5194.7 0.79746872756489
5195.0 0.56904014719441
5195.3 0.60032021396155
5195.5 0.54542083760856
5195.8 0.60374676678161
5196.1 0.65316370252517
5196.4 0.56049261106434
5196.6 0.59297538814298
5196.9 0.73570898999492
5197.2 0.53957905691169
5197.4 0.65190919077422
5197.7 0.64719043030740
5198.0 0.72925179022707
5198.2 0.64682331547009
5198.5 0.59339761376695
5198.8 0.74274884990029
5199.1 0.73375552103453
5199.3 0.55207651287050
5199.6 0.62799645354254
5199.9 0.62464719285379
5200.1 0.62360650918262
5200.4 0.87415127713125
5200.7 0.77607629493438
5200.9 0.69494568285220
5201.2 0.78845882905469
5201.5 0.75648086263610
5201.8 0.74425515048078
5202.0 0.70775092791471
5202.3 0.73955649004720
5202.6 0.67063861544733
5202.8 0.60457424529960
5203.1 0.83590724790810
5203.4 0.74610877548114
5203.6 0.62619916784625
5203.9 0.69601419732562
5204.2 0.70747020752919
5204.4 0.70319785362091
5204.7 0.65406187068544
5205.0 0.76826803160955
5205.3 0.68546217249082
5205.5 0.73678320062244
5205.8 0.69948475195724
5206.1 0.59449852949078
5206.3 0.66009743167992
5206.6 0.77380274417526
5206.9 0.71564596106360
5207.1 0.62173010822823
5207.4 0.62693829434808
5207.7 0.72586580124881
5208.0 0.59365187761854
5208.2 0.77378216904983
5208.5 0.77331618171730
5208.8 0.82044006483376
5209.0 0.64966446363998
5209.3 0.67830794734957
5209.6 0.66034306528779
5209.9 0.62333096897160
5210.1 0.68395055431629
5210.4 0.67196272944765
5210.7 0.63091919991250
5210.9 0.69115692033456
5211.2 0.53974149561214
5211.5 0.66350060513628
5211.7 0.72439229751136
5212.0 0.61360752590446
5212.3 0.54719869997799
5212.6 0.72723604520419
5212.8 0.66586158539859
5213.1 0.72483190292317
5213.4 0.74696142485672
5213.6 0.67742577465019
5213.9 0.62790636174814
5214.2 0.60950106715420
5214.4 0.71194165494195
5214.7 0.74611257893120
5215.0 0.59836450499021
5215.2 0.62899197827189
5215.5 0.68676497951919
5215.8 0.69810655422763
5216.1 0.72512256578789
5216.3 0.54849827440867
5216.6 0.66586557843144
5216.9 0.60842229196076
5217.1 0.58600535851752
5217.4 0.62373876784093
5217.7 0.55312324872336
5217.9 0.72722135953549
5218.2 0.72484257621201
5218.5 0.67405290780777
5218.8 0.61745775869159
5219.0 0.72704868353631
5219.3 0.72374688978385
5219.6 0.74996502970731
5219.8 0.67458724116811
5220.1 0.68074243853691
5220.4 0.67184662196422
5220.6 0.70159105866854
5220.9 0.67759357182421
5221.2 0.59033955628756
5221.5 0.56073978664712
5221.7 0.65956390292220
5222.0 0.66802557010676
5222.3 0.69849817525737
5222.5 0.59799466486585
5222.8 0.70692177227736
5223.1 0.68496598620473
5223.4 0.69182402012064
5223.6 0.59283718038488
5223.9 0.73915026264038
5224.2 0.70795826661021
5224.4 0.69947199958964
5224.7 0.59474569625773
5225.0 0.67404908958662
5225.2 0.82593120938024
5225.5 0.63948324211950
5225.8 0.77395371799476
5226.1 0.60663127134209
5226.3 0.68754305467912
5226.6 0.64276868260350
5226.9 0.65751041384780
5227.1 0.69438239255221
5227.4 0.74389512608619
5227.7 0.90027925070078
5227.9 0.73634155691875
5228.2 0.81742664017394
5228.5 0.65179553833734
5228.8 0.62225761129698
5229.0 0.60378660020554
5229.3 0.63941248457954
5229.6 0.68450419004536
5229.8 0.70568911000832
5230.1 0.58001519400506
5230.4 0.61373679080111
5230.6 0.53134956687733
5230.9 0.61110443314326
5231.2 0.63386689489078
5231.4 0.62257082227510
5231.7 0.71431393953823
5232.0 0.59966167373403
5232.3 0.67799554642081
5232.5 0.73770280635927
5232.8 0.59913453539563
5233.1 0.74435704428818
5233.3 0.71190684527547
5233.6 0.57535177829839
5233.9 0.76112732769498
5234.1 0.78872826615915
5234.4 0.72170881935234
5234.7 0.60835389782540
5235.0 0.72783426072565
5235.2 0.75189265516402
5235.5 0.54261656764289
5235.8 0.56425109916181
5236.0 0.53619100703725
5236.3 0.51975369418852
5236.6 0.58313221636811
5236.9 0.56413349012910
5237.1 0.59539370060947
5237.4 0.74278074411697
5237.7 0.59221710393026
5237.9 0.69449846038353
5238.2 0.72947989219159
5238.5 0.62264819031057
5238.7 0.60676595514214
5239.0 0.76732352526138
5239.3 0.61109054557576
5239.6 0.64916327877232
5239.8 0.54862806640111
5240.1 0.52254665282383
5240.4 0.62113776050074
5240.6 0.51896326443310
5240.9 0.72489068713307
5241.2 0.55041172233911
5241.4 0.58320082033063
5241.7 0.64756918201248
5242.0 0.74892703515436
5242.2 0.61728396686708
5242.5 0.64904662492615
5242.8 0.77822772679094
5243.1 0.75213182951586
5243.3 0.70585446151084
5243.6 0.56067216271712
5243.9 0.61281991836158
5244.1 0.68315037034528
5244.4 0.78517913820226
5244.7 0.64581380573099
5244.9 0.84258981824998
5245.2 0.70700972987410
5245.5 0.58474236679905
5245.8 0.74980321850694
5246.0 0.74803876245987
5246.3 0.80159903349733
5246.6 0.86205497088150
5246.8 0.62510459881217
5247.1 0.71866556581231
5247.4 0.63661970986876
5247.6 0.76651230909704
5247.9 0.49760612309017
5248.2 0.60346817490207
5248.5 0.70951450938845
5248.7 0.61974570494140
5249.0 0.53206050524201
5249.3 0.69733549871106
5249.5 0.60242941366754
5249.8 0.60380708196304
5250.1 0.61322098741797
5250.4 0.62162754646866
5250.6 0.65649513951151
5250.9 0.47244720036558
5251.2 0.60704048775555
5251.4 0.53465520008843
5251.7 0.49247585975023
5252.0 0.47723010315389
5252.2 0.64532508787406
5252.5 0.56977756763299
5252.8 0.48022957002296
5253.1 0.45371984342507
5253.3 0.42608834349456
5253.6 0.56787952412935
5253.9 0.66313952061370
5254.1 0.43362424736980
5254.4 0.52645567138310
5254.7 0.61035553426297
5254.9 0.58172299808724
5255.2 0.40927718539977
5255.5 0.54405924581676
5255.8 0.51451299114243
5256.0 0.40225987756536
5256.3 0.48604152058220
5256.6 0.66401371470064
5256.8 0.47693447515211
5257.1 0.57951015289270
5257.4 0.43523131507767
5257.6 0.46134593043816
5257.9 0.60640844838176
5258.2 0.55795024447472
5258.4 0.45362219044091
5258.7 0.44039071690612
5259.0 0.46238113161575
5259.3 0.50746887422757
5259.5 0.47121941157923
5259.8 0.56506537235177
5260.1 0.50081234461992
5260.3 0.50482968518375
5260.6 0.64784277720460
5260.9 0.63121418154164
5261.1 0.54840996463155
5261.4 0.56319256324122
5261.7 0.52286714256317
5262.0 0.64944184666841
5262.2 0.57924619528209
5262.5 0.73255337236582
5262.8 0.61544946127789
5263.0 0.47376082729522
5263.3 0.69289346574670
5263.6 0.70556642046683
5263.9 0.59427701290204
5264.1 0.50640367780075
5264.4 0.53267865040707
5264.7 0.43882456752450
5264.9 0.52465815701330
5265.2 0.61347237898326
5265.5 0.62228057029868
5265.7 0.57902636386995
5266.0 0.67589826712850
5266.3 0.63795147335394
5266.6 0.52063152793111
5266.8 0.51621550514026
5267.1 0.50658678505646
5267.4 0.66169172007834
5267.6 0.59624386207559
5267.9 0.46799840002562
5268.2 0.44085912020873
5268.4 0.55001499824098
5268.7 0.58066591941507
5269.0 0.47103950790119
5269.2 0.56717871698405
5269.5 0.58341659984418
5269.8 0.59028684079689
5270.1 0.54026558994083
5270.3 0.59671972412607
5270.6 0.55628203362991
5270.9 0.51751166431605
5271.1 0.55441943148803
5271.4 0.59630486000660
5271.7 0.62297127954765
5271.9 0.57039533114333
5272.2 0.59943621804070
5272.5 0.54112873457234
5272.8 0.54006741258397
5273.0 0.61074064278603
5273.3 0.80702511027682
5273.6 0.60714777817746
5273.8 0.51855128378013
5274.1 0.61096174139337
5274.4 0.53222254624852
5274.6 0.53093636931045
5274.9 0.52983356732011
5275.2 0.61342226424058
5275.5 0.62118222292476
5275.7 0.61820496197510
5276.0 0.76661008994604
5276.3 0.61033886803376
5276.5 0.60263594553969
5276.8 0.66189102396856
5277.1 0.72369155053509
5277.4 0.72911602664114
5277.6 0.63535322909431
5277.9 0.65682593782005
5278.2 0.58841950807813
5278.4 0.57333096532386
5278.7 0.53375598980168
5279.0 0.73387853490138
5279.2 0.61366747270908
5279.5 0.70934231578902
5279.8 0.70860232523037
5280.1 0.65916518740369
5280.3 0.69078784086595
5280.6 0.66775133074186
5280.9 0.63361620989700
5281.1 0.63658768372062
5281.4 0.70222513830551
5281.7 0.75485481819389
5281.9 0.73864501318103
5282.2 0.51234123786036
5282.5 0.75451858929723
5282.8 0.80734763482388
5283.0 0.60312592156400
5283.3 0.70984124172960
5283.6 0.71031686630177
5283.8 0.78039272581457
5284.1 0.51215267607892
5284.4 0.57220694481067
5284.6 0.56801668461646
5284.9 0.71797785267490
5285.2 0.77109598838152
5285.4 0.61276509161172
5285.7 0.61350994022261
5286.0 0.70525615705753
5286.3 0.54216091560299
5286.5 0.78069197793148
5286.8 0.68948629578318
5287.1 0.71041515486045
5287.3 0.62848875127383
5287.6 0.68823150912431
5287.9 0.75113528764376
5288.1 0.61930404705621
5288.4 0.59452373399888
5288.7 0.63270749253128
5289.0 0.57044486094984
5289.2 0.62799335828690
5289.5 0.76812028912843
5289.8 0.67852560062977
5290.0 0.68438311643425
5290.3 0.66341222149607
5290.6 0.63965662277951
5290.9 0.71434676148245
5291.1 0.62646418135721
5291.4 0.61057825237233
5291.7 0.74645705284260
5291.9 0.65882759184155
5292.2 0.62002982237108
5292.5 0.62601584865567
5292.7 0.66158179357670
5293.0 0.67622657314128
5293.3 0.61605942118888
5293.6 0.65334651697661
5293.8 0.72416771370071
5294.1 0.69086382349942
5294.4 0.63504943587780
5294.6 0.61195700734214
5294.9 0.59341423492740
5295.2 0.66493064665770
5295.4 0.59350115394838
5295.7 0.64368213215244
5296.0 0.58774511281610
5296.2 0.64615915594328
5296.5 0.66980754897227
5296.8 0.67307272467653
5297.1 0.62358942446504
5297.3 0.74034715750178
5297.6 0.74122202925751
5297.9 0.65407878313399
5298.1 0.68691162963083
5298.4 0.63205627589675
5298.7 0.69859962016120
5298.9 0.59969629445448
5299.2 0.66655432139567
5299.5 0.62895032564684
5299.8 0.60525605105531
5300.0 0.70818684603248
5300.3 0.66412148863510
5300.6 0.72746454461887
5300.8 0.80624649294654
5301.1 0.80601304201056
5301.4 0.70189795824791
5301.6 0.62061160220838
5301.9 0.71604422842149
5302.2 0.74610993403144
5302.5 0.68017047965985
5302.7 0.68879379350310
5303.0 0.73138246787693
5303.3 0.71200537024673
5303.5 0.70933902049563
5303.8 0.72244435988855
5304.1 0.73882116991290
5304.4 0.65744350262151
5304.6 0.71498465040369
5304.9 0.65917396091673
5305.2 0.61982339531429
5305.4 0.64361392116488
5305.7 0.75080858434764
5306.0 0.74179932591081
5306.2 0.70418510134812
5306.5 0.68021613937547
5306.8 0.67581269159716
5307.1 0.71995438301111
5307.3 0.71865788260001
5307.6 0.79977462751864
5307.9 0.71129259379163
5308.1 0.79548269457942
5308.4 0.63489743670387
5308.7 0.65355429502006
5308.9 0.60598650094669
5309.2 0.68140013324194
5309.5 0.78877829267107
5309.8 0.84628732413127
5310.0 0.70145141022179
5310.3 0.67159235698588
5310.6 0.68426710012108
5310.8 0.63444256135279
5311.1 0.61550753492087
5311.4 0.68538075557841
5311.6 0.66494729297194
5311.9 0.70608404863357
5312.2 0.69116341582753
5312.4 0.59472538833151
5312.7 0.75154608108144
5313.0 0.60116146957543
5313.3 0.65057648360960
5313.5 0.71756057662938
5313.8 0.69493383512856
5314.1 0.64433676176720
5314.3 0.71466284405268
5314.6 0.68647604076793
5314.9 0.67790044239532
5315.1 0.65469121346468
5315.4 0.66249419941688
5315.7 0.57699035793870
5316.0 0.77377110365280
5316.2 0.85757639665483
5316.5 0.64314653871714
5316.8 0.64751764429164
5317.0 0.60111336608488
5317.3 0.62795983356198
5317.6 0.59830610860210
5317.9 0.65165304789100
5318.1 0.73634768136146
5318.4 0.78444147883896
5318.7 0.70746085887047
5318.9 0.67692974399807
5319.2 0.66510578918270
5319.5 0.75973054255566
5319.7 0.71766182408165
5320.0 0.77997994891601
5320.3 0.64467789516238
5320.6 0.62158546815580
5320.8 0.78815126543076
5321.1 0.69111144257166
5321.4 0.65073735739050
5321.6 0.61699031175252
5321.9 0.77812410126522
5322.2 0.76998241008266
5322.4 0.73299387514197
5322.7 0.69601023933301
5323.0 0.72270672800726
5323.2 0.75249957193395
5323.5 0.64766107564493
5323.8 0.69875929895478
5324.1 0.69705321199579
5324.3 0.77745387313985
5324.6 0.74518504808148
5324.9 0.71402568066795
5325.1 0.72730154246938
5325.4 0.66612832907180
5325.7 0.70752139133657
5325.9 0.81808649843331
5326.2 0.82982478053679
5326.5 0.67468768247519
5326.8 0.72180949993822
5327.0 0.73928928511768
5327.3 0.65904123899573
5327.6 0.56316558963113
5327.8 0.65478897194486
5328.1 0.69668800161453
5328.4 0.71462421855636
5328.6 0.68798443118589
5328.9 0.72195426522595
5329.2 0.72253605049205
5329.5 0.71530637751434
5329.7 0.71923908660410
5330.0 0.78851199933645
5330.3 0.75102759124548
5330.5 0.80958335371606
5330.8 0.78177367805734
5331.1 0.74001842587999
5331.4 0.65938167772137
5331.6 0.72051483568199
5331.9 0.66398956791425
5332.2 0.69134630745038
5332.4 0.65565872474603
5332.7 0.72662157772886
5333.0 0.55946800244805
5333.2 0.76153223669130
5333.5 0.68975792782386
5333.8 0.77384975467034
5334.1 0.80936203644610
5334.3 0.71895867372940
5334.6 0.72750013416092
5334.9 0.73698583632118
5335.1 0.65512608318492
5335.4 0.70776171042976
5335.7 0.74332688076004
5335.9 0.73917467291260
5336.2 0.73432446951983
5336.5 0.67537515592152
5336.8 0.75314813437191
5337.0 0.64589132940509
5337.3 0.76053005994256
5337.6 0.75843321255068
5337.8 0.67201960541253
5338.1 0.69697342081235
5338.4 0.78479939407420
5338.6 0.77041458941138
5338.9 0.63711240298549
5339.2 0.71985822567014
5339.4 0.59962241166661
5339.7 0.63765589857154
5340.0 0.72509459649095
5340.3 0.76225245514515
5340.5 0.72720204759289
5340.8 0.75574409020451
5341.1 0.76067168797492
5341.3 0.62997823742566
5341.6 0.56379366722248
5341.9 0.75670031665158
5342.1 0.70238069349961
5342.4 0.71527240226777
5342.7 0.76073050552445
5343.0 0.60953053830808
5343.2 0.67260324934006
5343.5 0.69813330078478
5343.8 0.63751003125646
5344.0 0.67459520088053
5344.3 0.67409224103376
5344.6 0.74757565722065
5344.9 0.76001238147803
5345.1 0.85036864035222
5345.4 0.69075448023340
5345.7 0.67690457333942
5345.9 0.79018431766678
5346.2 0.67643803706077
5346.5 0.76679460158115
5346.7 0.78005672303147
5347.0 0.69818500417987
5347.3 0.72575218833624
5347.6 0.75190035723415
5347.8 0.74313061313036
5348.1 0.63610961429715
5348.4 0.62478807882601
5348.6 0.68249460958684
5348.9 0.72945338275634
5349.2 0.62883986376129
5349.4 0.62328725806838
5349.7 0.75396040606714
5350.0 0.65458451619387
5350.2 0.60084819305720
