lambda flux
5179.1 0.22010545026230
5179.3 0.33689844744047
5179.6 0.44906020111684
5179.9 0.19734895301930
5180.1 0.32546662730377
5180.4 0.25272347425522
5180.7 0.16127573347739
5181.0 0.18717673864364
5181.2 0.22873732159776
5181.5 0.26012590909115
5181.8 0.28590545381375
5182.0 0.25661213785478
5182.3 0.23571691674219
5182.6 0.22746182717179
5182.9 0.25609430711400
5183.1 0.33002375878443
5183.4 0.37385064863832
5183.7 0.33923968362477
5183.9 0.26580361437079
5184.2 0.22998318349305
5184.5 0.25368840913224
5184.7 0.24134032350355
5185.0 0.26773193862571
5185.3 0.25786499224493
5185.6 0.37799961583284
5185.8 0.45161250100644
5186.1 0.31006190382417
5186.4 0.33373145448824
5186.6 0.23619870050345
5186.9 0.24169398571801
5187.2 0.32741606111882
5187.4 0.42600026231059
5187.7 0.32169083596112
5188.0 0.18144933143079
5188.2 0.42630293584038
5188.5 0.37428616230428
5188.8 0.21511395151681
5189.1 0.20363503162147
5189.3 0.26839551392889
5189.6 0.32413176766048
5189.9 0.34465468563742
5190.1 0.38519207379547
5190.4 0.28652198513674
5190.7 0.15037103427787
5190.9 0.23718945231033
5191.2 0.38212418533600
5191.5 0.30295143423179
5191.8 0.32893296818841
5192.0 0.22361117798029
5192.3 0.33602325036623
5192.6 0.24617534276866
5192.8 0.48100926676130
5193.1 0.20032786964695
5193.4 0.34727161140673
5193.6 0.14034178630959
5193.9 0.27474027519139
5194.2 0.37716544758551
5194.5 0.21122309133818
5194.7 0.10900684132590
5195.0 0.41464257244592
5195.3 0.37018546967666
5195.5 0.32256336530376
5195.8 0.34741615645592
5196.1 0.35276535608700
5196.4 0.37762967168628
5196.6 0.45684240345468
5196.9 0.40567866399930
5197.2 0.29911071781031
5197.4 0.31616644492097
5197.7 0.35388253671953
5198.0 0.28928699009698
5198.2 0.26047696428582
5198.5 0.32859567590444
5198.8 0.21159633235194
5199.1 0.34640596760672
5199.3 0.26383513635952
5199.6 0.34451982409249
5199.9 0.24246025754792
5200.1 0.28411803023599
5200.4 0.26601972182616
5200.7 0.41727678290272
5200.9 0.33066592100652
5201.2 0.30221235392871
5201.5 0.14414998211843
5201.8 0.19672894045604
5202.0 0.41315728945895
5202.3 0.22361005401144
5202.6 0.11726257335933
5202.8 0.23204868735204
5203.1 0.36033151003609
5203.4 0.54761884886317
5203.6 0.53551863374033
5203.9 0.39971026009267
5204.2 0.29166160776849
5204.4 0.24620627267166
5204.7 0.43377738758885
5205.0 0.40828145545247
5205.3 0.06021273469084
5205.5 0.33483464252993
5205.8 0.38650343733267
5206.1 0.22264839913587
5206.3 0.22680624734018
5206.6 0.21517809113297
5206.9 0.28991775118259
5207.1 0.13180744340381
5207.4 0.28461211147733
5207.7 0.25209056522173
5208.0 0.09626430692210
5208.2 0.31654740474739
5208.5 0.22171642014860
5208.8 0.19382357961963
5209.0 0.17748309472776
5209.3 0.35386306180742
5209.6 0.32666953615863
5209.9 0.37576389210993
5210.1 0.40342919178914
5210.4 0.33315646395838
5210.7 0.27217284530859
5210.9 0.29583593389223
5211.2 0.41022216462378
5211.5 0.40272912253153
5211.7 0.33675821707728
5212.0 0.27111361975580
5212.3 0.32915182695319
5212.6 0.29057675298810
5212.8 0.26365263742746
5213.1 0.48376603782498
5213.4 0.19747877948371
5213.6 0.24940407634194
5213.9 0.23953652875957
5214.2 0.27875944461795
5214.4 0.26063958343387
5214.7 0.34658240087993
5215.0 0.27166936867043
5215.2 0.22342685962312
5215.5 0.29499951433021
5215.8 0.36361505644242
5216.1 0.34074386523473
5216.3 0.33152837441839
5216.6 0.33572491709215
5216.9 0.32951448166148
5217.1 0.24414089307799
5217.4 0.35134345171494
5217.7 0.39862227038912
5217.9 0.26598254068454
5218.2 0.35275143424274
5218.5 0.39019774859758
5218.8 0.24311076043681
5219.0 0.29007943053313
5219.3 0.37591814330918
5219.6 0.50477487452873
5219.8 0.29094483517755
5220.1 0.43626063436177
5220.4 0.36836975130827
5220.6 0.31757796877623
5220.9 0.20326352522098
5221.2 0.37128646796421
5221.5 0.42761175324395
5221.7 0.40429753395236
5222.0 0.18327423813620
5222.3 0.19412285932410
5222.5 0.14182854787548
5222.8 0.32955255235486
5223.1 0.37113181479731
5223.4 0.37653740396853
5223.6 0.29809775091215
5223.9 0.22899090718550
5224.2 0.22118395798507
5224.4 0.32259812216140
5224.7 0.41770628148823
5225.0 0.39391869816320
5225.2 0.31512581550151
5225.5 0.21801686672152
5225.8 0.18769117901166
5226.1 0.28011534562830
5226.3 0.31992824864867
5226.6 0.27009827062276
5226.9 0.31468611543115
5227.1 0.25143603323074
5227.4 0.28289619757393
5227.7 0.50931008209001
5227.9 0.32692042846025
5228.2 0.28939757070320
5228.5 0.26160106563550
5228.8 0.29738871890017
5229.0 0.26600801468840
5229.3 0.29956310191797
5229.6 0.31316303890371
5229.8 0.20738720746623
5230.1 0.31730420048584
5230.4 0.33665546423907
5230.6 0.18837524811684
5230.9 0.34344694837623
5231.2 0.41131920884517
5231.4 0.44834708554959
5231.7 0.31446667106944
5232.0 0.14468660359433
5232.3 0.15282324169207
5232.5 0.24861062149181
5232.8 0.25077784016952
5233.1 0.30179308486958
5233.3 0.28457343465319
5233.6 0.22947982070780
5233.9 0.28171579856337
5234.1 0.35439479511420
5234.4 0.22948749935918
5234.7 0.23086770297716
5235.0 0.48468699715890
5235.2 0.29393757538684
5235.5 0.33386926855611
5235.8 0.37211824474769
5236.0 0.29516597612335
5236.3 0.34495178761128
5236.6 0.17215577214839
5236.9 0.28961141749272
5237.1 0.07085925687471
5237.4 0.42926862657606
5237.7 0.21807284884445
5237.9 0.41400338365870
5238.2 0.25920383003705
5238.5 0.13120940873870
5238.7 0.28666603280339
5239.0 0.38720740737227
5239.3 0.20902498329758
5239.6 0.40854302049494
5239.8 0.55407618959185
5240.1 0.35127378249799
5240.4 0.19685614191252
5240.6 0.31494003413251
5240.9 0.41572139555189
5241.2 0.32969494956639
5241.4 0.29140901999962
5241.7 0.32334658759887
5242.0 0.32381779145694
5242.2 0.45027481312588
5242.5 0.42190540930264
5242.8 0.48345792142023
5243.1 0.24007748835004
5243.3 0.14470500609520
5243.6 0.23934557708784
5243.9 0.41792328592279
5244.1 0.29567552634274
5244.4 0.03949053201561
5244.7 0.34094263019934
5244.9 0.41940425706205
5245.2 0.28117436542136
5245.5 0.26747363908225
5245.8 0.17553456255354
5246.0 0.23565125859989
5246.3 0.21194718635470
5246.6 0.32153517412063
5246.8 0.29662995057032
5247.1 0.35571537359682
5247.4 0.29342267777089
5247.6 0.24240776345934
5247.9 0.16517250978491
5248.2 0.27131710958889
5248.5 0.30396798272013
5248.7 0.41383802645068
5249.0 0.34311042107522
5249.3 0.14311689072341
5249.5 0.23200115919873
5249.8 0.29925097993017
5250.1 0.19615602054840
5250.4 0.26897843056477
5250.6 0.27961080318251
5250.9 0.34909908585746
5251.2 0.35408353629545
5251.4 0.33268164943452
5251.7 0.29688443189536
5252.0 0.26886842202167
5252.2 0.13544048034031
5252.5 0.33319536429958
5252.8 0.41718330940982
5253.1 0.28145253437441
5253.3 0.15354165083357
5253.6 0.20756939107316
5253.9 0.34899425933043
5254.1 0.19190025199653
5254.4 0.18418120431309
5254.7 0.20441322268634
5254.9 0.23010691719720
5255.2 0.21081441235612
5255.5 0.12032153365255
5255.8 0.22798595395875
5256.0 0.18788532167329
5256.3 0.14555708522174
5256.6 0.22787409113375
5256.8 0.22147144540876
5257.1 0.34517315388804
5257.4 0.34905538068850
5257.6 0.19033831732426
5257.9 0.12975015935072
5258.2 0.22121085373434
5258.4 0.25344261206048
5258.7 0.11063267519942
5259.0 0.24324782289460
5259.3 0.33885652128501
5259.5 0.29579818543654
5259.8 0.27616541590720
5260.1 0.16570249302024
5260.3 0.24468851269538
5260.6 0.15261774566642
5260.9 0.30857482362423
5261.1 0.28759086112754
5261.4 0.24685869659261
5261.7 0.32982366628803
5262.0 0.26053955672885
5262.2 0.26466388892493
5262.5 0.31084839450176
5262.8 0.13004972725099
5263.0 0.17835963388606
5263.3 0.31890378716875
5263.6 0.19523267498434
5263.9 0.08090239153065
5264.1 0.14788168314631
5264.4 0.27726998692460
5264.7 0.40701086972676
5264.9 0.32301213425028
5265.2 0.19378933509521
5265.5 0.31448352037183
5265.7 0.29527197376811
5266.0 0.28424855662056
5266.3 0.21537111130585
5266.6 0.25680834821318
5266.8 0.31604203559077
5267.1 0.29922445196744
5267.4 0.35687762156662
5267.6 0.36220996537184
5267.9 0.23591304621178
5268.2 0.13493746163810
5268.4 0.25061291515920
5268.7 0.29803879540301
5269.0 0.24331549238253
5269.2 0.27096926456585
5269.5 0.23285742760398
5269.8 0.25386455516168
5270.1 0.31250450984693
5270.3 0.21528774766930
5270.6 0.22543424941740
5270.9 0.24455566356969
5271.1 0.31239754879270
5271.4 0.33923652058449
5271.7 0.14441485298673
5271.9 0.16095645231453
5272.2 0.33485914886038
5272.5 0.31501915105703
5272.8 0.21662981503016
5273.0 0.25995639589178
5273.3 0.33384584411500
5273.6 0.23846546552288
5273.8 0.31282402858627
5274.1 0.38158749145657
5274.4 0.35537987994312
5274.6 0.31334377731829
5274.9 0.01962454442548
5275.2 0.32782429446309
5275.5 0.33578602809468
5275.7 0.20969455293903
5276.0 0.34817599174185
5276.3 0.35362744036109
5276.5 0.35020781091546
5276.8 0.33268154338322
5277.1 0.29356088617965
5277.4 0.29922189555192
5277.6 0.27676256083254
5277.9 0.39426288704514
5278.2 0.45827689746224
5278.4 0.35009873586531
5278.7 0.26807837750158
5279.0 0.29226301815081
5279.2 0.31455121279635
5279.5 0.36805348556815
5279.8 0.22350060254918
5280.1 0.35534441015190
5280.3 0.11224441445934
5280.6 0.12172940644477
5280.9 0.34422234326501
5281.1 0.26682570961855
5281.4 0.15060334631144
5281.7 0.24026579197564
5281.9 0.20346175397301
5282.2 0.37358028353938
5282.5 0.33310315764740
5282.8 0.36504003949897
5283.0 0.24267067580736
5283.3 0.40998856022057
5283.6 0.29822909741689
5283.8 0.40055952330858
5284.1 0.36667378829179
5284.4 0.37392996093365
5284.6 0.34873150147734
5284.9 0.38071692205757
5285.2 0.39721632900362
5285.4 0.19449926395551
5285.7 0.25403646644902
5286.0 0.28944947518763
5286.3 0.29864287050874
5286.5 0.34006105612604
5286.8 0.26912573953335
5287.1 0.24732541007877
5287.3 0.20149134873683
5287.6 0.21547675537160
5287.9 0.26686295929921
5288.1 0.23881479547589
5288.4 0.22739435871766
5288.7 0.33378520796798
5289.0 0.27562883701826
5289.2 0.28231901531775
5289.5 0.24370546518807
5289.8 0.21352371563027
5290.0 0.27750942071528
5290.3 0.29785549919519
5290.6 0.23051349419640
5290.9 0.29886044882374
5291.1 0.35687295123610
5291.4 0.35124564216312
5291.7 0.15930362385232
5291.9 0.34281384640324
5292.2 0.18092731719122
5292.5 0.18656321579776
5292.7 0.30081527204498
5293.0 0.31157742898044
5293.3 0.24883310442405
5293.6 0.31361496897151
5293.8 0.27655690775175
5294.1 0.36838234309253
5294.4 0.23886665171824
5294.6 0.29208691795582
5294.9 0.48346163364161
5295.2 0.31279133734393
5295.4 0.20083595285462
5295.7 0.38702044364370
5296.0 0.36334573953924
5296.2 0.21909849624262
5296.5 0.20881433494648
5296.8 0.31313823020627
5297.1 0.25457379392824
5297.3 0.35124082304815
5297.6 0.41168861020507
5297.9 0.43465945066015
5298.1 0.30862120865801
5298.4 0.28231201256752
5298.7 0.36390061654467
5298.9 0.36013989474070
5299.2 0.27468018785721
5299.5 0.27008362060417
5299.8 0.32363086847035
5300.0 0.32463367072428
5300.3 0.33085828430339
5300.6 0.25246482206371
5300.8 0.31481665958133
5301.1 0.42591960878383
5301.4 0.26589764925541
5301.6 0.31584974679056
5301.9 0.27850218305882
5302.2 0.39923116564863
5302.5 0.18633990541016
5302.7 0.25573514017987
5303.0 0.30504212343439
5303.3 0.20222352175537
5303.5 0.35221851055811
5303.8 0.40257195455909
5304.1 0.36652814011082
5304.4 0.33487998830513
5304.6 0.31185795862602
5304.9 0.36384938159925
5305.2 0.33582590882501
5305.4 0.25019241068681
5305.7 0.26800712127887
5306.0 0.23432723686812
5306.2 0.36453846952734
5306.5 0.23864407958677
5306.8 0.26477293558884
5307.1 0.21245775972757
5307.3 0.32989305815896
5307.6 0.23011602554812
5307.9 0.24722427207493
5308.1 0.35256366435957
5308.4 0.41333352269600
5308.7 0.45095978670195
5308.9 0.36131772508982
5309.2 0.26683134758582
5309.5 0.31154881572556
5309.8 0.39152315726998
5310.0 0.34316455281151
5310.3 0.42856378824377
5310.6 0.42861563221765
5310.8 0.32109146979498
5311.1 0.28496364416248
5311.4 0.33848599898025
5311.6 0.32481597508888
5311.9 0.30418929187488
5312.2 0.35830569346690
5312.4 0.40243859065477
5312.7 0.25415030024509
5313.0 0.08928274983417
5313.3 0.32754399118922
5313.5 0.34214684259264
5313.8 0.28746595033420
5314.1 0.32477112996438
5314.3 0.33385539751147
5314.6 0.30784372636263
5314.9 0.28589268095850
5315.1 0.36810987166657
5315.4 0.19558567314874
5315.7 0.28143928396652
5316.0 0.42801556975710
5316.2 0.36330899074430
5316.5 0.20887660743874
5316.8 0.22059886733415
5317.0 0.32952467282961
5317.3 0.32856956952735
5317.6 0.29577185188008
5317.9 0.29156385211273
5318.1 0.53737345516158
5318.4 0.28163727939233
5318.7 0.39067788828100
5318.9 0.34575670728183
5319.2 0.21604060514183
5319.5 0.31697054903654
5319.7 0.27492759399522
5320.0 0.26498782091363
5320.3 0.21394076738009
5320.6 0.42234909737302
5320.8 0.35545842466653
5321.1 0.33890950057200
5321.4 0.38190781422813
5321.6 0.43586944231110
5321.9 0.45678323541065
5322.2 0.40273883586133
5322.4 0.32667371940033
5322.7 0.24265113963579
5323.0 0.24172393281572
5323.2 0.30436695984314
5323.5 0.38787245257979
5323.8 0.53314844352964
5324.1 0.45211361488917
5324.3 0.33873803073167
5324.6 0.43034585079097
5324.9 0.35321907385764
5325.1 0.26047678755514
5325.4 0.32801676513634
5325.7 0.28607556511214
5325.9 0.36965276440176
5326.2 0.46045265388269
5326.5 0.39167182040004
5326.8 0.48905489623396
5327.0 0.36732581758316
5327.3 0.28051317130575
5327.6 0.27724259915482
5327.8 0.30605858127561
5328.1 0.32527445522817
5328.4 0.30065964401284
5328.6 0.38897234929329
5328.9 0.30462304698558
5329.2 0.29481965850345
5329.5 0.29797112925629
5329.7 0.41770660687465
5330.0 0.35277003907593
5330.3 0.37900708572610
5330.5 0.30368339131090
5330.8 0.20001825512935
5331.1 0.29375533471733
5331.4 0.34550172140033
5331.6 0.25599287948034
5331.9 0.25465744041605
5332.2 0.30184650032363
5332.4 0.23209561537800
5332.7 0.24792329113840
5333.0 0.16772241714887
5333.2 0.35359522746147
5333.5 0.26727241605375
5333.8 0.27316960365956
5334.1 0.27843503156395
5334.3 0.27990312771088
5334.6 0.30533757002986
5334.9 0.32865669350779
5335.1 0.32526808049961
5335.4 0.24449189776776
5335.7 0.33369004843515
5335.9 0.22640355442916
5336.2 0.25393742234791
5336.5 0.31533544352694
5336.8 0.33756369459148
5337.0 0.29656694323198
5337.3 0.37350453478714
5337.6 0.38083493186163
5337.8 0.30249523724973
5338.1 0.37657227269298
5338.4 0.35016047757991
5338.6 0.40099797867543
5338.9 0.19203233447259
5339.2 0.29135284527545
5339.4 0.40899168791683
5339.7 0.42463393215061
5340.0 0.44562848244445
5340.3 0.36504623980364
5340.5 0.41272484807753
5340.8 0.34233962888630
5341.1 0.26307027316830
5341.3 0.28860678382209
5341.6 0.31488061769799
5341.9 0.31694838857515
5342.1 0.40266019644523
5342.4 0.39604567028768
5342.7 0.28344724384031
5343.0 0.30826840012397
5343.2 0.29763511896884
5343.5 0.27880053425930
5343.8 0.33464456744694
5344.0 0.36663510781800
5344.3 0.36551241355455
5344.6 0.43100480653792
5344.9 0.49007732237273
5345.1 0.27562937681764
5345.4 0.31701324094997
5345.7 0.39568050051584
5345.9 0.30565465166496
5346.2 0.35738124366875
5346.5 0.34662243618173
5346.7 0.18447734808562
5347.0 0.26751298941595
5347.3 0.33740442553232
5347.6 0.26685510476757
5347.8 0.25512281877224
5348.1 0.28540241704638
5348.4 0.26631459562603
5348.6 0.38717404243013
5348.9 0.33532607573600
5349.2 0.27143991199460
5349.4 0.20902340429381
5349.7 0.22201895294324
5350.0 0.25142163122969
5350.2 0.34466519650947
