lambda flux
5179.1 0.09441854980342
5179.3 0.12772773176816
5179.6 0.13362992956965
5179.9 0.11906151239271
5180.1 0.11810252640103
5180.4 0.11782769074685
5180.7 0.07118001873103
5181.0 0.07914578001560
5181.2 0.14612823590821
5181.5 0.15976043390586
5181.8 0.18731189798529
5182.0 0.12278465308577
5182.3 0.07227945839724
5182.6 0.13265290125927
5182.9 0.14758668605738
5183.1 0.12606666266946
5183.4 0.07848832021375
5183.7 0.10472107105154
5183.9 0.12062496687821
5184.2 0.04885988971474
5184.5 0.06896190058991
5184.7 0.08148480637138
5185.0 0.11746381939093
5185.3 0.09376626199661
5185.6 0.13748921903755
5185.8 0.08671721079503
5186.1 0.11034704316343
5186.4 0.13954632536701
5186.6 0.09329449800096
5186.9 0.12446817887845
5187.2 0.18067192423862
5187.4 0.18430381480031
5187.7 0.11197077525301
5188.0 0.09599386773695
5188.2 0.11301975304313
5188.5 0.17577393659774
5188.8 0.12278376804682
5189.1 0.08590440218739
5189.3 0.10112204350126
5189.6 0.12487108630226
5189.9 0.12677181960266
5190.1 0.13170407522632
5190.4 0.12527394375991
5190.7 0.18737895566161
5190.9 0.13786795277740
5191.2 0.10614367528230
5191.5 0.15131268426631
5191.8 0.12168794914654
5192.0 0.11675196579864
5192.3 0.11198796773499
5192.6 0.23204443099363
5192.8 0.14419070372373
5193.1 0.05475749220653
5193.4 0.09492831774034
5193.6 0.07269539703748
5193.9 0.06560671836949
5194.2 0.14822576491571
5194.5 0.13793678145513
5194.7 0.13006091650943
5195.0 0.12248616679318
5195.3 0.13073906600994
5195.5 0.11199948174152
5195.8 0.15217737532298
5196.1 0.11956660275612
5196.4 0.12920102670378
5196.6 0.16387562578518
5196.9 0.17328657132616
5197.2 0.11894830890776
5197.4 0.16065676052188
5197.7 0.12803201972977
5198.0 0.11350857209161
5198.2 0.12439671621838
5198.5 0.17496231669318
5198.8 0.14429268728549
5199.1 0.16353678973973
5199.3 0.16225579037341
5199.6 0.11543275314583
5199.9 0.11107594953668
5200.1 0.16330983706751
5200.4 0.16955814220961
5200.7 0.10581318008551
5200.9 0.08974500425229
5201.2 0.09624725995271
5201.5 0.06241919764045
5201.8 0.13510748724137
5202.0 0.17776720222778
5202.3 0.12933354149703
5202.6 0.10680362118949
5202.8 0.08754549752489
5203.1 0.11696963265469
5203.4 0.18032641218277
5203.6 0.07995409722267
5203.9 0.10922002608646
5204.2 0.23701078946169
5204.4 0.05965865412161
5204.7 0.08818344177536
5205.0 0.17921486232031
5205.3 0.13294991332907
5205.5 0.12873177102466
5205.8 0.05804721274448
5206.1 0.12989230342926
5206.3 0.11257951879225
5206.6 0.13449328476537
5206.9 0.15167263625685
5207.1 0.13572984147785
5207.4 0.07327076795103
5207.7 0.14036971010121
5208.0 0.15144115143809
5208.2 0.15749406693501
5208.5 0.12348103583542
5208.8 0.13749596113234
5209.0 0.13999376627035
5209.3 0.13364096842889
5209.6 0.09969151955656
5209.9 0.21833342036809
5210.1 0.12306381410243
5210.4 0.11526680078034
5210.7 0.07204644282264
5210.9 0.10185269419233
5211.2 0.10998492032834
5211.5 0.18071309349498
5211.7 0.12837525844898
5212.0 0.11208516308880
5212.3 0.13762036836848
5212.6 0.14860257149455
5212.8 0.15733032937321
5213.1 0.11841026275135
5213.4 0.11885561855827
5213.6 0.15861291327586
5213.9 0.14207913905599
5214.2 0.09563100352388
5214.4 0.10755935866085
5214.7 0.14244080316357
5215.0 0.15629035593707
5215.2 0.14331486497594
5215.5 0.17437778459077
5215.8 0.14962482597835
5216.1 0.10382065423315
5216.3 0.06792299862494
5216.6 0.17808304416962
5216.9 0.10605511019880
5217.1 0.05864309062416
5217.4 0.12376038147028
5217.7 0.11507853013361
5217.9 0.15634311897337
5218.2 0.13012832745481
5218.5 0.21814766538156
5218.8 0.12648781160805
5219.0 0.17095371558632
5219.3 0.12641125092471
5219.6 0.07657108817986
5219.8 0.16606319945163
5220.1 0.12656256387557
5220.4 0.11652747011761
5220.6 0.11674507204909
5220.9 0.12797116112560
5221.2 0.14063666672414
5221.5 0.13224938890786
5221.7 0.11487635933035
5222.0 0.13605831920083
5222.3 0.17966883899566
5222.5 0.13896335202594
5222.8 0.09040096220262
5223.1 0.10328089650631
5223.4 0.12560704504278
5223.6 0.13388888631185
5223.9 0.11205422170514
5224.2 0.12698690296733
5224.4 0.19600966730567
5224.7 0.04043963889108
5225.0 0.09854103772948
5225.2 0.16751987143806
5225.5 0.10493169839487
5225.8 0.08015271890818
5226.1 0.10949823245113
5226.3 0.21952156139746
5226.6 0.07641412869339
5226.9 0.09556377314306
5227.1 0.16650996704860
5227.4 0.16076323289217
5227.7 0.07308749907550
5227.9 0.10719563498156
5228.2 0.09365101600698
5228.5 0.13432399828511
5228.8 0.21352419944599
5229.0 0.15375214205806
5229.3 0.16133571488137
5229.6 0.18685080347343
5229.8 0.13034776961025
5230.1 0.14085776877706
5230.4 0.11593505428972
5230.6 0.07286508888969
5230.9 0.09749116883459
5231.2 0.13258395672377
5231.4 0.10321266793842
5231.7 0.12800710871210
5232.0 0.14380251706860
5232.3 0.11257046090354
5232.5 0.13281320765414
5232.8 0.06163678348211
5233.1 0.10374826650897
5233.3 0.14367448612556
5233.6 0.18712777452581
5233.9 0.13587804142686
5234.1 0.11393155257765
5234.4 0.13321898763549
5234.7 0.14641463339444
5235.0 0.11701077884738
5235.2 0.10710589327156
5235.5 0.10364925716102
5235.8 0.13469643577038
5236.0 0.15032137833141
5236.3 0.18830360687037
5236.6 0.13682746637702
5236.9 0.11746894101779
5237.1 0.14326650757891
5237.4 0.08323668347411
5237.7 0.07201332243896
5237.9 0.14370494718803
5238.2 0.11242791647460
5238.5 0.14434306793747
5238.7 0.11100283761501
5239.0 0.15448942720310
5239.3 0.13461692523993
5239.6 0.06233646228135
5239.8 0.13507568046427
5240.1 0.11584316335418
5240.4 0.12746388040042
5240.6 0.09510783386447
5240.9 0.14106176283970
5241.2 0.17889234356278
5241.4 0.11394887748158
5241.7 0.14641693813673
5242.0 0.08244641290177
5242.2 0.17425808282420
5242.5 0.08938893598538
5242.8 0.13726589743662
5243.1 0.14080077100476
5243.3 0.13601420184422
5243.6 0.19281393068909
5243.9 0.16722026885344
5244.1 0.12610348168508
5244.4 0.13236193448280
5244.7 0.17206180590129
5244.9 0.13824851538949
5245.2 0.10552838235594
5245.5 0.15479146717323
5245.8 0.15132314639115
5246.0 0.11103082428354
5246.3 0.14574944305235
5246.6 0.10933098157575
5246.8 0.10023514579489
5247.1 0.20233071785366
5247.4 0.14734674322109
5247.6 0.05970324974113
5247.9 0.13269057935953
5248.2 0.16835007035948
5248.5 0.10698613767187
5248.7 0.15492445020982
5249.0 0.08474581856675
5249.3 0.11234173096467
5249.5 0.11636823670630
5249.8 0.13386532259063
5250.1 0.10882229757349
5250.4 0.08443791847982
5250.6 0.14463954157221
5250.9 0.07108156709165
5251.2 0.12466154846198
5251.4 0.05982284592942
5251.7 0.11090867212309
5252.0 0.11302270467860
5252.2 0.12732237785794
5252.5 0.13634570540430
5252.8 0.10439961839745
5253.1 0.10118217457121
5253.3 0.11565108228981
5253.6 0.09776710235610
5253.9 0.12054599528842
5254.1 0.12046448865247
5254.4 0.09657498112570
5254.7 0.09510807861151
5254.9 0.08907136028061
5255.2 0.10143208824228
5255.5 0.05782646354792
5255.8 0.12013323255758
5256.0 0.13543367860400
5256.3 0.10996543661353
5256.6 0.08398194047566
5256.8 0.05396776649985
5257.1 0.13089365408592
5257.4 0.08421950392216
5257.6 0.13747831061617
5257.9 0.07562407134649
5258.2 0.08806171757374
5258.4 0.11633604028381
5258.7 0.12174717284249
5259.0 0.13058346398695
5259.3 0.10179313672207
5259.5 0.08856227062511
5259.8 0.08046991584612
5260.1 0.08068423683587
5260.3 0.08398930468467
5260.6 0.10481266584830
5260.9 0.14205854019436
5261.1 0.14676932701605
5261.4 0.12629172587205
5261.7 0.15353973945462
5262.0 0.15475064480901
5262.2 0.12720828340608
5262.5 0.13071172380357
5262.8 0.14487123187634
5263.0 0.09323774844410
5263.3 0.07759817617258
5263.6 0.12538573722425
5263.9 0.13276419477621
5264.1 0.10608755666062
5264.4 0.11548276347793
5264.7 0.15516304614881
5264.9 0.12322765049230
5265.2 0.12679079000404
5265.5 0.15648854487062
5265.7 0.13160404040797
5266.0 0.08490599368518
5266.3 0.10314639179301
5266.6 0.10314523411007
5266.8 0.15674981913347
5267.1 0.06818521608733
5267.4 0.10327571594006
5267.6 0.16690461586562
5267.9 0.14074743862924
5268.2 0.18018689078394
5268.4 0.05079320991428
5268.7 0.09069447554899
5269.0 0.10709965531800
5269.2 0.11117237098357
5269.5 0.08444930810719
5269.8 0.13128144656082
5270.1 0.15455222846035
5270.3 0.13142874641022
5270.6 0.14497458916530
5270.9 0.13438784431827
5271.1 0.13918746572350
5271.4 0.10867414697525
5271.7 0.07612336140838
5271.9 0.08338884498136
5272.2 0.14143154761538
5272.5 0.15420992286358
5272.8 0.10982545927009
5273.0 0.12860765008741
5273.3 0.13930034265614
5273.6 0.13301463349037
5273.8 0.13163012743361
5274.1 0.17184032397009
5274.4 0.16355066440375
5274.6 0.08930607233498
5274.9 0.10813088790262
5275.2 0.14984233092810
5275.5 0.12352921988018
5275.7 0.17409625592528
5276.0 0.11018301998273
5276.3 0.14739594534730
5276.5 0.14638744925345
5276.8 0.13579603665747
5277.1 0.10851767328096
5277.4 0.09647361858437
5277.6 0.06299414960974
5277.9 0.13104247072030
5278.2 0.16657674805531
5278.4 0.12982319069005
5278.7 0.14503196116491
5279.0 0.16991135187503
5279.2 0.13592361545072
5279.5 0.12720310596722
5279.8 0.13365743872915
5280.1 0.12353129587460
5280.3 0.12925024525031
5280.6 0.09861311694384
5280.9 0.06872671285303
5281.1 0.10855954362503
5281.4 0.16189388393528
5281.7 0.17587057044998
5281.9 0.10568722074526
5282.2 0.07882684795277
5282.5 0.16712560995413
5282.8 0.19566311964820
5283.0 0.15327153620211
5283.3 0.10116423647456
5283.6 0.12913526162864
5283.8 0.18959034448597
5284.1 0.14811872764534
5284.4 0.14127482564245
5284.6 0.19829464421858
5284.9 0.16744511427984
5285.2 0.17406464823347
5285.4 0.10826898752707
5285.7 0.09890629788681
5286.0 0.15115554811616
5286.3 0.15164045402203
5286.5 0.20749480744523
5286.8 0.14938079457336
5287.1 0.16637767413526
5287.3 0.08333125711318
5287.6 0.09806073494008
5287.9 0.14866869217008
5288.1 0.13882711005238
5288.4 0.08484838212359
5288.7 0.13115959916972
5289.0 0.13181598007371
5289.2 0.10059230025985
5289.5 0.10521504504209
5289.8 0.06745873926258
5290.0 0.10038436738988
5290.3 0.12109271838342
5290.6 0.08980325574085
5290.9 0.12833102546049
5291.1 0.11805190399270
5291.4 0.16299749029962
5291.7 0.17181880999478
5291.9 0.11146461769881
5292.2 0.17725499681196
5292.5 0.17568022866411
5292.7 0.09038697795865
5293.0 0.11334687690001
5293.3 0.14199621314902
5293.6 0.13444415215987
5293.8 0.09232375754348
5294.1 0.08434997521171
5294.4 0.14268676584229
5294.6 0.10982637895048
5294.9 0.14000931798805
5295.2 0.15401895101627
5295.4 0.13310936409791
5295.7 0.14724222754035
5296.0 0.13867479141350
5296.2 0.14419399728437
5296.5 0.09746436860787
5296.8 0.12228966571868
5297.1 0.14099299295732
5297.3 0.14056707578044
5297.6 0.09557404219442
5297.9 0.16607142104498
5298.1 0.13247850605398
5298.4 0.09291991531613
5298.7 0.15203437149840
5298.9 0.13403754753795
5299.2 0.11360155447834
5299.5 0.22068373664390
5299.8 0.10939654624684
5300.0 0.16785106125057
5300.3 0.17202556175588
5300.6 0.15837054657070
5300.8 0.14912173991818
5301.1 0.10600028517252
5301.4 0.14394292377219
5301.6 0.13349365041110
5301.9 0.15326702231024
5302.2 0.12978079951797
5302.5 0.14245567957574
5302.7 0.13773349801605
5303.0 0.14553530186279
5303.3 0.10856332498444
5303.5 0.12639841120193
5303.8 0.17520087017600
5304.1 0.16965014864043
5304.4 0.14497762310193
5304.6 0.14791514536149
5304.9 0.11851346753073
5305.2 0.11248725032561
5305.4 0.13618199464947
5305.7 0.11830186041894
5306.0 0.14341981762209
5306.2 0.15621252524394
5306.5 0.11291351901712
5306.8 0.13640407761487
5307.1 0.16467661944102
5307.3 0.16352656590936
5307.6 0.15253482188965
5307.9 0.13264506844370
5308.1 0.15123395330429
5308.4 0.16459801702106
5308.7 0.15096351788992
5308.9 0.15049121057412
5309.2 0.17246200496226
5309.5 0.12215061911976
5309.8 0.14195829466576
5310.0 0.16958316578143
5310.3 0.15361890620486
5310.6 0.20555525819575
5310.8 0.12251228519622
5311.1 0.15280948286198
5311.4 0.12163184875958
5311.6 0.15801159192679
5311.9 0.18772420403143
5312.2 0.18371073772006
5312.4 0.10312614861629
5312.7 0.16731506649460
5313.0 0.09157207591200
5313.3 0.18237194042103
5313.5 0.08423662934845
5313.8 0.08865131777738
5314.1 0.11601895164778
5314.3 0.19254885673484
5314.6 0.13616300748118
5314.9 0.13489581566193
5315.1 0.13916257560258
5315.4 0.11630204151409
5315.7 0.16986290956435
5316.0 0.15012607994187
5316.2 0.17957323568912
5316.5 0.13962671873772
5316.8 0.11024790744105
5317.0 0.14667470400677
5317.3 0.09703580331222
5317.6 0.11043676975391
5317.9 0.10843079416206
5318.1 0.16586398465467
5318.4 0.19409398974747
5318.7 0.19381786778158
5318.9 0.15848811391180
5319.2 0.18593681209353
5319.5 0.14628173346946
5319.7 0.10353764958123
5320.0 0.09740303444129
5320.3 0.14385669802820
5320.6 0.17867818554877
5320.8 0.14708738822923
5321.1 0.15271744214490
5321.4 0.15379164514686
5321.6 0.16305875089597
5321.9 0.15143940231754
5322.2 0.10660796949670
5322.4 0.11861647845966
5322.7 0.10851136240779
5323.0 0.16050737303014
5323.2 0.14029224572264
5323.5 0.16583592348483
5323.8 0.18162198439037
5324.1 0.13450319381418
5324.3 0.10217108268710
5324.6 0.16052574632913
5324.9 0.13539526704028
5325.1 0.13036627501856
5325.4 0.15223427323076
5325.7 0.21835802822802
5325.9 0.14045045020412
5326.2 0.15273069034618
5326.5 0.12501317905207
5326.8 0.11826577010592
5327.0 0.20664924530620
5327.3 0.19457650942742
5327.6 0.10852843355072
5327.8 0.15185614715049
5328.1 0.15039767409437
5328.4 0.15856598191014
5328.6 0.13221637418449
5328.9 0.16416727460432
5329.2 0.19170744892224
5329.5 0.13400111139078
5329.7 0.11126709738393
5330.0 0.15457002430996
5330.3 0.09704618724076
5330.5 0.18864783946252
5330.8 0.17656008227393
5331.1 0.18489048379708
5331.4 0.19967676561287
5331.6 0.14308821306255
5331.9 0.09288988781690
5332.2 0.09618187084400
5332.4 0.14325389759197
5332.7 0.12825290850055
5333.0 0.15814785465171
5333.2 0.14737940774283
5333.5 0.11089589805173
5333.8 0.14704930387827
5334.1 0.14500865101584
5334.3 0.10892508594905
5334.6 0.17786579822129
5334.9 0.15943336336884
5335.1 0.10895275516253
5335.4 0.10607204643629
5335.7 0.14707806438493
5335.9 0.13393864828173
5336.2 0.16425761318356
5336.5 0.14943133692193
5336.8 0.13963402381987
5337.0 0.16862328868364
5337.3 0.13219371892298
5337.6 0.14228221803631
5337.8 0.13517278098646
5338.1 0.13496994383883
5338.4 0.13820544198230
5338.6 0.15220038087533
5338.9 0.08782457157748
5339.2 0.08922627954988
5339.4 0.11173422106923
5339.7 0.11904229910249
5340.0 0.16556615042589
5340.3 0.12044886841367
5340.5 0.19920103247428
5340.8 0.11839089675807
5341.1 0.10196878543847
5341.3 0.12907824946474
5341.6 0.12837809405719
5341.9 0.14055334578249
5342.1 0.17265274625073
5342.4 0.06428147816695
5342.7 0.19104314815312
5343.0 0.12330339364034
5343.2 0.10000517362700
5343.5 0.07709852146146
5343.8 0.21412424151946
5344.0 0.14504884559218
5344.3 0.09740169336548
5344.6 0.11994577114210
5344.9 0.09188455937502
5345.1 0.11526389528231
5345.4 0.17640218784594
5345.7 0.11062627446244
5345.9 0.12904473041715
5346.2 0.09360195589480
5346.5 0.15016494545042
5346.7 0.18493865570076
5347.0 0.15236695589769
5347.3 0.15768920516937
5347.6 0.14521119829184
5347.8 0.13677253242954
5348.1 0.14108861860443
5348.4 0.12308724261564
5348.6 0.08816052617877
5348.9 0.12749872668371
5349.2 0.13453973882068
5349.4 0.14780892227781
5349.7 0.14394569202719
5350.0 0.13411781071488
5350.2 0.16190836379439
