lambda flux
5179.1 0.39031770950783
5179.3 0.46950903336072
5179.6 0.31496753950199
5179.9 0.48352690599799
5180.1 0.35586257830710
5180.4 0.26315773362587
5180.7 0.40493477351559
5181.0 0.34805706233288
5181.2 0.27662158469910
5181.5 0.51949560632156
5181.8 0.43148976897839
5182.0 0.46789813929282
5182.3 0.49070397008848
5182.6 0.37086162208803
5182.9 0.40339418980333
5183.1 0.37027137202438
5183.4 0.40428261335135
5183.7 0.49040423249752
5183.9 0.54618579604331
5184.2 0.32784701529034
5184.5 0.50129117414604
5184.7 0.28560971837571
5185.0 0.42649543814088
5185.3 0.40505960084217
5185.6 0.35054945591615
5185.8 0.45215265234388
5186.1 0.26633999419773
5186.4 0.32759256692888
5186.6 0.37859360692060
5186.9 0.40459865789765
5187.2 0.30715341132201
5187.4 0.32624328831524
5187.7 0.52572978075838
5188.0 0.45873074518455
5188.2 0.36414491839000
5188.5 0.41467377229898
5188.8 0.43116163159920
5189.1 0.44438642916877
5189.3 0.51180285675118
5189.6 0.49436314251933
5189.9 0.44370883557690
5190.1 0.50021412842357
5190.4 0.37866495064798
5190.7 0.50677360461352
5190.9 0.46326601288976
5191.2 0.25708859565518
5191.5 0.40035002317147
5191.8 0.27102218019044
5192.0 0.35681641867760
5192.3 0.58706284762618
5192.6 0.48978182979907
5192.8 0.34992074777292
5193.1 0.28148633780836
5193.4 0.42077329971037
5193.6 0.23700195195649
5193.9 0.39422024201939
5194.2 0.46785736349201
5194.5 0.43167223945371
5194.7 0.30550397795105
5195.0 0.29576805090766
5195.3 0.39043256419546
5195.5 0.37022486681170
5195.8 0.38121117068938
5196.1 0.41455432813934
5196.4 0.42487365475782
5196.6 0.38845159379830
5196.9 0.48741425443311
5197.2 0.42444372841056
5197.4 0.29675449556698
5197.7 0.46373229451597
5198.0 0.31343903218950
5198.2 0.39858907683295
5198.5 0.30301363066502
5198.8 0.29955072098201
5199.1 0.34382160343898
5199.3 0.32810482986124
5199.6 0.46430311681335
5199.9 0.35603151356357
5200.1 0.36243226636550
5200.4 0.46659555174313
5200.7 0.43521584997094
5200.9 0.33982165959422
5201.2 0.45838474387754
5201.5 0.36310256540434
5201.8 0.38922830811634
5202.0 0.49845636666897
5202.3 0.49115942847328
5202.6 0.46026620236516
5202.8 0.42216470316014
5203.1 0.52991878865432
5203.4 0.42685004544690
5203.6 0.31514277447737
5203.9 0.40231183809989
5204.2 0.62567303632697
5204.4 0.44273876607322
5204.7 0.44057902006211
5205.0 0.38819622405489
5205.3 0.35456026210812
5205.5 0.45917821811760
5205.8 0.37394276399219
5206.1 0.51124623700969
5206.3 0.33011198547274
5206.6 0.41190705620973
5206.9 0.35721467462750
5207.1 0.43641868298474
5207.4 0.46124593480943
5207.7 0.36231354421683
5208.0 0.46068311633390
5208.2 0.58034213755314
5208.5 0.40116860618574
5208.8 0.26818638686971
5209.0 0.43747480045406
5209.3 0.40926151779615
5209.6 0.42571330721843
5209.9 0.41513903794614
5210.1 0.32140309462552
5210.4 0.39940114389528
5210.7 0.49956555014467
5210.9 0.40871395261642
5211.2 0.49495343733305
5211.5 0.34235272972548
5211.7 0.35209507950755
5212.0 0.33079510242219
5212.3 0.52612904403518
5212.6 0.39716830312481
5212.8 0.40101524383076
5213.1 0.37128820941483
5213.4 0.35656499578821
5213.6 0.45005280567182
5213.9 0.42061662032828
5214.2 0.22937358248990
5214.4 0.45572667778567
5214.7 0.31694195850709
5215.0 0.48852957822718
5215.2 0.27021579834894
5215.5 0.27061097626814
5215.8 0.44541626667422
5216.1 0.47959173600546
5216.3 0.36432584957105
5216.6 0.38878619719693
5216.9 0.41948259048273
5217.1 0.36807535444584
5217.4 0.49836757196494
5217.7 0.34585354475521
5217.9 0.31596268892643
5218.2 0.31198135858355
5218.5 0.45245333624395
5218.8 0.35633943305190
5219.0 0.35964510730761
5219.3 0.30524901522660
5219.6 0.36175289637574
5219.8 0.56271257339470
5220.1 0.55116200084565
5220.4 0.38914851799135
5220.6 0.40379719231519
5220.9 0.34232960353409
5221.2 0.34397886682809
5221.5 0.37886275583010
5221.7 0.37423214651750
5222.0 0.35716381721706
5222.3 0.36258097934455
5222.5 0.23161303773431
5222.8 0.31515787026494
5223.1 0.48404890314924
5223.4 0.51486356491439
5223.6 0.44545009352132
5223.9 0.42553796169251
5224.2 0.51467299804889
5224.4 0.43331059996061
5224.7 0.40204002821755
5225.0 0.50312488057071
5225.2 0.40950956429526
5225.5 0.31426918583629
5225.8 0.43951633290954
5226.1 0.49934137683843
5226.3 0.43320042489276
5226.6 0.42967290263686
5226.9 0.36475969766393
5227.1 0.39188349346853
5227.4 0.46655411377375
5227.7 0.34790266778735
5227.9 0.39232832414987
5228.2 0.41374683168623
5228.5 0.42561526326006
5228.8 0.35414732810183
5229.0 0.36762409934940
5229.3 0.45557273032837
5229.6 0.33665226353415
5229.8 0.49446976446080
5230.1 0.48574017536763
5230.4 0.40496447000539
5230.6 0.39590699976732
5230.9 0.47863858953636
5231.2 0.38125809126860
5231.4 0.35045499216352
5231.7 0.45359176300883
5232.0 0.33288404297281
5232.3 0.33203532799173
5232.5 0.36078011286557
5232.8 0.44001381585488
5233.1 0.42354441179787
5233.3 0.44656367363181
5233.6 0.42324806471029
5233.9 0.46129422200317
5234.1 0.44699199620177
5234.4 0.29527881630378
5234.7 0.32393182165138
5235.0 0.44028478246752
5235.2 0.38119201846753
5235.5 0.33038174488909
5235.8 0.19393886963883
5236.0 0.56548270357324
5236.3 0.46087734990399
5236.6 0.23964333391617
5236.9 0.40901624631195
5237.1 0.40485482270164
5237.4 0.25395261205583
5237.7 0.39164329948586
5237.9 0.27904321085616
5238.2 0.36640762898249
5238.5 0.46861660893614
5238.7 0.52602863774906
5239.0 0.54488419474447
5239.3 0.42339118064931
5239.6 0.38990351315770
5239.8 0.42723970488414
5240.1 0.34558619954973
5240.4 0.36810409200810
5240.6 0.43586168616543
5240.9 0.32489066448305
5241.2 0.43365040376728
5241.4 0.46505856069648
5241.7 0.36075362734485
5242.0 0.42517060815309
5242.2 0.37192124762722
5242.5 0.35688624364144
5242.8 0.26345182097445
5243.1 0.39279554541973
5243.3 0.47039249631545
5243.6 0.35016429077436
5243.9 0.42677777272209
5244.1 0.48647499618293
5244.4 0.45532735620969
5244.7 0.32265612954290
5244.9 0.38055080145441
5245.2 0.50170436703771
5245.5 0.37118519288672
5245.8 0.44016672516339
5246.0 0.56174588499883
5246.3 0.50108895071198
5246.6 0.34751245261187
5246.8 0.58845215966675
5247.1 0.55521210098444
5247.4 0.53748353374628
5247.6 0.45184858933317
5247.9 0.34870206330261
5248.2 0.37367252336641
5248.5 0.40860517667922
5248.7 0.34223140565809
5249.0 0.38527357959663
5249.3 0.44884224088063
5249.5 0.44128565633326
5249.8 0.37221177628510
5250.1 0.48417559390592
5250.4 0.40998833004884
5250.6 0.40992480324873
5250.9 0.37831089331464
5251.2 0.31082149159810
5251.4 0.24907238872413
5251.7 0.31912273831851
5252.0 0.29123146863287
5252.2 0.36882232325192
5252.5 0.46939469024657
5252.8 0.13995675396411
5253.1 0.23259150577077
5253.3 0.36412771229921
5253.6 0.30946739571573
5253.9 0.34924694926242
5254.1 0.13607770786625
5254.4 0.40777327632883
5254.7 0.21170650795745
5254.9 0.30401308591200
5255.2 0.33262877658543
5255.5 0.23495362995066
5255.8 0.25145392865570
5256.0 0.24582617839907
5256.3 0.26228663631275
5256.6 0.28431674788521
5256.8 0.33753802416640
5257.1 0.42409036045452
5257.4 0.33185422526163
5257.6 0.26154532621376
5257.9 0.21130498612864
5258.2 0.22627454872359
5258.4 0.27813230794382
5258.7 0.33301995611596
5259.0 0.26260467939661
5259.3 0.28429060946397
5259.5 0.32559349193276
5259.8 0.33779722358969
5260.1 0.27848195389860
5260.3 0.25890893723713
5260.6 0.32151311589868
5260.9 0.43455412657182
5261.1 0.32886851954499
5261.4 0.30463018632568
5261.7 0.32880618617844
5262.0 0.35885303732060
5262.2 0.35758167944952
5262.5 0.46560578236363
5262.8 0.27005556727166
5263.0 0.54898234663625
5263.3 0.34848596056049
5263.6 0.31756107733832
5263.9 0.32907753411680
5264.1 0.37682576925931
5264.4 0.46119844059011
5264.7 0.48134376486264
5264.9 0.39880843787790
5265.2 0.34474465166660
5265.5 0.30748018129258
5265.7 0.36702148982917
5266.0 0.48901197939892
5266.3 0.51893043499087
5266.6 0.43272296608554
5266.8 0.31498023631286
5267.1 0.32597983646968
5267.4 0.40927505291003
5267.6 0.34237815094185
5267.9 0.36976949772257
5268.2 0.34395418985155
5268.4 0.28983727671987
5268.7 0.36484021257161
5269.0 0.32573752049471
5269.2 0.36284552042631
5269.5 0.37566586228608
5269.8 0.20433588396426
5270.1 0.29151036491557
5270.3 0.28763267581585
5270.6 0.41494737831789
5270.9 0.31876411457694
5271.1 0.25962398645505
5271.4 0.34999304663505
5271.7 0.27240007285091
5271.9 0.34110558275361
5272.2 0.45641598291441
5272.5 0.36920593369054
5272.8 0.56071434918541
5273.0 0.36342253782514
5273.3 0.39779372802124
5273.6 0.49228025238339
5273.8 0.31897234549855
5274.1 0.37478662677089
5274.4 0.49129239875953
5274.6 0.37283272153473
5274.9 0.47015408930949
5275.2 0.34622566639030
5275.5 0.38984494020222
5275.7 0.48651451885675
5276.0 0.40391929747159
5276.3 0.44749573434851
5276.5 0.44835386788067
5276.8 0.43145380280327
5277.1 0.44892269717853
5277.4 0.47547770099264
5277.6 0.35044240586652
5277.9 0.37670302201192
5278.2 0.39982070082142
5278.4 0.43928235583745
5278.7 0.46115915818776
5279.0 0.47720594236971
5279.2 0.47380556907151
5279.5 0.38732970023103
5279.8 0.37400143051823
5280.1 0.37585973539334
5280.3 0.24515031635914
5280.6 0.38524549592920
5280.9 0.46522246255970
5281.1 0.31359884178809
5281.4 0.39128076707480
5281.7 0.33187182067824
5281.9 0.34366234061705
5282.2 0.41057054773644
5282.5 0.27381961157894
5282.8 0.49386650156967
5283.0 0.44286264850076
5283.3 0.45067332670439
5283.6 0.52091337692709
5283.8 0.46714822720477
5284.1 0.67544754603540
5284.4 0.52844254596375
5284.6 0.53544159058066
5284.9 0.49896059930575
5285.2 0.41921180214667
5285.4 0.46671561661118
5285.7 0.62224254624365
5286.0 0.42413572830944
5286.3 0.50054248543724
5286.5 0.51673860156353
5286.8 0.44176633032717
5287.1 0.41629990230499
5287.3 0.43074019440964
5287.6 0.45436001597816
5287.9 0.45486787312937
5288.1 0.58532690144129
5288.4 0.43885462605299
5288.7 0.48729468950445
5289.0 0.50540738763035
5289.2 0.51784243929634
5289.5 0.45436707861835
5289.8 0.38369398655202
5290.0 0.26176728459343
5290.3 0.50079109023365
5290.6 0.55815009774368
5290.9 0.26336902190107
5291.1 0.42675792122137
5291.4 0.49749224855243
5291.7 0.45918014659301
5291.9 0.51139707390217
5292.2 0.44215793294191
5292.5 0.40419083888742
5292.7 0.39771458175499
5293.0 0.44819538484725
5293.3 0.41637384966756
5293.6 0.34325382974749
5293.8 0.27277095042502
5294.1 0.41954445501807
5294.4 0.38873122092547
5294.6 0.34630171331794
5294.9 0.27886212333460
5295.2 0.35563335994301
5295.4 0.29469572862472
5295.7 0.48985547789768
5296.0 0.42452732829826
5296.2 0.42761122246618
5296.5 0.35124719019958
5296.8 0.41314369108469
5297.1 0.39237672952527
5297.3 0.44263160872012
5297.6 0.40290630613260
5297.9 0.50151573400377
5298.1 0.41590885511293
5298.4 0.50051575775795
5298.7 0.43157770394485
5298.9 0.43930482245658
5299.2 0.38142615488666
5299.5 0.43180928323985
5299.8 0.26443816793466
5300.0 0.40953067493835
5300.3 0.55843429274683
5300.6 0.44830194837801
5300.8 0.57229488070134
5301.1 0.42797039772893
5301.4 0.39455503756069
5301.6 0.52138246409786
5301.9 0.50106095340264
5302.2 0.37651035852216
5302.5 0.43260322002703
5302.7 0.41253194879985
5303.0 0.46438624009845
5303.3 0.43043002119794
5303.5 0.59398668035050
5303.8 0.57289527296872
5304.1 0.39385632437797
5304.4 0.50431114490152
5304.6 0.56478371142688
5304.9 0.36722389358426
5305.2 0.42502214007570
5305.4 0.38051846171118
5305.7 0.44984855722083
5306.0 0.41156996888692
5306.2 0.45193553252357
5306.5 0.56726522627585
5306.8 0.52257365955695
5307.1 0.72185448270713
5307.3 0.51902021317397
5307.6 0.51443010880803
5307.9 0.45333976489968
5308.1 0.49378494917482
5308.4 0.45216487828222
5308.7 0.46967116467631
5308.9 0.40660305899312
5309.2 0.47022025110291
5309.5 0.39772917850543
5309.8 0.37104704281808
5310.0 0.46742225422949
5310.3 0.45318164006942
5310.6 0.47032218288362
5310.8 0.43145533695265
5311.1 0.57714404629507
5311.4 0.44171557091876
5311.6 0.37561509392586
5311.9 0.43031650727460
5312.2 0.44685735028948
5312.4 0.39871391697486
5312.7 0.50885560461833
5313.0 0.53827460044563
5313.3 0.43456077632793
5313.5 0.49225196050992
5313.8 0.58233641221312
5314.1 0.52882043486954
5314.3 0.49415634950707
5314.6 0.43806249699499
5314.9 0.38644137156637
5315.1 0.41544520761288
5315.4 0.28165447499306
5315.7 0.40056881668080
5316.0 0.55802897040034
5316.2 0.43874094582491
5316.5 0.40571282169831
5316.8 0.42084830048770
5317.0 0.52774552774466
5317.3 0.41180826750587
5317.6 0.42426167642244
5317.9 0.48984675228666
5318.1 0.43150740513444
5318.4 0.45560397751081
5318.7 0.65442544171420
5318.9 0.46044332613832
5319.2 0.41585402674763
5319.5 0.44959521344608
5319.7 0.52513317681299
5320.0 0.61591080837396
5320.3 0.51333412819856
5320.6 0.45646091032124
5320.8 0.57784824280865
5321.1 0.53932279840830
5321.4 0.40595257750569
5321.6 0.39616414272893
5321.9 0.58699987928758
5322.2 0.57202475369236
5322.4 0.38356166187147
5322.7 0.53120465858011
5323.0 0.45670687759445
5323.2 0.49044031970043
5323.5 0.48978994840850
5323.8 0.50013239757618
5324.1 0.57084544383767
5324.3 0.57863727351537
5324.6 0.35462874039206
5324.9 0.48207048352586
5325.1 0.52308947234612
5325.4 0.58264822424730
5325.7 0.50361675995105
5325.9 0.51225346658051
5326.2 0.51023761685771
5326.5 0.44266868072233
5326.8 0.58500549043262
5327.0 0.67764007646901
5327.3 0.61856898794418
5327.6 0.47169767646668
5327.8 0.43480617250426
5328.1 0.49850217402002
5328.4 0.47973228789941
5328.6 0.49470233132953
5328.9 0.56739279321019
5329.2 0.61194381434097
5329.5 0.58302670077438
5329.7 0.50495199703900
5330.0 0.58462099258329
5330.3 0.61148844964290
5330.5 0.55715373435383
5330.8 0.45903047165463
5331.1 0.47214186187802
5331.4 0.65298071968931
5331.6 0.59482945002247
5331.9 0.55822518625356
5332.2 0.45063970782676
5332.4 0.41670647406926
5332.7 0.46877817841352
5333.0 0.59384566379254
5333.2 0.51394886338140
5333.5 0.53244182136816
5333.8 0.53377840371024
5334.1 0.56450289226030
5334.3 0.54930435866286
5334.6 0.36989305903977
5334.9 0.46589117356968
5335.1 0.49496977961595
5335.4 0.49174135276093
5335.7 0.41881589418648
5335.9 0.50779757931745
5336.2 0.60914710882648
5336.5 0.61350381554692
5336.8 0.59016736538785
5337.0 0.60324445560507
5337.3 0.40517639413545
5337.6 0.49680349133572
5337.8 0.41428141209800
5338.1 0.51662150450175
5338.4 0.53226585757058
5338.6 0.32646591193566
5338.9 0.62265096194448
5339.2 0.53018296306513
5339.4 0.51962764622286
5339.7 0.39694837775193
5340.0 0.48752090128415
5340.3 0.55260727499159
5340.5 0.31330518724331
5340.8 0.48724871746244
5341.1 0.59967429497944
5341.3 0.57453428845447
5341.6 0.50697790505013
5341.9 0.46354944372246
5342.1 0.53650077221880
5342.4 0.59570146479390
5342.7 0.57073096857024
5343.0 0.50159260197228
5343.2 0.55737102728951
5343.5 0.58554263583522
5343.8 0.48801463257436
5344.0 0.53150240114094
5344.3 0.54909043141509
5344.6 0.44698441687099
5344.9 0.46063555528670
5345.1 0.47871324564806
5345.4 0.42422548193722
5345.7 0.49648487791495
5345.9 0.44561634103328
5346.2 0.43070713022092
5346.5 0.51037640873655
5346.7 0.47375109725083
5347.0 0.44522462402739
5347.3 0.50238987210126
5347.6 0.58383478112845
5347.8 0.52469060935618
5348.1 0.53481274593947
5348.4 0.58593358718380
5348.6 0.61827193680262
5348.9 0.58967626529754
5349.2 0.53518963525776
5349.4 0.44477794092115
5349.7 0.45736972691730
5350.0 0.43619709007605
5350.2 0.46740402059825
