lambda flux
5179.1 0.03980538179315
5179.3 0.03506663678501
5179.6 0.00000000000000
5179.9 0.05263780515404
5180.1 0.04250589978304
5180.4 0.00732185449125
5180.7 0.01040844962531
5181.0 0.02618816679953
5181.2 0.02123590564423
5181.5 0.02318205096064
5181.8 0.04147060028919
5182.0 0.04277148118908
5182.3 0.02769980955266
5182.6 0.02418780255503
5182.9 0.01504282962156
5183.1 0.01196949526441
5183.4 0.03406406088887
5183.7 0.02975081743144
5183.9 0.02389804965414
5184.2 0.02962868764943
5184.5 0.01372222796596
5184.7 0.01090831906189
5185.0 0.03207109908014
5185.3 0.00615296363261
5185.6 0.02505866733627
5185.8 0.02298522199927
5186.1 0.03088553307830
5186.4 0.01940608970133
5186.6 0.01216546224839
5186.9 0.00701306347780
5187.2 0.03572029634737
5187.4 0.02278083970249
5187.7 0.01596731083587
5188.0 0.01981903206690
5188.2 0.01929380155870
5188.5 0.04135144377430
5188.8 0.04122240369875
5189.1 0.01573305341286
5189.3 0.02394482028754
5189.6 0.03015328164465
5189.9 0.00000000000000
5190.1 0.05552003949492
5190.4 0.07635804031976
5190.7 0.01167994662890
5190.9 0.01633242614760
5191.2 0.00000000000000
5191.5 0.02670665544863
5191.8 0.04368366768041
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.04726108214555
5192.8 0.02658365641455
5193.1 0.01282806260523
5193.4 0.02471912705124
5193.6 0.02164757276189
5193.9 0.02354205658473
5194.2 0.02643620054725
5194.5 0.00131662160767
5194.7 0.00133055144699
5195.0 0.02466625699194
5195.3 0.01741668623224
5195.5 0.01950358357800
5195.8 0.02141160089718
5196.1 0.01461199571005
5196.4 0.02264915943860
5196.6 0.01531215352144
5196.9 0.02898862012280
5197.2 0.03555074557868
5197.4 0.00708615584787
5197.7 0.02726525558232
5198.0 0.00000000000000
5198.2 0.02069784476827
5198.5 0.02548649613520
5198.8 0.03696050631238
5199.1 0.00000000000000
5199.3 0.01261955651300
5199.6 0.03117837813781
5199.9 0.02990413143745
5200.1 0.04004099280614
5200.4 0.03317325313176
5200.7 0.01554039196417
5200.9 0.02389358885227
5201.2 0.01254776123118
5201.5 0.00234110383282
5201.8 0.03091302681108
5202.0 0.03618391172478
5202.3 0.02646872215446
5202.6 0.01230518741757
5202.8 0.01405508438446
5203.1 0.03744768985981
5203.4 0.04136730102839
5203.6 0.03200188813126
5203.9 0.05058732141557
5204.2 0.01827064271876
5204.4 0.02740729551288
5204.7 0.03803659022803
5205.0 0.03497805371344
5205.3 0.00736044335631
5205.5 0.00503964830313
5205.8 0.02906456480550
5206.1 0.01844965811442
5206.3 0.00887272645993
5206.6 0.02069002346240
5206.9 0.01437377544702
5207.1 0.00675619970634
5207.4 0.01798911657429
5207.7 0.03881348553878
5208.0 0.04693076537560
5208.2 0.01207591335234
5208.5 0.01157424557769
5208.8 0.05096720922039
5209.0 0.03183479704261
5209.3 0.01378774725800
5209.6 0.01109665062535
5209.9 0.01819365153169
5210.1 0.02767291743461
5210.4 0.01430456885926
5210.7 0.00000000000000
5210.9 0.01497780011471
5211.2 0.07124475410798
5211.5 0.03216477453873
5211.7 0.03001278650388
5212.0 0.02108810307449
5212.3 0.03395886187078
5212.6 0.00000000000000
5212.8 0.03845443964347
5213.1 0.04524522663864
5213.4 0.05309141607651
5213.6 0.01839665053997
5213.9 0.02765063369214
5214.2 0.05060044683880
5214.4 0.03432476454924
5214.7 0.02385678729347
5215.0 0.01149499482748
5215.2 0.01750205003573
5215.5 0.02420276201865
5215.8 0.02052269566855
5216.1 0.03259860240410
5216.3 0.03245848722163
5216.6 0.03606734710033
5216.9 0.02712624045380
5217.1 0.02062765335702
5217.4 0.03445066076453
5217.7 0.02771000068382
5217.9 0.05408852179543
5218.2 0.00918396296593
5218.5 0.01220612230390
5218.8 0.00000000000000
5219.0 0.02623505244720
5219.3 0.01435512229066
5219.6 0.01852921681907
5219.8 0.01235710837409
5220.1 0.02914421702038
5220.4 0.03266978121022
5220.6 0.01524661935720
5220.9 0.01718985334201
5221.2 0.04198408532753
5221.5 0.01291505731377
5221.7 0.05144982513924
5222.0 0.02457701431875
5222.3 0.02261171441258
5222.5 0.02058745214918
5222.8 0.03049353501294
5223.1 0.03960168117544
5223.4 0.03914588262990
5223.6 0.03233281211655
5223.9 0.02819952116236
5224.2 0.05958558104680
5224.4 0.03665204635414
5224.7 0.02148326545476
5225.0 0.02419271856058
5225.2 0.02158482100199
5225.5 0.01250257585702
5225.8 0.02055086833252
5226.1 0.02754526792461
5226.3 0.02248605418174
5226.6 0.06791102155115
5226.9 0.01880645510534
5227.1 0.02006129265278
5227.4 0.03675619056612
5227.7 0.03121923484384
5227.9 0.03992269497782
5228.2 0.04609617772757
5228.5 0.06062939611913
5228.8 0.05350107723255
5229.0 0.04377155459880
5229.3 0.01274359074109
5229.6 0.00475506603346
5229.8 0.01091791135033
5230.1 0.02709809978402
5230.4 0.03597579532702
5230.6 0.01265370178979
5230.9 0.00859815787306
5231.2 0.02314861321914
5231.4 0.02590831722769
5231.7 0.02716582324453
5232.0 0.01380526748568
5232.3 0.01293430313091
5232.5 0.04871617486590
5232.8 0.01930574629896
5233.1 0.04646507677256
5233.3 0.02884498475623
5233.6 0.01758604393628
5233.9 0.01488237959566
5234.1 0.00943854156146
5234.4 0.01916136076529
5234.7 0.05149002845805
5235.0 0.05088290122402
5235.2 0.01963067950105
5235.5 0.00471413773292
5235.8 0.03054050150253
5236.0 0.00000000000000
5236.3 0.02841108690242
5236.6 0.02650984267580
5236.9 0.01467901425212
5237.1 0.04348447942806
5237.4 0.03138147424207
5237.7 0.05076093230745
5237.9 0.01847121093630
5238.2 0.01708593675151
5238.5 0.01249288985328
5238.7 0.01120666639368
5239.0 0.01501150552323
5239.3 0.01937827615535
5239.6 0.02879797897821
5239.8 0.01968168942077
5240.1 0.02359187556343
5240.4 0.02671153435395
5240.6 0.03107965842264
5240.9 0.03273766452238
5241.2 0.04153168762032
5241.4 0.00000000000000
5241.7 0.01900083441740
5242.0 0.00000000000000
5242.2 0.02212119455289
5242.5 0.04615853508188
5242.8 0.00558494464207
5243.1 0.02500919643737
5243.3 0.07328459821415
5243.6 0.05164675866044
5243.9 0.02191767659187
5244.1 0.03256619467090
5244.4 0.03184321003553
5244.7 0.05544418226151
5244.9 0.02889890111191
5245.2 0.03191425338306
5245.5 0.05469868493225
5245.8 0.02687977938211
5246.0 0.00922488158804
5246.3 0.02423385407943
5246.6 0.04306589209945
5246.8 0.04906739125704
5247.1 0.04230328790473
5247.4 0.03203439231462
5247.6 0.00795314419100
5247.9 0.00013390834548
5248.2 0.02244044843341
5248.5 0.00526132453223
5248.7 0.01298004699969
5249.0 0.02392419919322
5249.3 0.01930420584690
5249.5 0.03573055252675
5249.8 0.01712467588115
5250.1 0.00000000000000
5250.4 0.04575126959751
5250.6 0.00000000000000
5250.9 0.00303185696610
5251.2 0.00291350472563
5251.4 0.01875925556962
5251.7 0.03975061811925
5252.0 0.04117288161223
5252.2 0.00000000000000
5252.5 0.00542770898554
5252.8 0.00000000000000
5253.1 0.00721772141837
5253.3 0.02295007216743
5253.6 0.05521423793706
5253.9 0.02869063357285
5254.1 0.03237442497953
5254.4 0.02329186315430
5254.7 0.02711408490000
5254.9 0.02685958179183
5255.2 0.02279974209477
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.02490444926292
5256.3 0.02512364426516
5256.6 0.02178961479027
5256.8 0.02479427381251
5257.1 0.00000000000000
5257.4 0.02117093646677
5257.6 0.02144284908576
5257.9 0.00000000000000
5258.2 0.01999745258133
5258.4 0.03116831095694
5258.7 0.00890940830652
5259.0 0.02351121915372
5259.3 0.03728788465561
5259.5 0.03971210609066
5259.8 0.03100642044944
5260.1 0.00000000000000
5260.3 0.00138696370917
5260.6 0.01472835215164
5260.9 0.03879340048832
5261.1 0.03135241360030
5261.4 0.04940007671077
5261.7 0.00486546103336
5262.0 0.02589518590986
5262.2 0.02820583173290
5262.5 0.01766229238709
5262.8 0.00000000000000
5263.0 0.02979863821540
5263.3 0.01332301194272
5263.6 0.03049271980207
5263.9 0.05139445299383
5264.1 0.02973467956684
5264.4 0.01291431536517
5264.7 0.00000000000000
5264.9 0.00274735814407
5265.2 0.00855866503738
5265.5 0.00717770861649
5265.7 0.00688762672009
5266.0 0.03271153970666
5266.3 0.04728063186333
5266.6 0.02581585521275
5266.8 0.02375688319547
5267.1 0.02096970056067
5267.4 0.03135430195749
5267.6 0.00438031207481
5267.9 0.00000000000000
5268.2 0.03709717718469
5268.4 0.02563715442801
5268.7 0.00000000000000
5269.0 0.01076725138846
5269.2 0.02913683673089
5269.5 0.00651608625225
5269.8 0.01595825815947
5270.1 0.05349448218276
5270.3 0.00501756054927
5270.6 0.02479543494998
5270.9 0.03876745131010
5271.1 0.01424622318124
5271.4 0.00590449208784
5271.7 0.03080095580285
5271.9 0.02069434484023
5272.2 0.00000000000000
5272.5 0.03429466241843
5272.8 0.04663536679267
5273.0 0.01080838248820
5273.3 0.04547416743560
5273.6 0.05617768686921
5273.8 0.02495140538910
5274.1 0.00000000000000
5274.4 0.01594799183429
5274.6 0.04841098119454
5274.9 0.02119373726859
5275.2 0.01525154462811
5275.5 0.03593616039556
5275.7 0.02487550055780
5276.0 0.02339758729407
5276.3 0.02443972574117
5276.5 0.01608858743507
5276.8 0.03621733500790
5277.1 0.04143198057324
5277.4 0.01650373453740
5277.6 0.04016598167663
5277.9 0.02715644978700
5278.2 0.02848372000826
5278.4 0.02725912320395
5278.7 0.02866973145897
5279.0 0.02989249966109
5279.2 0.05015916233044
5279.5 0.02453775200091
5279.8 0.02403832598914
5280.1 0.04516100877433
5280.3 0.07027464850586
5280.6 0.01711678046322
5280.9 0.02337974946100
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.03467874963645
5281.9 0.04435566672451
5282.2 0.01627545137360
5282.5 0.03220001573199
5282.8 0.01864282744455
5283.0 0.01979277420226
5283.3 0.03871528245262
5283.6 0.03422188176341
5283.8 0.04347859323842
5284.1 0.01908807489600
5284.4 0.02651856685915
5284.6 0.03914931942791
5284.9 0.02705673535262
5285.2 0.02246947644218
5285.4 0.01615981976262
5285.7 0.01391508962605
5286.0 0.02540489169173
5286.3 0.03350216608565
5286.5 0.01961006972825
5286.8 0.00000000000000
5287.1 0.01625693997658
5287.3 0.01409075680938
5287.6 0.02061547355550
5287.9 0.01708153032406
5288.1 0.03315584994219
5288.4 0.02193828552183
5288.7 0.01040379025470
5289.0 0.02206335821754
5289.2 0.01803090074986
5289.5 0.02960966178836
5289.8 0.03511255422060
5290.0 0.04830745429599
5290.3 0.02695685624713
5290.6 0.03400001387353
5290.9 0.04419770280336
5291.1 0.02588765528787
5291.4 0.03216639930897
5291.7 0.00614505739178
5291.9 0.02994018710277
5292.2 0.00342547722961
5292.5 0.02731475474928
5292.7 0.02150198261552
5293.0 0.02831518874534
5293.3 0.00000000000000
5293.6 0.02974423111405
5293.8 0.03649421760182
5294.1 0.04232129646000
5294.4 0.05274318870461
5294.6 0.04225539937290
5294.9 0.01447433485326
5295.2 0.04397636552616
5295.4 0.02378189741415
5295.7 0.02642727095968
5296.0 0.02765966979864
5296.2 0.01426008004442
5296.5 0.02504167781263
5296.8 0.03989078175714
5297.1 0.03349525497780
5297.3 0.03619397843221
5297.6 0.02844149058670
5297.9 0.01802733449239
5298.1 0.02311976153323
5298.4 0.01636001998043
5298.7 0.01899695042177
5298.9 0.01141098973107
5299.2 0.02083547170299
5299.5 0.03923897660363
5299.8 0.02806339994541
5300.0 0.04237384037442
5300.3 0.02280835930612
5300.6 0.01847835358937
5300.8 0.04423776775488
5301.1 0.04820705705041
5301.4 0.00003858923273
5301.6 0.04130006493343
5301.9 0.02972411426947
5302.2 0.04351304307181
5302.5 0.05338809184636
5302.7 0.03352620281571
5303.0 0.03137121825132
5303.3 0.00856507177267
5303.5 0.01690692345526
5303.8 0.05987825579808
5304.1 0.02172222269835
5304.4 0.03402619986563
5304.6 0.02918825128988
5304.9 0.00000000000000
5305.2 0.01776081015246
5305.4 0.02827822528797
5305.7 0.01291016045174
5306.0 0.01519011540691
5306.2 0.03611434133521
5306.5 0.00000000000000
5306.8 0.00399603351824
5307.1 0.02019758551502
5307.3 0.04507821026173
5307.6 0.02783350040634
5307.9 0.03569972641987
5308.1 0.01673835613382
5308.4 0.00000000000000
5308.7 0.00541908084469
5308.9 0.00996042473701
5309.2 0.00000000000000
5309.5 0.01619689583506
5309.8 0.04328108858490
5310.0 0.03750344842169
5310.3 0.02769275875358
5310.6 0.04433267033530
5310.8 0.04228581603161
5311.1 0.02475707954350
5311.4 0.03406476391657
5311.6 0.02502453099531
5311.9 0.03088891790226
5312.2 0.01519162674546
5312.4 0.02219566453744
5312.7 0.00488312320131
5313.0 0.02145830219375
5313.3 0.04674457862649
5313.5 0.04977199768430
5313.8 0.04498820564789
5314.1 0.01929830753647
5314.3 0.05730224019739
5314.6 0.05690566662388
5314.9 0.04736282777550
5315.1 0.04822188367068
5315.4 0.02233773192926
5315.7 0.02924769117345
5316.0 0.03460324926422
5316.2 0.03045795799238
5316.5 0.01654790261302
5316.8 0.01702819653479
5317.0 0.01720539049602
5317.3 0.02964153358529
5317.6 0.01404881922029
5317.9 0.03905943468917
5318.1 0.00000000000000
5318.4 0.03355672696719
5318.7 0.04273818641176
5318.9 0.00981575273767
5319.2 0.04064772127183
5319.5 0.03188966201973
5319.7 0.02518417434175
5320.0 0.01211385956889
5320.3 0.03135636174822
5320.6 0.02022331024054
5320.8 0.01571313484467
5321.1 0.02959318793712
5321.4 0.04240430296268
5321.6 0.05157656196740
5321.9 0.05824149754360
5322.2 0.02524793606123
5322.4 0.02726305302044
5322.7 0.03235728499788
5323.0 0.01889659741825
5323.2 0.04354574430445
5323.5 0.04253019110994
5323.8 0.03584176445824
5324.1 0.04136930877995
5324.3 0.02896331699622
5324.6 0.03556207865211
5324.9 0.04025666988529
5325.1 0.03384638655506
5325.4 0.02209155335302
5325.7 0.01238784453472
5325.9 0.01867995896776
5326.2 0.02596839964571
5326.5 0.03596453547559
5326.8 0.03013589598333
5327.0 0.02702659541571
5327.3 0.03263218615832
5327.6 0.01408965625202
5327.8 0.03221366945340
5328.1 0.03245082699022
5328.4 0.03470068970487
5328.6 0.03047419393286
5328.9 0.01923753355676
5329.2 0.06580695294004
5329.5 0.04598418134454
5329.7 0.03632760841830
5330.0 0.03535091249797
5330.3 0.03950312441396
5330.5 0.04971986292110
5330.8 0.03097124482593
5331.1 0.01374428089535
5331.4 0.04850902432265
5331.6 0.03990278695078
5331.9 0.03151872020851
5332.2 0.05222708711814
5332.4 0.04326328844204
5332.7 0.02319081602247
5333.0 0.03783519540438
5333.2 0.00846871891637
5333.5 0.02037371448655
5333.8 0.02708854725830
5334.1 0.00310861874403
5334.3 0.03800525788497
5334.6 0.04016747570753
5334.9 0.02768974473636
5335.1 0.02497095693818
5335.4 0.04563278199931
5335.7 0.04585650620164
5335.9 0.02897847604645
5336.2 0.01841602389357
5336.5 0.03377481796936
5336.8 0.02046483779396
5337.0 0.02619928664415
5337.3 0.03004263855563
5337.6 0.04550087098657
5337.8 0.05685719698496
5338.1 0.03428182010711
5338.4 0.02483694581767
5338.6 0.04189556750412
5338.9 0.02804885371017
5339.2 0.02074054336017
5339.4 0.03652965219984
5339.7 0.03098659923320
5340.0 0.01844594277410
5340.3 0.02147955962338
5340.5 0.02910263391186
5340.8 0.03432033800755
5341.1 0.04626417307942
5341.3 0.03335279925944
5341.6 0.02730247720540
5341.9 0.04368872323935
5342.1 0.04460381550338
5342.4 0.02363807068980
5342.7 0.02202408746065
5343.0 0.03697707357448
5343.2 0.02597738285092
5343.5 0.05082701332024
5343.8 0.02710120022606
5344.0 0.03414681887613
5344.3 0.04318353685780
5344.6 0.03343642248255
5344.9 0.04500013250285
5345.1 0.01676161166894
5345.4 0.01815072602486
5345.7 0.05010391897490
5345.9 0.02909816842484
5346.2 0.05253408035874
5346.5 0.02096018473290
5346.7 0.00542502791126
5347.0 0.02633682787321
5347.3 0.02220599438642
5347.6 0.02964254710750
5347.8 0.02066973028711
5348.1 0.01706579659518
5348.4 0.03650483675679
5348.6 0.05041250341092
5348.9 0.02128848428445
5349.2 0.02730579876539
5349.4 0.03972808174039
5349.7 0.02847170362736
5350.0 0.04130247838091
5350.2 0.07519522493130
