lambda flux
5179.1 1.84983095659886
5179.3 1.94998817300312
5179.6 1.91512997053535
5179.9 1.92096721653573
5180.1 2.02372903764691
5180.4 1.84966406134637
5180.7 1.98960231544693
5181.0 1.68859266673950
5181.2 1.70542577613167
5181.5 1.90508277469562
5181.8 1.88167838463169
5182.0 1.67404728330500
5182.3 2.00963004869432
5182.6 1.99805849899022
5182.9 1.86307649646765
5183.1 1.88891915912891
5183.4 1.98320268952907
5183.7 1.96525411426385
5183.9 1.99889654343821
5184.2 1.93651933251950
5184.5 1.82797163127313
5184.7 1.88311920309242
5185.0 1.88710798474882
5185.3 1.98086592933571
5185.6 1.77348964228206
5185.8 1.69822178663401
5186.1 1.74788603034817
5186.4 1.78923001494568
5186.6 1.71117903504703
5186.9 1.86598099897592
5187.2 2.05666552424233
5187.4 1.96806364451924
5187.7 1.75358102554380
5188.0 1.81854788223563
5188.2 1.79679073549322
5188.5 1.97255787060587
5188.8 2.04493587349350
5189.1 2.02808857779959
5189.3 2.08686713382281
5189.6 1.92315854330737
5189.9 2.14021891021922
5190.1 2.02626633533261
5190.4 1.79857766772938
5190.7 1.86071715181441
5190.9 1.90325660284648
5191.2 1.81367130965660
5191.5 1.76039313185165
5191.8 1.85585928406535
5192.0 2.02765186266754
5192.3 1.96377653305057
5192.6 1.78281959752279
5192.8 1.84670399797206
5193.1 1.81781536054948
5193.4 1.87466386147794
5193.6 1.82027362169708
5193.9 1.70176117458598
5194.2 1.92700252909717
5194.5 1.74172693178452
5194.7 1.81373828064944
5195.0 1.95027833008250
5195.3 2.06270611419941
5195.5 2.02052071149180
5195.8 1.92704332247908
5196.1 1.91511220542352
5196.4 1.91172655130915
5196.6 1.89255530938864
5196.9 1.91950352563523
5197.2 1.87598067292211
5197.4 1.94470871422804
5197.7 2.13338921878487
5198.0 2.01444821121152
5198.2 1.79828472414021
5198.5 1.89160136189303
5198.8 1.99799181187324
5199.1 1.89569476272210
5199.3 2.03616466651143
5199.6 2.04416072183821
5199.9 2.01780929272799
5200.1 1.85802427288680
5200.4 1.98548262458592
5200.7 1.88448980084095
5200.9 1.82503298969336
5201.2 2.06560382106165
5201.5 1.90894901113530
5201.8 1.92361925067528
5202.0 1.88677459739252
5202.3 1.95942597789500
5202.6 2.01936314918425
5202.8 1.97195592326341
5203.1 1.79555776045294
5203.4 1.92790632768968
5203.6 2.07364803625311
5203.9 1.97027657366928
5204.2 1.83314712739642
5204.4 1.96061939081122
5204.7 1.93283561792818
5205.0 1.83810391018050
5205.3 1.97290146421725
5205.5 1.94939661947906
5205.8 1.73811291663057
5206.1 1.81136691269100
5206.3 1.81830852392912
5206.6 1.73154530285208
5206.9 1.99725904690049
5207.1 1.85310974337962
5207.4 1.83419362412838
5207.7 1.97746641387334
5208.0 1.84609645867980
5208.2 1.85677292872896
5208.5 1.82200685528409
5208.8 1.85777842409031
5209.0 1.83002997339359
5209.3 1.71884047070004
5209.6 1.64696882634713
5209.9 1.79158287823731
5210.1 1.76275917350084
5210.4 1.84038279203110
5210.7 1.87414024803418
5210.9 1.78644422413896
5211.2 1.75841697548539
5211.5 1.85085705235511
5211.7 1.91391242471073
5212.0 1.78711966116405
5212.3 1.76997609042417
5212.6 2.07211061451601
5212.8 1.89867956672247
5213.1 1.88705751897336
5213.4 1.91985370312160
5213.6 1.78965177334320
5213.9 1.80726659363764
5214.2 2.12852345507312
5214.4 1.82582106281527
5214.7 1.80138925417301
5215.0 1.83656235470565
5215.2 1.83226377447925
5215.5 1.91051191100140
5215.8 1.96469181682973
5216.1 2.05990079917131
5216.3 1.85703396110507
5216.6 2.00075415406496
5216.9 1.85976338471797
5217.1 1.88588844342854
5217.4 2.04362156448307
5217.7 1.83533226845009
5217.9 1.67843375236681
5218.2 1.72991773367120
5218.5 1.91827435849515
5218.8 1.91645430692825
5219.0 1.71063634011456
5219.3 1.73624740804862
5219.6 1.87897762428997
5219.8 2.06741069764360
5220.1 1.91837541762091
5220.4 1.98109161033254
5220.6 1.85679924449735
5220.9 1.80876444439478
5221.2 2.16195528198997
5221.5 1.96214832035176
5221.7 2.13486432182101
5222.0 1.83638546102618
5222.3 1.88386662059042
5222.5 1.94277778850133
5222.8 1.86940560200759
5223.1 1.98509228686269
5223.4 2.01808829981375
5223.6 2.02093920787074
5223.9 1.76744716795932
5224.2 1.80205011203721
5224.4 1.87669101102094
5224.7 1.82845582349180
5225.0 1.82872199542897
5225.2 1.85412592276642
5225.5 1.68756558586171
5225.8 1.77272812007637
5226.1 1.93550409476115
5226.3 1.88959839614127
5226.6 1.87905186481158
5226.9 1.81258261793590
5227.1 1.91951670113333
5227.4 1.93579641088330
5227.7 2.00557528656178
5227.9 1.92314099046428
5228.2 1.81674699423712
5228.5 1.87992532016172
5228.8 1.96562879468432
5229.0 1.76838509416306
5229.3 1.97124015626556
5229.6 1.79808274224838
5229.8 1.76958353907038
5230.1 1.87615597208272
5230.4 1.87692522324513
5230.6 1.90483187691883
5230.9 1.76267616775456
5231.2 1.81899124960116
5231.4 1.88362193598293
5231.7 1.77802085541379
5232.0 1.72838992957871
5232.3 1.66982243744779
5232.5 1.76363437319929
5232.8 1.93582997827219
5233.1 1.82448885012183
5233.3 1.74678097041842
5233.6 1.82354312484195
5233.9 1.76073664887557
5234.1 1.91308571507546
5234.4 1.96235196449268
5234.7 1.84192437906437
5235.0 1.66452343747722
5235.2 1.80164478080092
5235.5 1.79799250329002
5235.8 1.79531930853469
5236.0 1.67727922168046
5236.3 1.96666638137705
5236.6 1.90863481240568
5236.9 1.69009761143150
5237.1 1.91911008294929
5237.4 1.83314427748485
5237.7 1.84148188847378
5237.9 1.83869103776247
5238.2 1.94403686216664
5238.5 1.97803200961039
5238.7 1.82760354514911
5239.0 1.79208833754818
5239.3 1.92128085100815
5239.6 1.89798255638412
5239.8 1.81579333871330
5240.1 1.84167840324831
5240.4 1.73994054519024
5240.6 1.74635955426827
5240.9 1.79636458448375
5241.2 1.80137140667945
5241.4 1.80404317331300
5241.7 1.93653174949223
5242.0 2.03799236616994
5242.2 1.91782517004487
5242.5 1.89594024259164
5242.8 1.94131124011196
5243.1 2.01265510184632
5243.3 1.90109383524169
5243.6 1.75974627363143
5243.9 1.78817956023870
5244.1 1.89483978445392
5244.4 1.80521423541403
5244.7 1.84159313499817
5244.9 1.96341513476803
5245.2 1.88520047457435
5245.5 1.69434405387881
5245.8 2.15779039236807
5246.0 1.80325737805046
5246.3 1.66118854767317
5246.6 1.69700210762120
5246.8 1.76446110683652
5247.1 1.83853871463992
5247.4 1.91405948319857
5247.6 1.77065348116616
5247.9 1.84905496239795
5248.2 1.64433299721693
5248.5 1.51941110558076
5248.7 1.70610124050629
5249.0 1.72681636796914
5249.3 1.62252765622416
5249.5 1.58839542671067
5249.8 1.63784543616616
5250.1 1.66394572357519
5250.4 1.52656622756328
5250.6 1.52487769310083
5250.9 1.49977955562251
5251.2 1.66424972737509
5251.4 1.62160670327047
5251.7 1.41602480119316
5252.0 1.52740426518559
5252.2 1.58648366991048
5252.5 1.41056660724801
5252.8 1.38995126465406
5253.1 1.45464215936168
5253.3 1.49282700385117
5253.6 1.55240158959710
5253.9 1.31430321723197
5254.1 1.38727361836083
5254.4 1.55033770817249
5254.7 1.45342741915626
5254.9 1.50259558335787
5255.2 1.51090915185203
5255.5 1.40703034915671
5255.8 1.22826585304629
5256.0 1.32861461938845
5256.3 1.42305744983960
5256.6 1.55189727470957
5256.8 1.57483646105995
5257.1 1.51694633351132
5257.4 1.55738567964366
5257.6 1.49466575970957
5257.9 1.38302574419512
5258.2 1.42991961995622
5258.4 1.43430116411131
5258.7 1.54244896410993
5259.0 1.63485624903748
5259.3 1.60179039009911
5259.5 1.66233713136366
5259.8 1.61462496663478
5260.1 1.65564301499050
5260.3 1.64609264456931
5260.6 1.66794645131950
5260.9 1.52221348034561
5261.1 1.41894862800520
5261.4 1.59491291061316
5261.7 1.72128017483771
5262.0 1.53520485603851
5262.2 1.53227834760935
5262.5 1.56996564446874
5262.8 1.69054155626464
5263.0 1.64947311184585
5263.3 1.54972737237182
5263.6 1.59478599153147
5263.9 1.60807055845313
5264.1 1.58397601501554
5264.4 1.69188031582929
5264.7 1.67637219940810
5264.9 1.72840759733451
5265.2 1.58891528147603
5265.5 1.63122630604437
5265.7 1.67513108401784
5266.0 1.67441784791738
5266.3 1.69467468937543
5266.6 1.62938964898471
5266.8 1.51058801710816
5267.1 1.56732084061062
5267.4 1.63616078471013
5267.6 1.58721612214676
5267.9 1.56688240292733
5268.2 1.64516041053183
5268.4 1.66714275925479
5268.7 1.63003469002521
5269.0 1.59820451526069
5269.2 1.58832131000485
5269.5 1.86804328975915
5269.8 1.58286176009729
5270.1 1.58570135969453
5270.3 1.52678298782819
5270.6 1.43926359510184
5270.9 1.54152424608605
5271.1 2.02226318384898
5271.4 1.67277050111136
5271.7 1.83281442917068
5271.9 1.87676234791767
5272.2 1.68979679126550
5272.5 1.83084021831041
5272.8 1.65257894111286
5273.0 1.80123467026723
5273.3 1.79031076391480
5273.6 1.76800108877640
5273.8 1.62108769340206
5274.1 1.87274683677877
5274.4 1.96989431778363
5274.6 1.86850709525237
5274.9 1.64876204154765
5275.2 1.66396237454221
5275.5 1.71191758675208
5275.7 1.81564940602544
5276.0 1.94591296785929
5276.3 1.99098369654084
5276.5 1.83095725006833
5276.8 1.80453886656951
5277.1 1.83405365574103
5277.4 1.87172626671657
5277.6 1.93811200418489
5277.9 1.88285599187868
5278.2 1.87175586970395
5278.4 1.90045887092288
5278.7 1.79616901043779
5279.0 1.93018995394898
5279.2 1.87622086829211
5279.5 2.01551920439470
5279.8 1.95826860720240
5280.1 1.94114703549536
5280.3 1.95113237910046
5280.6 1.92222196043047
5280.9 2.12240835482329
5281.1 1.86914932993269
5281.4 1.94267965845037
5281.7 1.96809637907066
5281.9 1.91980988755931
5282.2 2.10309400116340
5282.5 1.89319408624951
5282.8 2.00080804479429
5283.0 1.92889017533575
5283.3 1.87412854847378
5283.6 1.93625240488468
5283.8 1.99819524092413
5284.1 1.94824026358137
5284.4 1.89123951266189
5284.6 2.04256031833446
5284.9 1.98902548400075
5285.2 1.97183013434838
5285.4 2.00308931646395
5285.7 1.83704509586732
5286.0 1.95121407017287
5286.3 2.01683144917158
5286.5 2.03897481204138
5286.8 1.98624062456077
5287.1 1.94062354050393
5287.3 1.82536211950291
5287.6 1.88153353398503
5287.9 1.96794596527958
5288.1 1.89236286443703
5288.4 1.78878793797145
5288.7 1.77690517348615
5289.0 1.84346052537781
5289.2 2.02839283316635
5289.5 1.89582423067535
5289.8 1.86446976236796
5290.0 1.70561679207330
5290.3 1.67648479092165
5290.6 1.85925428301624
5290.9 1.90434171931730
5291.1 1.88818852924216
5291.4 1.69809230663286
5291.7 1.92896044864476
5291.9 1.77088582571589
5292.2 1.82773453615307
5292.5 1.71589777020637
5292.7 1.93851552441713
5293.0 1.92824579435071
5293.3 1.84471310060702
5293.6 1.83697904805788
5293.8 1.75928075486242
5294.1 1.93425374400825
5294.4 1.77974128203637
5294.6 1.69659929878299
5294.9 1.85976180661434
5295.2 2.02058590620051
5295.4 1.82410937047757
5295.7 1.77795384961995
5296.0 1.80968158533381
5296.2 1.89358440625611
5296.5 1.84666302553985
5296.8 1.85315305916463
5297.1 2.02083657489578
5297.3 2.00312866124893
5297.6 1.94158076078927
5297.9 1.87521861621395
5298.1 1.95872465925792
5298.4 2.02528714819034
5298.7 1.94162052116574
5298.9 1.87423352981654
5299.2 2.06549401416746
5299.5 2.08468535323404
5299.8 1.97648555327858
5300.0 2.14211043011395
5300.3 2.00658223955105
5300.6 1.89205284770560
5300.8 1.97411993896205
5301.1 2.06365264108658
5301.4 2.04556351744564
5301.6 2.02557932980564
5301.9 2.07402348168489
5302.2 2.05867551666967
5302.5 2.06535365528874
5302.7 2.10550973553089
5303.0 2.09677626717046
5303.3 1.98455119675638
5303.5 1.89573832409012
5303.8 2.07649983201342
5304.1 1.89536509939210
5304.4 1.94965796923179
5304.6 2.23100613000965
5304.9 2.03795080070212
5305.2 2.07808914882514
5305.4 2.04288073696850
5305.7 2.00997272125190
5306.0 2.03236656444128
5306.2 2.12074012283733
5306.5 2.10342466708399
5306.8 1.96025064563810
5307.1 1.90081682850287
5307.3 2.09765206562979
5307.6 2.02011297402799
5307.9 1.95591614758430
5308.1 2.09638350447853
5308.4 2.08353986659460
5308.7 2.13048402352315
5308.9 2.16163873056131
5309.2 1.99398147569585
5309.5 1.97208362554342
5309.8 1.92206159522614
5310.0 1.81065397277792
5310.3 1.91688381118633
5310.6 1.93935578437932
5310.8 1.95727116733383
5311.1 2.05673476680616
5311.4 1.85585760809488
5311.6 1.78890459677312
5311.9 2.06414888447617
5312.2 1.99063327879914
5312.4 2.06047721889866
5312.7 1.86840791775661
5313.0 1.89370214405899
5313.3 2.01295548693951
5313.5 2.05364144557725
5313.8 2.04209722419814
5314.1 1.95740640755637
5314.3 1.98201052750644
5314.6 2.02999922229213
5314.9 2.04063366867703
5315.1 2.07634505227620
5315.4 2.06334451484954
5315.7 2.29296751744133
5316.0 1.86867874911816
5316.2 2.10052778157267
5316.5 2.16475106582601
5316.8 1.97129095606563
5317.0 2.05956353165265
5317.3 2.12038669390437
5317.6 2.02230380617407
5317.9 2.02738217180669
5318.1 1.99269214897748
5318.4 2.04459209247732
5318.7 2.06276140287719
5318.9 1.93830347512749
5319.2 2.00351682649612
5319.5 2.01671116673147
5319.7 2.09425555267863
5320.0 2.14314100881331
5320.3 2.04793801616740
5320.6 1.98498225612644
5320.8 1.94119635436396
5321.1 1.91295415991935
5321.4 2.08074954911150
5321.6 2.25530147682902
5321.9 2.17562264654620
5322.2 2.08322267973699
5322.4 2.12454262465370
5322.7 2.12901932015189
5323.0 2.16225253157446
5323.2 2.17654479538845
5323.5 2.19569046204704
5323.8 2.23292869920777
5324.1 2.22135501633742
5324.3 2.19775627290160
5324.6 2.13068015828644
5324.9 2.05448307524449
5325.1 2.01313282636731
5325.4 2.00303984543105
5325.7 2.06088308197565
5325.9 2.19637632010299
5326.2 2.13363065099592
5326.5 2.19662079347128
5326.8 2.17155025962412
5327.0 2.19567059409270
5327.3 2.17182004493307
5327.6 2.19993391065371
5327.8 2.58168676917097
5328.1 2.38216218931745
5328.4 2.24179539764928
5328.6 2.29008094118957
5328.9 2.13310591554673
5329.2 2.22037206535770
5329.5 2.09698386476218
5329.7 2.14482621094176
5330.0 2.07483518468757
5330.3 2.18809128014981
5330.5 2.12067612939427
5330.8 2.05837015641071
5331.1 1.94623573285109
5331.4 2.16229545648480
5331.6 2.13902194541925
5331.9 2.23330737922171
5332.2 1.98347355918472
5332.4 2.00778692923967
5332.7 2.14887087375111
5333.0 2.09520683662265
5333.2 2.11383399194420
5333.5 1.98017820947578
5333.8 2.03965847817228
5334.1 1.91002873613543
5334.3 2.20771672358769
5334.6 2.19736832926574
5334.9 2.10148743868651
5335.1 2.06190934961592
5335.4 2.09527967217731
5335.7 2.14275834827476
5335.9 2.06029457337091
5336.2 2.05029198123569
5336.5 2.02571071248304
5336.8 1.97954209242091
5337.0 2.14678970664258
5337.3 2.00307433913001
5337.6 1.97166264521233
5337.8 2.06473236572432
5338.1 1.93416540094231
5338.4 2.09977708807636
5338.6 2.25883900243398
5338.9 2.14916886653852
5339.2 2.12311492731687
5339.4 2.19557182506628
5339.7 2.09455603903272
5340.0 2.05206888261412
5340.3 2.14043288356788
5340.5 2.24238135885521
5340.8 2.08759698907942
5341.1 2.13465891802348
5341.3 2.17839105350535
5341.6 2.17486181263240
5341.9 2.13374851690578
5342.1 2.01275998615379
5342.4 2.10513952722380
5342.7 2.01759222311982
5343.0 2.22313138642109
5343.2 2.33961935228882
5343.5 2.03006803919096
5343.8 2.04906713353629
5344.0 2.06402629721376
5344.3 2.11065774106994
5344.6 2.15947667860746
5344.9 2.15402662278974
5345.1 1.98733487650935
5345.4 2.09672941300134
5345.7 2.14551799591060
5345.9 2.18969967316629
5346.2 2.15574108212203
5346.5 2.25282976472075
5346.7 2.12577340587932
5347.0 1.96553420107343
5347.3 1.94764186158915
5347.6 2.05313972124397
5347.8 2.00453870940567
5348.1 1.92040163174135
5348.4 1.90293432689260
5348.6 1.90156387865405
5348.9 2.03087157280611
5349.2 1.93828503145028
5349.4 2.03017119897661
5349.7 1.88392700810787
5350.0 1.79466483695961
5350.2 1.82936549382715
