lambda flux
5179.1 0.83791008801049
5179.3 0.70893441638454
5179.6 0.87215588989237
5179.9 0.80570727563167
5180.1 0.83115745689139
5180.4 0.78298941630115
5180.7 0.97148375630426
5181.0 0.91410154294015
5181.2 0.83961657104413
5181.5 0.75853743991128
5181.8 0.79836027844590
5182.0 0.79465343360146
5182.3 0.73220253363168
5182.6 0.78852506420734
5182.9 0.82062079000470
5183.1 0.91045038363754
5183.4 0.77379140505786
5183.7 0.74017902377947
5183.9 0.80534227140269
5184.2 0.84007092855460
5184.5 0.67538539638242
5184.7 0.74416478530249
5185.0 0.69678462442651
5185.3 0.85037439673371
5185.6 0.91835396029429
5185.8 0.67800552755108
5186.1 0.67732583831895
5186.4 0.80233961859084
5186.6 0.76398729687170
5186.9 0.71722984136003
5187.2 0.94295065934788
5187.4 0.89002609260882
5187.7 1.13611072762435
5188.0 1.15609694701655
5188.2 0.71141036984450
5188.5 0.76044958843446
5188.8 0.81057996229592
5189.1 0.79234618147614
5189.3 0.82330440012036
5189.6 0.94935458324550
5189.9 0.74514451796533
5190.1 0.88418946458860
5190.4 0.79955812281514
5190.7 0.76029523735578
5190.9 0.74024070854268
5191.2 0.73644581591974
5191.5 0.80157328103377
5191.8 0.90762590149339
5192.0 0.83318710329259
5192.3 0.67347094938970
5192.6 0.85041190112426
5192.8 0.80564623020818
5193.1 0.65475391960381
5193.4 0.81310825978615
5193.6 0.75822555353187
5193.9 0.68843756506853
5194.2 0.67026451042459
5194.5 0.74447094283706
5194.7 0.78013248120113
5195.0 0.82674952873757
5195.3 0.87869647101822
5195.5 0.88868941131265
5195.8 0.76091486762892
5196.1 0.86757750689912
5196.4 0.89979063849015
5196.6 0.84819572103497
5196.9 0.88750459135872
5197.2 0.69196436919952
5197.4 0.70935628803248
5197.7 0.76067829296014
5198.0 0.83774756423773
5198.2 0.71471281471649
5198.5 0.60802704683444
5198.8 0.81068730073533
5199.1 0.70770759368622
5199.3 0.75017879378403
5199.6 0.90544423741104
5199.9 0.84091940834366
5200.1 0.89000376018701
5200.4 0.84458699100650
5200.7 0.75601522071711
5200.9 0.68403782552439
5201.2 0.83205133183839
5201.5 1.05702069859050
5201.8 0.96202395390554
5202.0 0.85478726054589
5202.3 0.82377186216578
5202.6 0.74136929744346
5202.8 0.85936393775312
5203.1 0.85062485669593
5203.4 0.85220028604639
5203.6 0.88499001564450
5203.9 0.89238159788449
5204.2 0.78997144337650
5204.4 0.83344720379235
5204.7 0.81515473442886
5205.0 0.88252341954118
5205.3 0.88175720708259
5205.5 0.80867024109809
5205.8 0.88302109468994
5206.1 0.88157966007094
5206.3 0.79653643274238
5206.6 0.78383404400556
5206.9 0.74617281529612
5207.1 0.81281364082949
5207.4 0.83370244733480
5207.7 0.91976704691546
5208.0 0.85183144982356
5208.2 0.78642733803700
5208.5 0.80778926849649
5208.8 0.73576600109591
5209.0 0.63194321167394
5209.3 0.69904470144644
5209.6 0.81866587446752
5209.9 0.76423669710516
5210.1 0.84868180814575
5210.4 0.74545738063659
5210.7 0.70499034501525
5210.9 0.80175534984043
5211.2 0.66705763117914
5211.5 0.84073027642198
5211.7 0.69441316825118
5212.0 0.78898104459251
5212.3 0.85184468213955
5212.6 0.71241049831098
5212.8 0.82581478351780
5213.1 0.80792854424508
5213.4 0.65206471546346
5213.6 0.73973677671442
5213.9 0.75043210962680
5214.2 0.82244488836962
5214.4 0.85643936070603
5214.7 0.68206290084249
5215.0 0.74100058228244
5215.2 0.78516848404735
5215.5 0.85797848072025
5215.8 0.88976472313832
5216.1 0.82329541287635
5216.3 0.73387927744892
5216.6 0.76085666181072
5216.9 0.73572735249965
5217.1 0.83596393740053
5217.4 0.80104211400855
5217.7 0.74032687893544
5217.9 0.91270440621372
5218.2 0.87530867425562
5218.5 0.90788394432776
5218.8 0.76934213106669
5219.0 0.80417043527619
5219.3 0.80720271314975
5219.6 0.65742356735632
5219.8 0.67909993111802
5220.1 0.82564150784261
5220.4 0.74756423322774
5220.6 0.87229202974516
5220.9 0.83827551700331
5221.2 0.67754349422802
5221.5 0.80311193213172
5221.7 0.78919252489989
5222.0 0.83500741404024
5222.3 0.92727774990057
5222.5 1.02163945599687
5222.8 0.89230280524628
5223.1 0.75914548827459
5223.4 0.80574801091167
5223.6 0.89869377057099
5223.9 0.85375747920196
5224.2 0.75446212800978
5224.4 0.77897885459042
5224.7 0.78532684291363
5225.0 0.72506092367274
5225.2 0.78926248472231
5225.5 0.76184752172447
5225.8 0.93610339767783
5226.1 0.68696713273442
5226.3 0.77308434875701
5226.6 0.83008613623680
5226.9 0.84425219651951
5227.1 0.72812763522784
5227.4 0.85034342752748
5227.7 0.78860801960078
5227.9 0.92221739040509
5228.2 0.82174016932333
5228.5 0.69531909199387
5228.8 0.65947397387103
5229.0 0.62452593251516
5229.3 0.74717059373536
5229.6 0.91004376477760
5229.8 0.79023550426151
5230.1 0.77881046292080
5230.4 0.70187901733054
5230.6 0.73882342115019
5230.9 0.74016765174003
5231.2 0.93960469877573
5231.4 0.78470822710061
5231.7 0.79295062506674
5232.0 0.70659416533612
5232.3 0.77573112393121
5232.5 0.75630368796328
5232.8 0.66755598353642
5233.1 0.91239421398427
5233.3 0.72984273818095
5233.6 0.68315065725868
5233.9 0.88170563052871
5234.1 0.76531189522811
5234.4 0.83264490756577
5234.7 0.73664884037643
5235.0 0.76319745888027
5235.2 0.83996090509353
5235.5 0.97169246169994
5235.8 0.75510603675007
5236.0 0.81637317502020
5236.3 0.92798549447987
5236.6 0.79557450829227
5236.9 0.69680985362452
5237.1 0.83938320884552
5237.4 0.71187110961028
5237.7 0.66959011089933
5237.9 0.73591065595811
5238.2 0.56517024836752
5238.5 0.66399629587915
5238.7 0.78947155826119
5239.0 0.72926878870608
5239.3 0.82135898076813
5239.6 0.88982744297426
5239.8 0.89868222297582
5240.1 0.91298778353098
5240.4 0.89976012228141
5240.6 0.87498167172393
5240.9 0.85280717317075
5241.2 0.85528374692330
5241.4 0.80676433202261
5241.7 0.75077223611029
5242.0 0.67213388066108
5242.2 0.73015813348504
5242.5 0.77840382617597
5242.8 0.82660569577077
5243.1 0.78825669646977
5243.3 0.77399282852854
5243.6 0.82616226525181
5243.9 0.78733779439879
5244.1 0.85190945269705
5244.4 0.79535068292006
5244.7 0.76498017519035
5244.9 0.72399219109765
5245.2 0.73266991000584
5245.5 0.68994157705884
5245.8 0.76221848274870
5246.0 0.83917559641017
5246.3 0.82126557017484
5246.6 0.71147259717692
5246.8 0.68443005900783
5247.1 0.69515826248105
5247.4 0.76187174826795
5247.6 0.88128703334867
5247.9 0.71912349040814
5248.2 0.85366689198933
5248.5 0.82808843731334
5248.7 0.83334572995872
5249.0 0.78351768785262
5249.3 0.80949477692852
5249.5 0.85385996736754
5249.8 0.78651346835033
5250.1 0.83269737690185
5250.4 0.73757056762067
5250.6 0.72983841810150
5250.9 0.66247785910048
5251.2 0.58840806929975
5251.4 0.81190578695549
5251.7 0.71591696847685
5252.0 0.86543404399387
5252.2 0.82179461328347
5252.5 0.72352879072818
5252.8 0.59919145432718
5253.1 0.75940610096176
5253.3 0.62451942960151
5253.6 0.55121721339793
5253.9 0.73812888794661
5254.1 0.67027115342070
5254.4 0.62952470996289
5254.7 0.66951325400955
5254.9 0.70764018153548
5255.2 0.57591842432713
5255.5 0.60195653565455
5255.8 0.65321911964991
5256.0 0.62150798703838
5256.3 0.50762160946443
5256.6 0.54010132621839
5256.8 0.50305054792486
5257.1 0.50909593846860
5257.4 0.68237252163424
5257.6 0.48417027181808
5257.9 0.68713064388518
5258.2 0.63080651161989
5258.4 0.76692468355948
5258.7 0.60837812575702
5259.0 0.78395829904253
5259.3 0.70088569071033
5259.5 0.64536042817489
5259.8 0.68633280686469
5260.1 0.57325818565499
5260.3 0.63734351572481
5260.6 0.70887109820322
5260.9 0.70344634440931
5261.1 0.67726578172100
5261.4 0.54655203651386
5261.7 0.63109747006833
5262.0 0.71833790874706
5262.2 0.72421540844365
5262.5 0.77446129185928
5262.8 0.77169336959068
5263.0 0.67287032338569
5263.3 0.67017707661921
5263.6 0.71461133548473
5263.9 0.73972677135075
5264.1 0.66614564560518
5264.4 0.61236099229358
5264.7 0.67927718378329
5264.9 0.59067473869200
5265.2 0.64802589570370
5265.5 0.54423686491640
5265.7 0.61374210614584
5266.0 0.80980794955536
5266.3 0.79906909351381
5266.6 0.75875010319699
5266.8 0.81182698479012
5267.1 0.61729251551210
5267.4 0.76178103731430
5267.6 0.70262344935363
5267.9 0.82528314198691
5268.2 0.68830071416391
5268.4 0.65313477708537
5268.7 0.51198888132468
5269.0 0.73747567748729
5269.2 0.64599563371336
5269.5 0.58226191073952
5269.8 0.82901386044538
5270.1 0.67844680512081
5270.3 0.62117698731791
5270.6 0.68697446667310
5270.9 0.59069182555016
5271.1 0.62175363393084
5271.4 0.77185697317655
5271.7 0.67536864838637
5271.9 0.60112878629349
5272.2 0.77642073900131
5272.5 0.70812266335091
5272.8 0.66468726098377
5273.0 0.70172997957631
5273.3 0.73949881914692
5273.6 0.67447923208491
5273.8 0.66961243729829
5274.1 0.75256653831745
5274.4 0.78820335446420
5274.6 0.72907458358258
5274.9 0.66470182832014
5275.2 0.78977874822285
5275.5 0.83612111802891
5275.7 0.72219429314854
5276.0 0.80981665209248
5276.3 0.72127944168874
5276.5 0.85497559340979
5276.8 0.74076180444026
5277.1 0.88784445867382
5277.4 0.85914148885908
5277.6 0.90595005380433
5277.9 0.89774489321173
5278.2 0.73156618478883
5278.4 0.69212809606236
5278.7 0.93102083307215
5279.0 0.81873980554355
5279.2 0.88927490101423
5279.5 0.88023071661442
5279.8 0.67286871745405
5280.1 0.76910391002738
5280.3 0.80184949546916
5280.6 0.89379005197470
5280.9 0.75880734426358
5281.1 0.78815123719841
5281.4 0.77026404451635
5281.7 0.81866480471571
5281.9 0.82846145295833
5282.2 0.87874132857949
5282.5 0.87536098794331
5282.8 0.83163309534005
5283.0 0.78339160240510
5283.3 0.82557064280421
5283.6 0.88745026984832
5283.8 0.89445608093797
5284.1 1.03296795047077
5284.4 0.88964897331113
5284.6 0.81816564772270
5284.9 0.82267398051558
5285.2 0.94316632129777
5285.4 0.97861452628811
5285.7 0.77700911864238
5286.0 0.80187006923851
5286.3 0.94671892980365
5286.5 0.85162880787234
5286.8 0.72162734600798
5287.1 1.00197276587356
5287.3 0.91258470903628
5287.6 0.79774299163026
5287.9 0.80176435691981
5288.1 0.90759491071779
5288.4 0.76257302529113
5288.7 0.89711188737638
5289.0 0.67966356503797
5289.2 0.68073705507494
5289.5 0.74934891586033
5289.8 0.77829938597999
5290.0 0.85579738214237
5290.3 0.86736078529830
5290.6 0.69184923559572
5290.9 0.67307300083770
5291.1 0.82243939323684
5291.4 0.74532403437321
5291.7 0.86635944635243
5291.9 0.92638429269799
5292.2 0.77861650765400
5292.5 0.84269328184717
5292.7 0.82899469741875
5293.0 0.58582352326435
5293.3 0.59046602511569
5293.6 0.83701536906530
5293.8 0.75349430785264
5294.1 0.68161967333860
5294.4 0.68327450746354
5294.6 0.74118172684385
5294.9 0.67103271014209
5295.2 0.74147115187912
5295.4 0.59614907599291
5295.7 0.73642746284282
5296.0 0.70258682293668
5296.2 0.71668335616608
5296.5 0.77636381595711
5296.8 0.74490396913729
5297.1 0.86951603942007
5297.3 0.77553962291984
5297.6 0.89102441313923
5297.9 0.79275789131068
5298.1 0.78572055205452
5298.4 0.89439528094523
5298.7 0.75876120969373
5298.9 0.63980634257354
5299.2 0.80221218064844
5299.5 0.84297577429938
5299.8 0.76671129993230
5300.0 0.72848639799700
5300.3 0.97059424939775
5300.6 0.92058480537369
5300.8 1.00141604346721
5301.1 0.97233060111280
5301.4 0.83619648025728
5301.6 0.93554977149847
5301.9 0.95893522208095
5302.2 0.82459740878842
5302.5 0.83756639715767
5302.7 0.93987366173733
5303.0 0.82596998779785
5303.3 0.81912572696029
5303.5 0.88890401396645
5303.8 0.85794091005430
5304.1 0.82197430559318
5304.4 0.82388171819576
5304.6 0.85009776081316
5304.9 0.92397971245474
5305.2 0.84660678568096
5305.4 0.73675384993762
5305.7 0.84020832591651
5306.0 0.82360872571819
5306.2 0.94253124246191
5306.5 0.88971047879753
5306.8 0.77189628100853
5307.1 0.91735549605545
5307.3 0.86661278902818
5307.6 0.91415926665056
5307.9 0.88136392809946
5308.1 0.88410954123453
5308.4 0.75022473785969
5308.7 1.01047937674307
5308.9 0.87643424568011
5309.2 0.90951681535781
5309.5 0.92839316118024
5309.8 0.85136161811509
5310.0 0.82588474143991
5310.3 0.86493825870781
5310.6 0.70435579156447
5310.8 0.83020565786329
5311.1 0.84962736670437
5311.4 0.68658151482440
5311.6 0.83096591235333
5311.9 0.87073509375499
5312.2 0.77370697792304
5312.4 0.85541406696971
5312.7 0.88488703206464
5313.0 0.76275271184002
5313.3 0.90154015078990
5313.5 0.77824299235790
5313.8 0.76302749149757
5314.1 0.93223269483423
5314.3 0.84244224214181
5314.6 0.90115269298118
5314.9 0.73087553550188
5315.1 0.72565735895290
5315.4 0.93714374955982
5315.7 0.90803811630557
5316.0 0.96597418492324
5316.2 0.85947711078955
5316.5 0.76732624750021
5316.8 0.80095682571231
5317.0 0.89757393801456
5317.3 0.82964003247649
5317.6 0.90381345500798
5317.9 0.90792180405349
5318.1 0.85642794881389
5318.4 0.79308103560342
5318.7 0.83265866355678
5318.9 0.87362421201535
5319.2 0.77512448956572
5319.5 0.72278531414208
5319.7 0.87475843163777
5320.0 0.80091564239357
5320.3 0.75059054223291
5320.6 0.85033061795802
5320.8 0.97375164590170
5321.1 0.72964590544499
5321.4 0.90634492218282
5321.6 0.69438123926269
5321.9 0.79663341959494
5322.2 0.75570202514670
5322.4 0.84004450846741
5322.7 0.83635573536263
5323.0 0.95881180660073
5323.2 0.82474770088766
5323.5 0.83615939861034
5323.8 0.86427816360090
5324.1 0.98344411692185
5324.3 0.86506569485693
5324.6 0.79862241574798
5324.9 0.90832830372773
5325.1 0.91753901123311
5325.4 0.86306812265288
5325.7 0.97964655780137
5325.9 0.97775721865011
5326.2 0.79627892337182
5326.5 0.87661060000423
5326.8 0.82718297082109
5327.0 0.89308601860433
5327.3 1.03873900743473
5327.6 0.95676763552056
5327.8 0.80333416491999
5328.1 0.82651542057081
5328.4 0.91537200790564
5328.6 0.96577242174643
5328.9 0.95175469334040
5329.2 0.94606218586942
5329.5 0.85218991096048
5329.7 0.91008482971799
5330.0 0.92919395353865
5330.3 0.89350882489437
5330.5 1.00147304197935
5330.8 0.96733480096224
5331.1 0.84236690848175
5331.4 0.90892472138003
5331.6 0.88591801662678
5331.9 0.83952202173223
5332.2 0.81668629053507
5332.4 0.84103727760142
5332.7 0.86841158830861
5333.0 0.88396363113297
5333.2 0.87855466456698
5333.5 0.85779915603621
5333.8 0.92701241129743
5334.1 0.82463315227130
5334.3 0.93979441186735
5334.6 0.85684946067102
5334.9 0.98910471345039
5335.1 0.87441728446111
5335.4 0.91996198921948
5335.7 1.13637763835558
5335.9 0.91192939778653
5336.2 0.79835866313395
5336.5 0.88935156740038
5336.8 0.77858638177631
5337.0 0.68120723222664
5337.3 0.98700448676709
5337.6 0.85025556618984
5337.8 0.85255179350784
5338.1 0.74704280013284
5338.4 0.99756793108052
5338.6 0.87449201566098
5338.9 0.84577537863373
5339.2 0.92544446908132
5339.4 0.74963950268016
5339.7 0.84825064360355
5340.0 0.93009967387494
5340.3 0.79062799449036
5340.5 0.80001860947717
5340.8 0.83586282801067
5341.1 0.75051836837979
5341.3 0.95434846490308
5341.6 0.73655933511314
5341.9 0.95039863815217
5342.1 0.96906031486563
5342.4 0.93449780813845
5342.7 0.98785160718780
5343.0 0.87488234010793
5343.2 0.87371060990984
5343.5 0.81370083143428
5343.8 0.77175040571056
5344.0 0.86593308957815
5344.3 0.89971705004196
5344.6 0.94618248508182
5344.9 0.76594641634617
5345.1 0.91639523407122
5345.4 0.98609930456433
5345.7 0.78027169135158
5345.9 0.86895502759277
5346.2 0.97479156773136
5346.5 0.92160158032692
5346.7 0.99472328598193
5347.0 0.96949039477203
5347.3 0.83479874566285
5347.6 0.90482350349487
5347.8 0.96251159318686
5348.1 0.81940455653576
5348.4 0.89017929569532
5348.6 1.02499187443541
5348.9 0.84573376114880
5349.2 0.76706398817262
5349.4 0.79686430257663
5349.7 0.93882980797360
5350.0 0.94049663158764
5350.2 0.82426326148894
