lambda flux
5179.1 0.08348313859290
5179.3 0.17880327317130
5179.6 0.14867576490139
5179.9 0.27626529940331
5180.1 0.24399297929601
5180.4 0.10033038187184
5180.7 0.23288698337948
5181.0 0.12286832205821
5181.2 0.09140593596769
5181.5 0.13683586137815
5181.8 0.12333018007122
5182.0 0.11669252447789
5182.3 0.11433191420884
5182.6 0.23621972381950
5182.9 0.25425181912226
5183.1 0.28319668569599
5183.4 0.21796147035755
5183.7 0.19619325184591
5183.9 0.20312329311140
5184.2 0.10619736729401
5184.5 0.09334307784428
5184.7 0.23907923165837
5185.0 0.19776331125566
5185.3 0.15054306232668
5185.6 0.09146333593285
5185.8 0.20788930032563
5186.1 0.18179074493731
5186.4 0.16470459290362
5186.6 0.16841808278401
5186.9 0.17554239925663
5187.2 0.11268888334845
5187.4 0.15130643016410
5187.7 0.19681614913222
5188.0 0.17054593812399
5188.2 0.24431560360340
5188.5 0.23790055411398
5188.8 0.21238583778391
5189.1 0.14868748091608
5189.3 0.09157833499870
5189.6 0.08673843142973
5189.9 0.07945275377123
5190.1 0.16009485465999
5190.4 0.22728219366037
5190.7 0.18893551839581
5190.9 0.20033874327074
5191.2 0.18516514982349
5191.5 0.17986691326872
5191.8 0.12325709451249
5192.0 0.17618374875782
5192.3 0.23904597281627
5192.6 0.23018692436841
5192.8 0.24554672680103
5193.1 0.17562682024421
5193.4 0.18372175326796
5193.6 0.13356678654959
5193.9 0.22720371813805
5194.2 0.24346377083323
5194.5 0.18324953478729
5194.7 0.19217523504746
5195.0 0.14665869682996
5195.3 0.20753173474265
5195.5 0.20702584871444
5195.8 0.25486944737169
5196.1 0.19452903724955
5196.4 0.15455132668841
5196.6 0.18730583597448
5196.9 0.16846194491206
5197.2 0.18357827913067
5197.4 0.15489885407815
5197.7 0.23563497201488
5198.0 0.20656418463843
5198.2 0.15280613762733
5198.5 0.25679410894868
5198.8 0.17308784781455
5199.1 0.10483904282345
5199.3 0.19149795639004
5199.6 0.06109487944201
5199.9 0.17924534377561
5200.1 0.22331353349387
5200.4 0.16841370073213
5200.7 0.30898457293475
5200.9 0.23533625960356
5201.2 0.27300969464720
5201.5 0.23151826784657
5201.8 0.23813616987010
5202.0 0.25253355612764
5202.3 0.15398806791441
5202.6 0.17608569209480
5202.8 0.27969442581750
5203.1 0.08911180646139
5203.4 0.19226371970621
5203.6 0.12727703393674
5203.9 0.24383410428267
5204.2 0.16079457607603
5204.4 0.20952871134731
5204.7 0.23396934174946
5205.0 0.12127886159373
5205.3 0.23085343577151
5205.5 0.20355017010734
5205.8 0.20224970094375
5206.1 0.13486384175831
5206.3 0.17470715421556
5206.6 0.22460000373720
5206.9 0.14173888232204
5207.1 0.17017705132003
5207.4 0.25080465990766
5207.7 0.17530213662172
5208.0 0.11646326487491
5208.2 0.22389723075434
5208.5 0.22594527256698
5208.8 0.27348256932111
5209.0 0.17328728170734
5209.3 0.12667335136958
5209.6 0.19410222320455
5209.9 0.26986084248569
5210.1 0.13379055709770
5210.4 0.21140630352703
5210.7 0.15071153851656
5210.9 0.23371917408648
5211.2 0.28168790006395
5211.5 0.14297058054200
5211.7 0.18358825291356
5212.0 0.19345792586915
5212.3 0.22725020628897
5212.6 0.12654611347572
5212.8 0.18743552106248
5213.1 0.19607107939435
5213.4 0.15895625911520
5213.6 0.15127678283479
5213.9 0.21051568833448
5214.2 0.25527314268867
5214.4 0.25746618562224
5214.7 0.26841087733463
5215.0 0.25963726635689
5215.2 0.12189520692410
5215.5 0.26372261825726
5215.8 0.15207428507587
5216.1 0.07511136330745
5216.3 0.14694001037383
5216.6 0.21005679047383
5216.9 0.23441608747743
5217.1 0.15797320225942
5217.4 0.15919283888064
5217.7 0.10715071212713
5217.9 0.12709184618474
5218.2 0.15723214233569
5218.5 0.20761309854091
5218.8 0.26342338952413
5219.0 0.23529917287867
5219.3 0.26380310483841
5219.6 0.24089431795328
5219.8 0.18304143708777
5220.1 0.10958077682869
5220.4 0.05125492201739
5220.6 0.22147496149846
5220.9 0.18632810764847
5221.2 0.17393146903540
5221.5 0.16755615569701
5221.7 0.17683750704517
5222.0 0.14165999286192
5222.3 0.22228175378968
5222.5 0.12727644429522
5222.8 0.09784378468765
5223.1 0.15169671711093
5223.4 0.11427101284859
5223.6 0.19714143436095
5223.9 0.20048740140735
5224.2 0.11059518542410
5224.4 0.15385926086138
5224.7 0.12275642685262
5225.0 0.18572434573740
5225.2 0.13008507023838
5225.5 0.12189132402998
5225.8 0.15114757817452
5226.1 0.13708425326647
5226.3 0.15520450108973
5226.6 0.19580364620423
5226.9 0.14086012790038
5227.1 0.15961694440406
5227.4 0.20906427923659
5227.7 0.17910360870697
5227.9 0.27286894048918
5228.2 0.18741195893880
5228.5 0.10952515395081
5228.8 0.22693516623585
5229.0 0.19828091911264
5229.3 0.22288977377980
5229.6 0.22453315155204
5229.8 0.18640082677855
5230.1 0.19468290998022
5230.4 0.18416643712623
5230.6 0.14211579958082
5230.9 0.10032381739309
5231.2 0.09144126108062
5231.4 0.14390518966138
5231.7 0.24039322574280
5232.0 0.19424073749675
5232.3 0.18919179076822
5232.5 0.12915187654566
5232.8 0.21695438697471
5233.1 0.24262373174293
5233.3 0.12907794830470
5233.6 0.21974984989299
5233.9 0.15228519497137
5234.1 0.12680170371806
5234.4 0.15986974213279
5234.7 0.15487989903691
5235.0 0.16304691799650
5235.2 0.13148995613815
5235.5 0.24482078721457
5235.8 0.13867115428259
5236.0 0.17019383376229
5236.3 0.11467856398801
5236.6 0.16693174077301
5236.9 0.21410042374365
5237.1 0.10514734013238
5237.4 0.19060003238440
5237.7 0.25369938667353
5237.9 0.21212060128671
5238.2 0.16184629999178
5238.5 0.13134583734614
5238.7 0.16821016143192
5239.0 0.06548898131366
5239.3 0.17143618780354
5239.6 0.21501529550743
5239.8 0.25498968425837
5240.1 0.27044363856439
5240.4 0.20556313471181
5240.6 0.14648361161145
5240.9 0.17145676906408
5241.2 0.24000954520633
5241.4 0.23572508018071
5241.7 0.21506010458505
5242.0 0.27389429824704
5242.2 0.22087154563635
5242.5 0.23316408860986
5242.8 0.28003254519315
5243.1 0.26715858584781
5243.3 0.14421274962420
5243.6 0.20825836753121
5243.9 0.20030738920860
5244.1 0.15386244564887
5244.4 0.16505725007748
5244.7 0.22248188888847
5244.9 0.21337155277383
5245.2 0.08046849280161
5245.5 0.19649415120083
5245.8 0.26751168594265
5246.0 0.18047725323334
5246.3 0.09806909096418
5246.6 0.21203944948107
5246.8 0.27723601665289
5247.1 0.20837417820550
5247.4 0.21857358011172
5247.6 0.11618660752534
5247.9 0.27284264900097
5248.2 0.16918633061523
5248.5 0.16689941137462
5248.7 0.11887259676127
5249.0 0.08746298052940
5249.3 0.03119290857773
5249.5 0.15998643441853
5249.8 0.18536006896013
5250.1 0.13446309700177
5250.4 0.14442010375247
5250.6 0.18384845829688
5250.9 0.11575257548737
5251.2 0.17209494664127
5251.4 0.19953668358352
5251.7 0.30768570741017
5252.0 0.18264175055444
5252.2 0.15374358254815
5252.5 0.21185830530677
5252.8 0.12689803219310
5253.1 0.14937453452557
5253.3 0.14039872455571
5253.6 0.03309439193339
5253.9 0.13297844871445
5254.1 0.05008549973071
5254.4 0.09622256333011
5254.7 0.11641767013013
5254.9 0.12989191909022
5255.2 0.15448701683007
5255.5 0.09882667350304
5255.8 0.21279868358313
5256.0 0.06451238415043
5256.3 0.13898411150749
5256.6 0.21860212265400
5256.8 0.12051322596939
5257.1 0.13623915900020
5257.4 0.13484376908864
5257.6 0.06181269071031
5257.9 0.04680247419571
5258.2 0.17614522421817
5258.4 0.14317834512541
5258.7 0.14831997438642
5259.0 0.09686988872983
5259.3 0.16988496578186
5259.5 0.26883400636632
5259.8 0.24320981157658
5260.1 0.13521692231347
5260.3 0.25419041949660
5260.6 0.08159412306723
5260.9 0.07471500507770
5261.1 0.10419504426852
5261.4 0.15225884734433
5261.7 0.11823120400299
5262.0 0.12797776913785
5262.2 0.18262373812357
5262.5 0.16956516810637
5262.8 0.14393000684678
5263.0 0.17985620726979
5263.3 0.17556351293604
5263.6 0.11191824459101
5263.9 0.06828668234020
5264.1 0.19155884356012
5264.4 0.15315570455624
5264.7 0.20447216716740
5264.9 0.04747760250811
5265.2 0.09957986621766
5265.5 0.21436824484967
5265.7 0.19565379701567
5266.0 0.14427828641259
5266.3 0.16634462103120
5266.6 0.13123901942860
5266.8 0.20775980681992
5267.1 0.19082660723286
5267.4 0.16908949234603
5267.6 0.17105843392605
5267.9 0.09667089194609
5268.2 0.17913237925506
5268.4 0.25413916949012
5268.7 0.10856227172749
5269.0 0.09726926958567
5269.2 0.21986090369864
5269.5 0.25860783071816
5269.8 0.19393885517582
5270.1 0.19123203676596
5270.3 0.16082291204558
5270.6 0.18206283328119
5270.9 0.14620774879365
5271.1 0.21805701211703
5271.4 0.11289615490579
5271.7 0.18224033452071
5271.9 0.18190730709595
5272.2 0.09682219000017
5272.5 0.15452133100078
5272.8 0.13496836881345
5273.0 0.10792888004017
5273.3 0.11837253233209
5273.6 0.16485655612623
5273.8 0.18051457841663
5274.1 0.22039398666167
5274.4 0.18400290041210
5274.6 0.12790994680684
5274.9 0.13847549843307
5275.2 0.17647455959353
5275.5 0.08654283932007
5275.7 0.11487273988478
5276.0 0.20382579528275
5276.3 0.27494903831442
5276.5 0.11338580777387
5276.8 0.24239281850189
5277.1 0.10284758946419
5277.4 0.14948422736568
5277.6 0.23020711810357
5277.9 0.24180816259052
5278.2 0.17731288763725
5278.4 0.12169180527504
5278.7 0.15022938513686
5279.0 0.14780703076190
5279.2 0.26198190302404
5279.5 0.21650961703144
5279.8 0.12969186627580
5280.1 0.18337624811584
5280.3 0.23800944714256
5280.6 0.20104791051121
5280.9 0.26872379540043
5281.1 0.18077417691119
5281.4 0.18860359864281
5281.7 0.24555778809026
5281.9 0.30016412346129
5282.2 0.25054520683770
5282.5 0.21405935325369
5282.8 0.14554902465801
5283.0 0.11659352094247
5283.3 0.16341853187723
5283.6 0.20383588562868
5283.8 0.25422344182685
5284.1 0.21060624267247
5284.4 0.14371654539460
5284.6 0.26611890737632
5284.9 0.25491026083509
5285.2 0.15297707138331
5285.4 0.15533047975053
5285.7 0.25595770027491
5286.0 0.26071011327083
5286.3 0.23015572151434
5286.5 0.21615653621592
5286.8 0.15725559683061
5287.1 0.14965460520742
5287.3 0.21985897219730
5287.6 0.20862687478846
5287.9 0.21865938461375
5288.1 0.15471136120620
5288.4 0.16926164518902
5288.7 0.23864409435470
5289.0 0.24953305766490
5289.2 0.24456957877873
5289.5 0.20703145665875
5289.8 0.19418580731826
5290.0 0.27434119526193
5290.3 0.26258906270247
5290.6 0.17620837551521
5290.9 0.10664234496683
5291.1 0.19232458828181
5291.4 0.12106978916162
5291.7 0.14108162973629
5291.9 0.17977133626788
5292.2 0.17818201613991
5292.5 0.13712183986534
5292.7 0.17650744441583
5293.0 0.23993905945311
5293.3 0.11889802834228
5293.6 0.12144909099055
5293.8 0.24753231385638
5294.1 0.19611544552935
5294.4 0.13702450606416
5294.6 0.18416562360311
5294.9 0.13744022998167
5295.2 0.17534918842740
5295.4 0.25594541862638
5295.7 0.20584094499511
5296.0 0.21319600847048
5296.2 0.26331417794970
5296.5 0.16849567678872
5296.8 0.25233891830851
5297.1 0.29238125291807
5297.3 0.18897565031910
5297.6 0.12744610440877
5297.9 0.16772703473421
5298.1 0.23110520867060
5298.4 0.21850946676258
5298.7 0.12064538387744
5298.9 0.26508874645888
5299.2 0.22504507584412
5299.5 0.12121135259018
5299.8 0.17222541789099
5300.0 0.19597699214482
5300.3 0.20588038788734
5300.6 0.28650929636442
5300.8 0.20061900323178
5301.1 0.19561707080879
5301.4 0.27826495119697
5301.6 0.22410102076698
5301.9 0.27258812621959
5302.2 0.17740549478579
5302.5 0.33885768319158
5302.7 0.21255562535066
5303.0 0.15590389121277
5303.3 0.21798741665672
5303.5 0.21249807203497
5303.8 0.23531660941022
5304.1 0.18568000852136
5304.4 0.13468881443993
5304.6 0.24850190122881
5304.9 0.18129021854006
5305.2 0.16800950568835
5305.4 0.09291789745389
5305.7 0.30086132324504
5306.0 0.29107226043698
5306.2 0.16868343558693
5306.5 0.27007925536050
5306.8 0.20177886773017
5307.1 0.25437698344148
5307.3 0.27527717162204
5307.6 0.20026443128144
5307.9 0.14606605560225
5308.1 0.19818162190967
5308.4 0.19413272796243
5308.7 0.20768350132438
5308.9 0.14475982190997
5309.2 0.17340264013830
5309.5 0.26029088951482
5309.8 0.26951006486816
5310.0 0.13220193711330
5310.3 0.23329258668909
5310.6 0.21304125293721
5310.8 0.23511098492169
5311.1 0.17991962518536
5311.4 0.20839576872608
5311.6 0.16473428605116
5311.9 0.24128652767650
5312.2 0.16097331266396
5312.4 0.20742971150183
5312.7 0.16235989967941
5313.0 0.25634629637516
5313.3 0.22479576018911
5313.5 0.07409285983872
5313.8 0.27531969993134
5314.1 0.19755952806414
5314.3 0.16422716207291
5314.6 0.22468214984287
5314.9 0.31218399567875
5315.1 0.15754136571333
5315.4 0.16468384969318
5315.7 0.21387103519916
5316.0 0.32399370660743
5316.2 0.25002554876332
5316.5 0.32643472193366
5316.8 0.23766396516213
5317.0 0.14696534957187
5317.3 0.23295634221895
5317.6 0.26254042748736
5317.9 0.17057152390660
5318.1 0.15772246139377
5318.4 0.16679523862499
5318.7 0.12124903998761
5318.9 0.19349438595319
5319.2 0.21508679520382
5319.5 0.14187483140217
5319.7 0.16291989246096
5320.0 0.27535889876858
5320.3 0.20279248507591
5320.6 0.19635468991276
5320.8 0.22168647547277
5321.1 0.25670518623752
5321.4 0.13294449259995
5321.6 0.22178167578863
5321.9 0.24811864576333
5322.2 0.21760042802630
5322.4 0.23722068615958
5322.7 0.18822438973294
5323.0 0.25379269514338
5323.2 0.27758191490666
5323.5 0.25136125010297
5323.8 0.20480629694056
5324.1 0.25343648371518
5324.3 0.27805190385540
5324.6 0.18351150688502
5324.9 0.16609169623507
5325.1 0.17070028924601
5325.4 0.22591268123635
5325.7 0.24571131743878
5325.9 0.21977273588363
5326.2 0.18344343600465
5326.5 0.22374020754580
5326.8 0.20009488089695
5327.0 0.19138915304941
5327.3 0.24842650761409
5327.6 0.24468310302780
5327.8 0.26782694123933
5328.1 0.17373433398669
5328.4 0.28662412263305
5328.6 0.30844804992809
5328.9 0.26007349425147
5329.2 0.29264273687590
5329.5 0.24765921848203
5329.7 0.16134375014584
5330.0 0.23067313880705
5330.3 0.20251465562763
5330.5 0.15811612310295
5330.8 0.24953199054438
5331.1 0.28915578697775
5331.4 0.21862175475557
5331.6 0.22142757573554
5331.9 0.18894964824817
5332.2 0.27137889982766
5332.4 0.31116850773093
5332.7 0.26051185567844
5333.0 0.23305351050711
5333.2 0.25872333366242
5333.5 0.25312967955271
5333.8 0.22279820877360
5334.1 0.17142168092018
5334.3 0.23129515587621
5334.6 0.21308688016041
5334.9 0.16705697540362
5335.1 0.18880381341559
5335.4 0.24970740870702
5335.7 0.23784537882853
5335.9 0.22332431468907
5336.2 0.23045070526666
5336.5 0.17268236714170
5336.8 0.22954213102474
5337.0 0.22135587250061
5337.3 0.15560265328545
5337.6 0.14212157705026
5337.8 0.22940254810763
5338.1 0.20090099262736
5338.4 0.27239474426495
5338.6 0.25401306208426
5338.9 0.17837850678741
5339.2 0.25587043183748
5339.4 0.20074526313766
5339.7 0.24593721146840
5340.0 0.18590294858299
5340.3 0.22122826137888
5340.5 0.31605148861352
5340.8 0.26048667052405
5341.1 0.17750199590480
5341.3 0.24840365268162
5341.6 0.16352891510096
5341.9 0.16865203126353
5342.1 0.27816323217338
5342.4 0.22491572670326
5342.7 0.27753359381818
5343.0 0.13925327676520
5343.2 0.16155593656531
5343.5 0.25512021487069
5343.8 0.27006857715232
5344.0 0.31102012364369
5344.3 0.20466155546060
5344.6 0.26072517781856
5344.9 0.27356194562015
5345.1 0.15889001997633
5345.4 0.17719892735851
5345.7 0.15266605989680
5345.9 0.13728841284097
5346.2 0.14717350523177
5346.5 0.31304730262896
5346.7 0.28885852791428
5347.0 0.23442477859382
5347.3 0.19607026437827
5347.6 0.24053339233793
5347.8 0.20576536682092
5348.1 0.23713818119648
5348.4 0.24293259685365
5348.6 0.22707096205064
5348.9 0.27358958321716
5349.2 0.30880277730048
5349.4 0.13018334348934
5349.7 0.20397589842632
5350.0 0.18596237666393
5350.2 0.27532257764758
