lambda flux
5350.5 0.79906899911059
5350.8 0.80341241110328
5351.1 0.81342137457249
5351.3 0.73635117369518
5351.6 0.83729638790032
5351.9 0.73968927199672
5352.1 0.58987640660287
5352.4 0.65652876420004
5352.7 0.79415146782759
5352.9 0.89240824962361
5353.2 0.65207312567566
5353.5 0.63498162684850
5353.8 0.71983941764218
5354.0 0.72163331350541
5354.3 0.52297397283857
5354.6 0.63478491893892
5354.8 0.64741306314280
5355.1 0.65181684981112
5355.4 0.66128446182312
5355.6 0.68236789606925
5355.9 0.71924773508354
5356.2 0.55254031722920
5356.5 0.58401126865482
5356.7 0.79807015876018
5357.0 0.56888884982595
5357.3 0.67447510227612
5357.5 0.70720369899048
5357.8 0.65499252928766
5358.1 0.82471713623893
5358.4 0.63895557944644
5358.6 0.69430922446335
5358.9 0.56206349481574
5359.2 0.72252539448913
5359.4 0.79012248534314
5359.7 0.84125859974510
5360.0 0.70412110740812
5360.2 0.67182403167288
5360.5 0.72891777712026
5360.8 0.79426576199159
5361.1 0.49510775191224
5361.3 0.66054739108072
5361.6 0.55391063907656
5361.9 0.78716093392291
5362.1 0.73008399571502
5362.4 0.70640578496427
5362.7 0.74332121952672
5362.9 0.75782143583117
5363.2 0.75717845141915
5363.5 0.74483079265422
5363.8 0.90618431842707
5364.0 0.89222599894492
5364.3 0.74692911136416
5364.6 0.74721514703054
5364.8 0.87666943785123
5365.1 0.80830045348471
5365.4 0.75161179341419
5365.6 0.72799146969160
5365.9 0.72970955515770
5366.2 0.75322874780679
5366.4 0.84222426904851
5366.7 0.79059093878711
5367.0 0.84622504782802
5367.3 0.81929442536743
5367.5 0.88675342998764
5367.8 0.72930984066283
5368.1 0.90035487893647
5368.3 0.92346793273405
5368.6 0.81589197704536
5368.9 0.79832500661426
5369.1 0.85446171068706
5369.4 0.81996579634425
5369.7 0.84026728278797
5370.0 0.86349836743675
5370.2 0.80805372445866
5370.5 0.82616480086177
5370.8 0.87235536397539
5371.0 0.86295325373803
5371.3 0.87676485780769
5371.6 0.85629277911234
5371.9 0.89527369294662
5372.1 0.81398613689342
5372.4 0.77343290927227
5372.7 0.75453450227948
5372.9 0.89361149538029
5373.2 0.94161039772676
5373.5 0.78809895781160
5373.7 0.77250624460180
5374.0 0.83293189948800
5374.3 0.79990911314124
5374.6 0.82325795620025
5374.8 0.79220167617360
5375.1 0.85089791035727
5375.4 0.99386303480020
5375.6 0.99665946610692
5375.9 0.98031959057687
5376.2 0.96294355840699
5376.4 0.90975291748299
5376.7 0.78480439902361
5377.0 0.77085427655727
5377.2 0.82202604989120
5377.5 0.74003058777060
5377.8 0.93949454886639
5378.1 0.93833724583756
5378.3 0.89855421092382
5378.6 0.99338032099484
5378.9 0.91714610780822
5379.1 0.74065794155048
5379.4 0.76169602762334
5379.7 0.81754727204787
5379.9 1.06029972648964
5380.2 0.84753484002777
5380.5 0.84807333399050
5380.8 0.85052016701356
5381.0 0.93354529297366
5381.3 0.94558906077112
5381.6 0.77328751161774
5381.8 0.81743619579854
5382.1 0.82313129003353
5382.4 0.80395220374830
5382.6 1.00080813623234
5382.9 0.81914700709098
5383.2 0.81272100325826
5383.5 0.84449149759879
5383.7 0.93299182299679
5384.0 1.00255129346928
5384.3 0.73412841323776
5384.5 0.79476244283736
5384.8 0.95245216770793
5385.1 0.81750017787243
5385.4 0.81917081114631
5385.6 0.86806577675158
5385.9 0.93326441143367
5386.2 0.87054140253620
5386.4 0.77227725706005
5386.7 0.93732017257509
5387.0 0.83161693634768
5387.2 0.57139326368925
5387.5 0.80154972314006
5387.8 0.77833702626905
5388.1 0.82661249932280
5388.3 0.73772574528027
5388.6 0.73453295953304
5388.9 0.70678495113869
5389.1 0.87954240368283
5389.4 0.84833489694887
5389.7 0.65559445451470
5389.9 0.92697679622357
5390.2 0.81670990423115
5390.5 0.71043977427308
5390.8 0.88255085341877
5391.0 0.74755440510790
5391.3 0.69137394097813
5391.6 0.79823604010567
5391.8 0.71716364250612
5392.1 0.84602953123824
5392.4 0.86230646350068
5392.6 0.76852534216386
5392.9 0.86765837579370
5393.2 0.74745585201146
5393.4 0.80325827625033
5393.7 0.95671058404866
5394.0 0.78883683041592
5394.3 0.75759636181814
5394.5 0.97840779709295
5394.8 0.90930455325234
5395.1 0.84964509730662
5395.3 0.82864061371569
5395.6 1.09276619050747
5395.9 0.94533616523581
5396.1 0.92307670318020
5396.4 0.99395159990578
5396.7 0.75330976081135
5397.0 0.88051293260471
5397.2 0.77169413989860
5397.5 0.84753709975798
5397.8 0.94285503234147
5398.0 0.95331633273940
5398.3 0.85609811411754
5398.6 1.03116046136177
5398.9 0.98628903335764
5399.1 0.81239569379941
5399.4 0.84341237011143
5399.7 0.88958431982991
5399.9 0.78062035588646
5400.2 0.88704434086541
5400.5 0.93277470142536
5400.7 0.85517261121248
5401.0 0.90145070599691
5401.3 0.92699958538213
5401.6 0.90089341584237
5401.8 0.78573979524012
5402.1 0.76120248887596
5402.4 0.76040170396031
5402.6 0.73446817946316
5402.9 0.89380770821876
5403.2 0.90470909413201
5403.4 0.86576748859522
5403.7 0.84689342632343
5404.0 0.84703883910378
5404.2 0.84137157790175
5404.5 0.91430955369645
5404.8 0.93605659848487
5405.1 0.87607299760600
5405.3 0.88881738183351
5405.6 0.87560430902041
5405.9 0.77900339026137
5406.1 0.82355349833244
5406.4 0.89479137533044
5406.7 0.95302267399967
5406.9 0.92146558794761
5407.2 0.81711823833315
5407.5 0.91444605757340
5407.8 0.88570913948287
5408.0 0.81654503823601
5408.3 0.91115624257270
5408.6 0.84404416757676
5408.8 0.83355935105638
5409.1 0.86710083749613
5409.4 0.78615703401049
5409.6 0.75866123137654
5409.9 0.80157088978384
5410.2 0.86131983592370
5410.5 0.79855630822069
5410.7 0.77221130667976
5411.0 0.88178952366387
5411.3 0.85463731292697
5411.5 0.86183984397295
5411.8 0.82385168183856
5412.1 0.90847330333490
5412.4 0.89655231067372
5412.6 0.89954557714000
5412.9 0.76745168667429
5413.2 0.66100376444042
5413.4 0.81811276095304
5413.7 0.87140772018456
5414.0 0.79271921255252
5414.2 0.74383642646355
5414.5 0.75838580899184
5414.8 0.74352444437479
5415.1 0.77093774672617
5415.3 0.81984761246671
5415.6 0.71438672237804
5415.9 0.80796347790061
5416.1 0.85024935038564
5416.4 0.79093317816709
5416.7 0.78489246823851
5416.9 0.77567342881214
5417.2 0.82157839341952
5417.5 0.77347080981300
5417.8 0.60484570911317
5418.0 0.75186943268680
5418.3 0.81936921000907
5418.6 0.77380206462198
5418.8 0.64831999396938
5419.1 0.64079463573555
5419.4 0.77469767236255
5419.6 0.81440076878308
5419.9 0.83116379016616
5420.2 0.82119186324386
5420.4 0.68951502287420
5420.7 0.67606477385122
5421.0 0.76383586717656
5421.3 0.82800397129750
5421.5 0.76932515351204
5421.8 0.76414666643925
5422.1 0.81615995242871
5422.3 0.75943666412113
5422.6 0.74441029694910
5422.9 0.83154413971688
5423.1 0.98298696413309
5423.4 0.75829184812492
5423.7 0.68877923349287
5424.0 0.79198851812909
5424.2 0.85498747562069
5424.5 0.86025504708486
5424.8 0.81183438260014
5425.0 0.86196596890819
5425.3 0.90425626673828
5425.6 0.70990334403133
5425.9 0.82747334656018
5426.1 0.97201402633621
5426.4 0.82897400769768
5426.7 0.77319065507615
5426.9 0.89142658839600
5427.2 0.93628632912573
5427.5 0.92802345073220
5427.7 0.74585428694723
5428.0 0.85290105461400
5428.3 0.84710328063270
5428.6 0.76271759461672
5428.8 0.79332863609258
5429.1 0.84995763888200
5429.4 0.75416176568126
5429.6 0.82300588045547
5429.9 0.80943591617594
5430.2 0.89804597214246
5430.4 0.79738694045482
5430.7 0.78830599399393
5431.0 0.73383576627292
5431.2 0.76267598165974
5431.5 0.82925228353082
5431.8 0.78686855722760
5432.1 0.85193065130186
5432.3 0.79201956926563
5432.6 0.72995834906810
5432.9 0.86054184738390
5433.1 0.72342191201136
5433.4 0.86222290423299
5433.7 0.88814109551250
5433.9 1.23978967354892
5434.2 0.83609824914423
5434.5 0.81061969415634
5434.8 0.87760611979679
5435.0 0.89311427681354
5435.3 0.81079517731810
5435.6 0.76583643337420
5435.8 0.78942310214715
5436.1 0.81698632462679
5436.4 0.84283242378356
5436.6 0.76610372318677
5436.9 0.69773493053347
5437.2 0.99352660010346
5437.5 0.91700954646228
5437.7 0.77553163918355
5438.0 0.91832629624368
5438.3 0.80775350595254
5438.5 0.82363924360282
5438.8 0.74157037560787
5439.1 0.80309307345696
5439.4 1.24171395155131
5439.6 2.11384655761670
5439.9 1.46998826215869
5440.2 0.87809844672822
5440.4 0.94307889621543
5440.7 0.75809205509343
5441.0 0.78314449461590
5441.2 0.92138014397732
5441.5 0.83826452612280
5441.8 0.99726209799785
5442.1 0.97723882333315
5442.3 0.87090135466120
5442.6 0.81632928732218
5442.9 0.79838644689465
5443.1 0.80795886366206
5443.4 0.83377102562795
5443.7 0.93120954865033
5443.9 0.94463155250185
5444.2 0.71644100708457
5444.5 0.84932256741740
5444.8 0.84947308931083
5445.0 0.84529455161671
5445.3 0.87499645577846
5445.6 0.99285287007434
5445.8 0.95623633035175
5446.1 0.87229493928417
5446.4 0.84078255662502
5446.6 0.77664212038746
5446.9 0.81746556560450
5447.2 0.84411670613402
5447.4 0.86917149254384
5447.7 0.89712407302869
5448.0 0.79830335081201
5448.3 0.85483498899183
5448.5 0.91936552820735
5448.8 0.87357308083702
5449.1 0.79110673860522
5449.3 0.94407404719163
5449.6 0.82025558564220
5449.9 0.87958476311218
5450.1 0.87892699760771
5450.4 1.00370427877047
5450.7 0.83852847259585
5451.0 0.77248438931598
5451.2 0.90368397334820
5451.5 0.78218982443490
5451.8 0.79377998296060
5452.0 0.82376456426398
5452.3 0.79961111625306
5452.6 0.84776079354419
5452.9 0.94190892387426
5453.1 0.95220413305130
5453.4 0.84914528433370
5453.7 0.83700614282382
5453.9 0.81495835111840
5454.2 0.84450716693203
5454.5 0.79338902524956
5454.7 0.76881660880339
5455.0 0.75422497319404
5455.3 0.80659111602119
5455.6 0.81049604974965
5455.8 0.76139535612662
5456.1 0.70609937888691
5456.4 0.79372575769370
5456.6 0.89799703928939
5456.9 0.76198552050697
5457.2 0.72061445927551
5457.4 0.74852053678509
5457.7 0.76030019493693
5458.0 0.84193699164414
5458.2 0.82103919007211
5458.5 0.74665577937695
5458.8 0.73682351825104
5459.1 0.76189965784415
5459.3 0.84673325808013
5459.6 0.83431817526216
5459.9 0.74921309168089
5460.1 0.75324165283889
5460.4 0.75993114071730
5460.7 0.93988844583685
5460.9 0.82402484772181
5461.2 0.82247496102766
5461.5 0.81566654602815
5461.8 0.74882670149390
5462.0 0.78538419737642
5462.3 0.72946579073386
5462.6 0.83612732142787
5462.8 0.87962024334832
5463.1 0.77821909309569
5463.4 0.75554200123559
5463.6 0.82229853594474
5463.9 0.79683873457411
5464.2 0.74271336709583
5464.5 0.73296746103807
5464.7 0.74786139230748
5465.0 0.83748876645491
5465.3 0.86223816858665
5465.5 0.80310343704548
5465.8 0.82150511134466
5466.1 0.80883737433294
5466.4 0.90213600587282
5466.6 0.86652468899183
5466.9 0.88886007511278
5467.2 0.89865986907946
5467.4 0.74508041241799
5467.7 0.74490925930903
5468.0 0.77353975660780
5468.2 0.87749709642424
5468.5 0.91844358260419
5468.8 0.88458602126986
5469.1 0.78219619366871
5469.3 0.80521890016293
5469.6 0.82886372356920
5469.9 0.72592761763345
5470.1 0.94191358955301
5470.4 0.92815445130195
5470.7 0.74992101570651
5470.9 0.82521942504628
5471.2 0.88524931959959
5471.5 0.79276330297268
5471.8 0.76700092752770
5472.0 0.79907496191698
5472.3 0.73914669314901
5472.6 0.79759405605776
5472.8 0.78396392484445
5473.1 0.81816221397924
5473.4 0.81607475839707
5473.6 0.76436094180457
5473.9 0.85120229607791
5474.2 0.88811570122151
5474.4 0.86320841542550
5474.7 0.86263566734580
5475.0 0.75822005113417
5475.3 0.80741336348008
5475.5 0.79223094474156
5475.8 0.92687468081752
5476.1 0.75064259349031
5476.3 0.82563638479909
5476.6 0.97553297398605
5476.9 0.83484434173754
5477.1 0.72950253994222
5477.4 0.84042197757254
5477.7 0.96346305116950
5478.0 0.85166163891983
5478.2 0.89240241956598
5478.5 0.73683123574529
5478.8 0.71124035695627
5479.0 0.73719764124845
5479.3 0.77025246242511
5479.6 0.74894763333526
5479.9 0.75174511738253
5480.1 0.84899641592259
5480.4 0.76781796842180
5480.7 0.79983945782610
5480.9 0.81258208095065
5481.2 0.79249024982424
5481.5 0.79648963174392
5481.7 0.66641222695934
5482.0 0.87867029519913
5482.3 0.71263080198791
5482.6 0.87223091117172
5482.8 0.80929954852124
5483.1 0.86595412793780
5483.4 0.62689205202308
5483.6 0.84263979542579
5483.9 0.74976514282462
5484.2 0.87524573940860
5484.4 0.95092552494408
5484.7 0.89756285544316
5485.0 0.78252810466695
5485.2 0.84791755287076
5485.5 0.67495388430307
5485.8 0.72121764805298
5486.1 0.77592915182788
5486.3 0.75822160454729
5486.6 0.70097150350156
5486.9 0.80683675887781
5487.1 0.92214054981903
5487.4 0.83261207297251
5487.7 0.65477308309531
5487.9 0.73593101105199
5488.2 0.87334681025744
5488.5 0.66861986085633
5488.8 0.67505357416442
5489.0 0.83766505935604
5489.3 0.70646362941328
5489.6 0.68283448813024
5489.8 0.77283020245840
5490.1 0.82362070154758
5490.4 0.76866729947647
5490.6 0.73515905765947
5490.9 0.69791237857706
5491.2 0.75392757603999
5491.5 0.74599699691088
5491.7 0.70669780835052
5492.0 0.71766586569665
5492.3 0.70700943809538
5492.5 0.78096047838960
5492.8 0.78855385099053
5493.1 0.71070088623355
5493.4 0.75667566753787
5493.6 0.68536015244241
5493.9 0.73168943597119
5494.2 0.69797763408233
5494.4 0.72029343814526
5494.7 0.80977810907828
5495.0 0.76317383650352
5495.2 0.78355911481665
5495.5 0.77728168838745
5495.8 0.70852974429726
5496.1 0.72834574252954
5496.3 0.76328631429608
5496.6 0.78286970974009
5496.9 0.70981759219777
5497.1 0.63214728084771
5497.4 0.82979830072144
5497.7 0.78405108145080
5497.9 0.74889412739501
5498.2 0.75220229467021
5498.5 0.72707423211547
5498.8 0.60880289323208
5499.0 0.65461503285097
5499.3 0.70561951826100
5499.6 0.70587379974710
5499.8 0.78060637878356
5500.1 0.71058729001743
5500.4 0.71821003435968
5500.6 0.77640482770370
5500.9 0.71301742087994
5501.2 0.71685711551894
5501.4 0.64538181864559
5501.7 0.78859101675324
5502.0 0.70393667202985
5502.3 0.76997789986624
5502.5 0.74942974740639
5502.8 0.74726453335744
5503.1 0.80222050723299
5503.3 0.79193561532737
5503.6 0.71540734681153
5503.9 0.71529060939401
5504.1 0.81316984838462
5504.4 0.84358484608179
5504.7 0.90419619552816
5505.0 0.80974222060783
5505.2 0.76289491457780
5505.5 0.80552353631989
5505.8 0.77966808546031
5506.0 0.79186002763828
5506.3 0.87443430769167
5506.6 0.89395802497914
5506.9 0.72810353638270
5507.1 0.89143677805266
5507.4 0.72272910440568
5507.7 0.76843429892703
5507.9 0.90699227800733
5508.2 0.82285860097714
5508.5 0.85731081200031
5508.7 0.67952882676788
5509.0 0.85616839044356
5509.3 0.81382491777238
5509.6 0.72984063527507
5509.8 0.76132291996885
5510.1 0.94705502802226
5510.4 0.83372269544800
5510.6 0.80487737648703
5510.9 0.73634242648899
5511.2 0.87710312214055
5511.4 0.75742154974366
5511.7 0.78627919458799
5512.0 0.79388861715280
5512.2 0.83843081700901
5512.5 0.73820802427249
5512.8 0.79818616296596
5513.1 0.83112114131177
5513.3 0.80132721449962
5513.6 0.72560164235901
5513.9 0.77826097169784
5514.1 0.78569203121103
5514.4 0.72068299646264
5514.7 0.86583394653992
5514.9 0.89224067545264
5515.2 0.82363715171209
5515.5 0.71410126353931
5515.8 0.75248148368344
5516.0 0.80618801290849
5516.3 0.79483230615952
5516.6 0.72987860716811
5516.8 0.75909825780258
5517.1 0.81846828840437
5517.4 0.80740311516644
5517.6 0.73210363194970
5517.9 0.72791127339365
5518.2 0.83876452372368
5518.5 0.86514305277618
5518.7 0.81557284622827
5519.0 0.74343514333762
5519.3 0.81862743437310
5519.5 0.74085178935540
5519.8 0.80488939619086
5520.1 0.87320249934575
5520.4 0.93789332572063
5520.6 0.78817523505598
5520.9 0.82114923960291
5521.2 0.76821643936874
5521.4 0.80943945094909
5521.7 0.77929275274755
5522.0 0.67608790335200
5522.2 0.69759396427339
5522.5 0.79053383279663
5522.8 0.67985954952445
5523.1 0.73359396076079
5523.3 0.72843880492088
5523.6 0.72294852697934
5523.9 0.70767760440389
5524.1 0.56979221871448
5524.4 0.77966123836845
5524.7 0.74213626644588
5524.9 0.75912061314893
5525.2 0.71485844052971
5525.5 0.76562720294430
5525.8 0.86721961845678
5526.0 0.74811019177466
5526.3 0.74131050538977
5526.6 0.70788245340382
5526.8 0.73888704768642
5527.1 0.71666888156349
5527.4 0.68602036682194
5527.6 0.82824456412534
5527.9 0.81769983389345
5528.2 0.63890804880216
5528.4 0.74408349766468
5528.7 0.69736289410957
5529.0 0.79212215638203
5529.3 0.86908203830103
5529.5 0.72189543487479
5529.8 0.69078826030521
5530.1 0.84992437956634
5530.3 0.83281358737357
5530.6 0.88146313964443
5530.9 0.84419703693213
5531.1 0.80777177163795
5531.4 0.85325475436505
5531.7 0.78334514936815
5532.0 0.77727486904510
5532.2 0.80454582399452
5532.5 0.88907061237190
5532.8 0.80211955953259
5533.0 0.80826201543506
5533.3 0.85332038195931
5533.6 0.74849712654885
5533.9 0.74223100248301
5534.1 0.84148675588697
5534.4 0.85776538058781
5534.7 0.71788490010467
5534.9 0.81642437115998
5535.2 0.79790939568996
5535.5 0.71407901344384
5535.7 0.76585693058999
5536.0 0.79373408304669
5536.3 0.82302118641422
5536.6 0.78056289520017
5536.8 0.92237115985604
5537.1 0.94588083012206
5537.4 0.76940446052054
5537.6 0.70798311302032
5537.9 0.79546059754987
5538.2 0.69004253101789
5538.4 0.82360488018199
5538.7 0.80446175582020
5539.0 0.84363797961094
5539.2 0.90809966212816
5539.5 0.72329938515626
5539.8 0.71394543560944
5540.1 0.70685020383651
5540.3 0.76097078902915
5540.6 0.93803232207889
5540.9 0.77175448507714
5541.1 0.70353837365975
5541.4 0.78919846643255
5541.7 0.78173289175380
5541.9 0.83483721539962
5542.2 0.80674108038853
5542.5 0.87721962096282
5542.8 0.75204852702297
5543.0 0.78107746359434
5543.3 0.72212757321270
5543.6 0.71231279710475
5543.8 0.73032533727419
5544.1 0.85423558178130
5544.4 0.83972669555629
5544.6 0.88995479536342
5544.9 0.70691552673522
5545.2 0.79069469020600
5545.5 0.71163356352883
5545.7 0.65969013933820
5546.0 0.79993820743829
5546.3 0.70718682637995
5546.5 0.72489877174625
5546.8 0.70744214214416
5547.1 0.73558932100052
5547.4 0.60302713146046
5547.6 0.74355041247626
5547.9 0.77636013582375
5548.2 0.69717689533620
5548.4 0.73802950138252
5548.7 0.71554716827598
5549.0 0.67707979637355
5549.2 0.70820151741933
5549.5 0.76305606325486
5549.8 0.82903667525908
5550.1 0.79884356274893
5550.3 0.73477450032263
5550.6 0.80310200848017
5550.9 0.76899159603910
5551.1 0.82708094636836
5551.4 0.76096814812251
5551.7 0.76279633526188
5551.9 0.69860341453244
5552.2 0.84879240890378
5552.5 0.74603495115152
5552.8 0.72237086967282
5553.0 0.73539719274196
5553.3 0.69686183509145
5553.6 0.73937368069698
5553.8 0.71839607304096
5554.1 0.77825824464834
5554.4 0.82466818848666
5554.6 0.80120459657514
5554.9 0.68208049338509
5555.2 0.69230048502495
5555.4 0.78448738398625
5555.7 0.68580597228280
5556.0 0.75822740622500
5556.3 0.87879710258659
5556.5 0.85270185834029
5556.8 0.77133091860010
5557.1 0.73838217753313
5557.3 0.79649356056123
5557.6 0.87747660940722
5557.9 0.88426355388475
5558.1 0.70477006936612
5558.4 0.81781712250756
5558.7 0.83254527431646
5559.0 0.79220123545965
5559.2 0.82869210016554
5559.5 0.79138943712128
5559.8 0.78579369374471
5560.0 0.76597769430099
5560.3 0.73249935217723
5560.6 0.75980496987231
5560.9 0.70563583948273
5561.1 0.80318755692213
5561.4 0.74416553792965
5561.7 0.82597826298630
5561.9 0.79213416024941
5562.2 0.75157639019033
5562.5 0.75859240250643
5562.7 0.79334042679064
5563.0 0.76847663501377
5563.3 0.76551568429778
5563.6 0.74401376679832
5563.8 0.86513946369649
5564.1 0.73711800755471
5564.4 0.78225189970001
5564.6 0.75491286376578
5564.9 0.79997901108557
5565.2 0.74135556027986
5565.4 0.67269293651861
5565.7 0.74218066748273
5566.0 0.62032889946474
5566.2 0.80053315901062
5566.5 0.70826827838928
5566.8 0.74998782957671
5567.1 0.70579927745638
5567.3 0.65992961705275
5567.6 0.88598562401714
5567.9 0.80086617006914
5568.1 0.60690916925594
5568.4 0.63330619859265
5568.7 0.67651831771581
5568.9 0.65643458258457
5569.2 0.73213752835976
5569.5 0.83731041179152
5569.8 0.70277116015602
5570.0 0.70128198245283
5570.3 0.71960141732369
5570.6 0.73828761212133
5570.8 0.67627706679311
5571.1 0.73111458380764
5571.4 0.63206213804770
5571.6 0.63960634826786
5571.9 0.66745927118985
5572.2 0.76618305244777
5572.5 0.76753976354880
5572.7 0.74147974438655
5573.0 0.73601964781911
5573.3 0.73966157083208
5573.5 0.78628528702357
5573.8 0.79855588063814
5574.1 0.85942092734411
5574.4 0.76011561499147
5574.6 0.71250963188811
5574.9 0.78335491043011
5575.2 0.72151734500903
5575.4 0.67368929082322
5575.7 0.76751915388473
5576.0 0.68236038034545
5576.2 0.40348356918078
5576.5 0.52554350916452
5576.8 0.15795888663781
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.56885013851574
5577.9 0.70029057600922
5578.1 0.51920349811473
5578.4 0.67147132899900
5578.7 0.76486437195419
5578.9 0.69632922915424
5579.2 0.77041245588762
5579.5 0.86327652716511
5579.8 0.72213247282073
5580.0 0.80559563254682
5580.3 0.78606793822519
5580.6 0.72594211699120
5580.8 0.80087255579924
5581.1 0.76378756055160
5581.4 0.89130690677310
5581.6 0.83277573666355
5581.9 0.71930358156792
5582.2 0.76257139130616
5582.4 0.77145647703486
5582.7 0.81401295849671
5583.0 0.86486041934798
5583.3 0.78938458028303
5583.5 0.84808178435244
5583.8 0.81276934974978
5584.1 0.77552064048717
5584.3 0.80979692230500
5584.6 0.80433703487091
5584.9 0.62837829089511
5585.1 0.61518025703729
5585.4 0.76749775294974
5585.7 0.75483982933184
5586.0 0.82089138494734
5586.2 0.90367383190000
5586.5 0.75952385769093
5586.8 0.84385894968411
5587.0 0.81280871489954
5587.3 0.80064870591299
5587.6 0.74031288704900
5587.9 0.77986686510309
5588.1 0.73344831474905
5588.4 0.77436385672360
5588.7 0.70396802355894
5588.9 0.76624597446599
5589.2 0.74187495274059
5589.5 0.87858618802938
5589.7 0.74323578652745
5590.0 0.75044931822183
5590.3 0.73249759460407
5590.6 0.77006199009421
5590.8 0.75302929734139
5591.1 0.79949306052340
5591.4 0.79954491693361
5591.6 0.76669538503813
5591.9 0.85572072083237
5592.2 0.76876701599190
5592.4 0.79564283256820
5592.7 0.68197550529535
5593.0 0.74119118950508
5593.2 0.79895762742739
5593.5 0.76846868539573
5593.8 0.69849295693731
5594.1 0.72658836984484
5594.3 0.88703508295840
5594.6 0.87801685536251
5594.9 0.71323336434584
5595.1 0.76161500327028
5595.4 0.81456629864313
5595.7 0.79981017294301
5595.9 0.75338754824866
5596.2 0.67059103930604
5596.5 0.72216150676601
5596.8 0.78001041439983
5597.0 0.72553070208273
5597.3 0.75510520611413
5597.6 0.72000887842760
5597.8 0.85407903086767
5598.1 0.84723159743539
5598.4 0.73394665860805
5598.6 0.84786642318935
5598.9 0.72317074176141
5599.2 0.75611964238303
5599.5 0.68143078946093
5599.7 0.79715428324087
5600.0 0.80035575579841
5600.3 0.70134792678144
5600.5 0.77798515946591
5600.8 0.81413664073901
5601.1 0.77287693302297
5601.4 0.82269341038521
5601.6 0.72669788724866
5601.9 0.74555001250001
5602.2 0.70222032053226
5602.4 0.78066545122093
5602.7 0.73427559878621
5603.0 0.88136529976892
5603.2 0.82016970968563
5603.5 0.79162642524851
5603.8 0.83810723980365
5604.1 0.73336708436180
5604.3 0.76640640211195
5604.6 0.67372798731480
5604.9 0.65549368592969
5605.1 0.79844704855189
5605.4 0.80167882474182
5605.7 0.73366750071652
5605.9 0.71555575288138
5606.2 0.77518328413103
5606.5 0.71314172411010
5606.8 0.81865873606913
5607.0 0.73891424897735
5607.3 0.79405580241896
5607.6 0.69931296070493
5607.8 0.70524929856576
5608.1 0.71535111332949
5608.4 0.64787862240407
5608.6 0.75419251602390
5608.9 0.72792047725781
5609.2 0.78137178744937
5609.4 0.78522968417564
5609.7 0.69667450824520
5610.0 0.69584113701975
5610.3 0.67783684929570
5610.5 0.71830725566908
5610.8 0.77684424662980
5611.1 0.67778147947113
5611.3 0.77935723384550
5611.6 0.74858752554312
5611.9 0.67225866170353
5612.1 0.86406962449534
5612.4 0.73041678989652
5612.7 0.69321896187439
5613.0 0.84485569280875
5613.2 0.87469630877266
5613.5 0.77553658200009
5613.8 0.73603144431639
5614.0 0.71241187303876
5614.3 0.77588736744503
5614.6 0.80128282131257
5614.9 0.71817772445124
5615.1 0.76673119612101
5615.4 0.76652067691557
5615.7 0.82487151981841
5615.9 0.76185620304812
5616.2 0.80861263810918
5616.5 0.74445772934882
5616.7 0.79851333793729
5617.0 0.71444773089594
5617.3 0.80741613258713
5617.6 0.82216804117495
5617.8 0.80758662241210
5618.1 0.72823703175587
5618.4 0.74073920809103
5618.6 0.78991547605983
5618.9 0.76411464897228
5619.2 0.84650246808881
5619.4 0.84912067676036
5619.7 0.79239009861382
5620.0 0.85570857080282
5620.2 0.84195469967746
5620.5 0.75662272950667
5620.8 0.72273404648057
5621.1 0.74408743457602
5621.3 0.76612328304857
5621.6 0.71810100733438
5621.9 0.76317598122199
5622.1 0.75913409464364
5622.4 0.74186018934905
5622.7 0.72586871978831
5622.9 0.78262262165615
5623.2 0.76192480980818
5623.5 0.72828649011787
5623.8 0.76615621664765
5624.0 0.85288071386065
5624.3 0.67377666219099
5624.6 0.72387949745037
5624.8 0.79204235356265
5625.1 0.74881407217648
5625.4 0.78200218362726
5625.6 0.71053775559869
5625.9 0.74203899493844
5626.2 0.78767751886239
5626.5 0.86619541213248
5626.7 0.76353200754461
5627.0 0.75447349833379
5627.3 0.93085587631382
5627.5 0.69987949110870
5627.8 0.83437838443003
5628.1 0.74568042943699
5628.4 0.65998494326556
5628.6 0.81115708864068
5628.9 0.74989458735466
5629.2 0.72544090250885
5629.4 0.76688667431286
5629.7 0.73321338252623
5630.0 0.72475630581517
5630.2 0.73132319595876
5630.5 0.76545380585281
5630.8 0.84593170598910
5631.1 0.79346309328424
5631.3 0.87482984792123
5631.6 0.78514762086499
5631.9 0.88484259489487
5632.1 0.84732573988820
5632.4 0.78507528140745
5632.7 0.82996178902551
5632.9 0.71535419770349
5633.2 0.89463990196439
5633.5 0.83399696891707
5633.8 1.05435624872921
5634.0 0.98150580598747
5634.3 0.93961686168879
5634.6 0.73347774524469
5634.8 0.73983671749982
5635.1 0.80435754795319
5635.4 0.86709762138289
5635.6 0.84301782227345
5635.9 0.81505113090657
5636.2 0.86585067869553
5636.4 0.71419781877332
5636.7 0.75389224743627
5637.0 0.78191442135341
5637.3 0.81883001812457
5637.5 0.76557965309954
5637.8 0.84946615719439
5638.1 0.85519342595920
5638.3 0.76659439265471
5638.6 0.78831903627468
5638.9 0.80691091202687
5639.1 0.78290622888227
5639.4 0.80910111251594
5639.7 0.79847018756684
5640.0 0.73649157139142
5640.2 0.74265848757927
5640.5 0.87348978928397
5640.8 0.79947772571825
