lambda flux
5179.1 0.29907796854886
5179.3 0.25030158611093
5179.6 0.25913491907818
5179.9 0.30231514122638
5180.1 0.41875996994058
5180.4 0.33067299001867
5180.7 0.18080264216198
5181.0 0.25598226614475
5181.2 0.33271253529020
5181.5 0.25789551273208
5181.8 0.26246922657061
5182.0 0.26751949878648
5182.3 0.28038073002056
5182.6 0.49675327528579
5182.9 0.37943640070072
5183.1 0.50684766419472
5183.4 0.26358714430066
5183.7 0.44842054007921
5183.9 0.25145303612488
5184.2 0.24610816547034
5184.5 0.29785133054542
5184.7 0.21365057818486
5185.0 0.47150246546266
5185.3 0.24806532232865
5185.6 0.24459208851886
5185.8 0.27362027732353
5186.1 0.17303144093599
5186.4 0.10186726576398
5186.6 0.19609425094986
5186.9 0.22416030670972
5187.2 0.10202675497590
5187.4 0.26672042976856
5187.7 0.51848205704031
5188.0 0.24786547457427
5188.2 0.30693879367548
5188.5 0.21618934365013
5188.8 0.29998917887824
5189.1 0.32102505642504
5189.3 0.19081347730180
5189.6 0.23208849672212
5189.9 0.27254949171171
5190.1 0.21829206027602
5190.4 0.26456192047256
5190.7 0.20564365396874
5190.9 0.33106351464348
5191.2 0.43252871846568
5191.5 0.31482282463220
5191.8 0.10633413080251
5192.0 0.36339305089379
5192.3 0.51481295374520
5192.6 0.48716857480146
5192.8 0.31447035507680
5193.1 0.21100191262418
5193.4 0.51975076297616
5193.6 0.44865566774236
5193.9 0.10068030349056
5194.2 0.35487863759007
5194.5 0.21715236723691
5194.7 0.21109272441327
5195.0 0.11933141214272
5195.3 0.27248198258795
5195.5 0.46317182891650
5195.8 0.39122840008522
5196.1 0.29630880861328
5196.4 0.31908194186858
5196.6 0.28193152753796
5196.9 0.40147130386137
5197.2 0.40031314783364
5197.4 0.33793568144249
5197.7 0.46426126216721
5198.0 0.34373101164805
5198.2 0.51538161129046
5198.5 0.39661313861454
5198.8 0.29622210331698
5199.1 0.39414658144559
5199.3 0.44142794634588
5199.6 0.39057069008331
5199.9 0.28167539247753
5200.1 0.28854739758723
5200.4 0.43536483794130
5200.7 0.30980384735791
5200.9 0.38066684246709
5201.2 0.22127972970326
5201.5 0.22991248133796
5201.8 0.25317237995290
5202.0 0.43662080151405
5202.3 0.56732364115379
5202.6 0.33839526246896
5202.8 0.34288161241263
5203.1 0.40934743660825
5203.4 0.39626875139353
5203.6 0.33273514495407
5203.9 0.31998494139921
5204.2 0.36823301589947
5204.4 0.43275285046869
5204.7 0.48897153414674
5205.0 0.17262394665960
5205.3 0.21097462778900
5205.5 0.20314975727256
5205.8 0.34664155404941
5206.1 0.36779846915948
5206.3 0.27940650510083
5206.6 0.25732264551306
5206.9 0.18040257944863
5207.1 0.09997320282850
5207.4 0.22856130933964
5207.7 0.50240694593396
5208.0 0.40764800742432
5208.2 0.57899874365869
5208.5 0.23606487022096
5208.8 0.37646248088017
5209.0 0.18325981666121
5209.3 0.47092985511823
5209.6 0.21029527356325
5209.9 0.24299911729277
5210.1 0.36355585958141
5210.4 0.25616066659708
5210.7 0.24307648887941
5210.9 0.32096726682736
5211.2 0.27209592073871
5211.5 0.30076676090820
5211.7 0.28294999368677
5212.0 0.21814766731832
5212.3 0.42920825200744
5212.6 0.41192885951819
5212.8 0.30954813453109
5213.1 0.21390971140950
5213.4 0.29326533847948
5213.6 0.29825841075164
5213.9 0.17128717726121
5214.2 0.37822128569817
5214.4 0.47092461717779
5214.7 0.17423364038861
5215.0 0.19592699979357
5215.2 0.38690930276381
5215.5 0.29505442547478
5215.8 0.25197449651484
5216.1 0.40847746791185
5216.3 0.25396917162931
5216.6 0.45686691430002
5216.9 0.22041687385327
5217.1 0.19741771175940
5217.4 0.36154757915509
5217.7 0.44800299955998
5217.9 0.21710683998117
5218.2 0.40511541083024
5218.5 0.48762564380210
5218.8 0.22848380234356
5219.0 0.00000000000000
5219.3 0.19552431804367
5219.6 0.28551928484633
5219.8 0.27400638406103
5220.1 0.35977937184965
5220.4 0.29747405705863
5220.6 0.33769807584220
5220.9 0.42042483086264
5221.2 0.27706189048282
5221.5 0.20392200479368
5221.7 0.27951940163721
5222.0 0.30897859906909
5222.3 0.22604940879453
5222.5 0.26515009145802
5222.8 0.31181335041995
5223.1 0.32885094871583
5223.4 0.16591404991212
5223.6 0.09136373735642
5223.9 0.11043699929533
5224.2 0.40522974436176
5224.4 0.31097366342786
5224.7 0.32159237288688
5225.0 0.24270623346167
5225.2 0.37249045551056
5225.5 0.40029852181111
5225.8 0.30371368292583
5226.1 0.33670561322669
5226.3 0.31863350049517
5226.6 0.24071171411201
5226.9 0.33025627171910
5227.1 0.29590254171297
5227.4 0.17902424143201
5227.7 0.17137355180586
5227.9 0.17830406339247
5228.2 0.26321320637253
5228.5 0.33258001574257
5228.8 0.29310573994164
5229.0 0.31876283302587
5229.3 0.38622235387027
5229.6 0.40163852370818
5229.8 0.29831543310570
5230.1 0.27005645943474
5230.4 0.25253763807973
5230.6 0.41605458574587
5230.9 0.31916605407333
5231.2 0.09549587248894
5231.4 0.48223442741188
5231.7 0.38683086128396
5232.0 0.16937530562590
5232.3 0.29316137833161
5232.5 0.38313849818313
5232.8 0.26915575944348
5233.1 0.45164949233456
5233.3 0.24389548882541
5233.6 0.24311144958218
5233.9 0.18096863389520
5234.1 0.32158131156598
5234.4 0.40018307304701
5234.7 0.33343989582339
5235.0 0.35406337036116
5235.2 0.45028221194921
5235.5 0.39079389706549
5235.8 0.34777859139311
5236.0 0.34375329335030
5236.3 0.24338905584009
5236.6 0.23521519867843
5236.9 0.21765121543918
5237.1 0.26549042008440
5237.4 0.27387418212131
5237.7 0.17614870502307
5237.9 0.28698957794673
5238.2 0.29678333449718
5238.5 0.19416941262640
5238.7 0.33125562764328
5239.0 0.07441825728364
5239.3 0.42113806577503
5239.6 0.17506851858282
5239.8 0.32325677876672
5240.1 0.24448060300374
5240.4 0.41733773623910
5240.6 0.27402731574830
5240.9 0.22352301232164
5241.2 0.32796032823538
5241.4 0.13393455787128
5241.7 0.39453894316803
5242.0 0.27429473403989
5242.2 0.27589162100616
5242.5 0.29865182385702
5242.8 0.13723466526458
5243.1 0.28080233726695
5243.3 0.26069781661830
5243.6 0.21815966266806
5243.9 0.30296118846314
5244.1 0.20744637397549
5244.4 0.25425139193077
5244.7 0.26912353632453
5244.9 0.19032750408071
5245.2 0.23860598229070
5245.5 0.35871480619146
5245.8 0.29121830495144
5246.0 0.28213462712617
5246.3 0.26514939733480
5246.6 0.31821070095102
5246.8 0.12427809401895
5247.1 0.35107631169121
5247.4 0.33564118148968
5247.6 0.40443572475260
5247.9 0.15907533369158
5248.2 0.18887007458292
5248.5 0.27026422346658
5248.7 0.19614043528156
5249.0 0.25452107309842
5249.3 0.35680647212858
5249.5 0.20338094322320
5249.8 0.46141295905022
5250.1 0.27510230059645
5250.4 0.17061951289925
5250.6 0.30732980425187
5250.9 0.38630423551439
5251.2 0.18265343658255
5251.4 0.16633784815044
5251.7 0.21116641909684
5252.0 0.12367412719399
5252.2 0.17359079354270
5252.5 0.27128288049348
5252.8 0.24873225387065
5253.1 0.21218479345292
5253.3 0.29248310102861
5253.6 0.26497312555858
5253.9 0.22979420000738
5254.1 0.17748414594782
5254.4 0.34302342775755
5254.7 0.18927699874759
5254.9 0.21084658421518
5255.2 0.19942488960297
5255.5 0.19246706963742
5255.8 0.35296423925964
5256.0 0.21001685829523
5256.3 0.32374410725382
5256.6 0.06274286720783
5256.8 0.02924307196241
5257.1 0.23243807297039
5257.4 0.17122314979487
5257.6 0.22856586710698
5257.9 0.33565210844349
5258.2 0.25837521694085
5258.4 0.19180084068501
5258.7 0.32739640963551
5259.0 0.43413497376731
5259.3 0.18552704790779
5259.5 0.21635409730017
5259.8 0.35702153535452
5260.1 0.29470403867932
5260.3 0.25609647642844
5260.6 0.25915097212782
5260.9 0.31343018745589
5261.1 0.29286664479361
5261.4 0.22135921366475
5261.7 0.22105567245459
5262.0 0.19375775243902
5262.2 0.27167436648448
5262.5 0.39118115394275
5262.8 0.23692466283135
5263.0 0.16333654148555
5263.3 0.30780274873242
5263.6 0.36596945264477
5263.9 0.24895075779547
5264.1 0.36200166053322
5264.4 0.29027389055076
5264.7 0.32781672381506
5264.9 0.27583064738957
5265.2 0.11409623796713
5265.5 0.21574243072843
5265.7 0.15823797354512
5266.0 0.17106701110633
5266.3 0.23519282113083
5266.6 0.40750554964149
5266.8 0.19230951931227
5267.1 0.33967956754779
5267.4 0.38667585518936
5267.6 0.22468122534461
5267.9 0.14965007547369
5268.2 0.18194737640029
5268.4 0.24585105143003
5268.7 0.24425899954604
5269.0 0.30053758842897
5269.2 0.20856829843037
5269.5 0.08894412496983
5269.8 0.25894257068675
5270.1 0.39984362543090
5270.3 0.31609616395013
5270.6 0.17025535955213
5270.9 0.19684315342676
5271.1 0.13777372492649
5271.4 0.09942576377074
5271.7 0.36173740983649
5271.9 0.43784465800151
5272.2 0.34735162032918
5272.5 0.36185708655338
5272.8 0.25092247037713
5273.0 0.27331158197727
5273.3 0.39892227059783
5273.6 0.20028570280374
5273.8 0.31720426505075
5274.1 0.20171052113857
5274.4 0.06955365373586
5274.6 0.40379775618524
5274.9 0.21913741519747
5275.2 0.19811040483701
5275.5 0.38049356813672
5275.7 0.30362188080655
5276.0 0.14532607256640
5276.3 0.36213558087222
5276.5 0.20578116574991
5276.8 0.09557587071807
5277.1 0.26429498749519
5277.4 0.17379813190119
5277.6 0.26922799361656
5277.9 0.31397984644225
5278.2 0.19841475195764
5278.4 0.28354404550537
5278.7 0.31661167818812
5279.0 0.23322486823482
5279.2 0.35919156787508
5279.5 0.37601566570773
5279.8 0.31126878021729
5280.1 0.25144315234546
5280.3 0.29740316798229
5280.6 0.44823812853015
5280.9 0.28760255524043
5281.1 0.22679354026931
5281.4 0.39485754286294
5281.7 0.29526966856754
5281.9 0.26382188075104
5282.2 0.25132771308127
5282.5 0.29704804546854
5282.8 0.36628783674689
5283.0 0.30081890200492
5283.3 0.27413495255516
5283.6 0.30631312948958
5283.8 0.28896804704703
5284.1 0.30617051516284
5284.4 0.34379514265631
5284.6 0.23548951401074
5284.9 0.24408390209346
5285.2 0.38014358745643
5285.4 0.26301964027696
5285.7 0.22181988025359
5286.0 0.32622110560293
5286.3 0.30069016269388
5286.5 0.43290342702598
5286.8 0.23753043053392
5287.1 0.25627103008815
5287.3 0.15545401947787
5287.6 0.33146898681107
5287.9 0.38445632904131
5288.1 0.32201094826095
5288.4 0.23426706788308
5288.7 0.23901646595353
5289.0 0.12166400046178
5289.2 0.09617568010931
5289.5 0.23207619470060
5289.8 0.31933411582254
5290.0 0.24979493467867
5290.3 0.16633976674529
5290.6 0.27295534137206
5290.9 0.27514894914999
5291.1 0.23948178692862
5291.4 0.27181292990367
5291.7 0.27044704598762
5291.9 0.35532170343768
5292.2 0.24346530458544
5292.5 0.18466352287308
5292.7 0.16568979591695
5293.0 0.28465543451923
5293.3 0.23744734251679
5293.6 0.33184807409438
5293.8 0.26174765479691
5294.1 0.17358299338601
5294.4 0.27168885694290
5294.6 0.31969027350206
5294.9 0.35508466696563
5295.2 0.27568583795118
5295.4 0.32443922319505
5295.7 0.30575823248498
5296.0 0.42565232297008
5296.2 0.17790391052929
5296.5 0.19878477804265
5296.8 0.38417831591564
5297.1 0.27102372897772
5297.3 0.15505021287569
5297.6 0.32152276820076
5297.9 0.13155731526190
5298.1 0.32185984772395
5298.4 0.26027615249249
5298.7 0.21726556311450
5298.9 0.25611196958111
5299.2 0.26111722516402
5299.5 0.41026978048345
5299.8 0.29426481606755
5300.0 0.42092080154313
5300.3 0.37963240159539
5300.6 0.35498406788671
5300.8 0.31359009144983
5301.1 0.31629313980876
5301.4 0.22848101500921
5301.6 0.23882756365455
5301.9 0.34716920536469
5302.2 0.36417939143767
5302.5 0.25838187493271
5302.7 0.28789746743318
5303.0 0.44939285020446
5303.3 0.40745140082792
5303.5 0.40138218619073
5303.8 0.25096579025897
5304.1 0.25817065532387
5304.4 0.18594470693065
5304.6 0.20064732159643
5304.9 0.24184398358076
5305.2 0.43643562923031
5305.4 0.33842817898891
5305.7 0.25980064314990
5306.0 0.23967034086565
5306.2 0.24163839980439
5306.5 0.24973083797296
5306.8 0.21405797813424
5307.1 0.38438394235053
5307.3 0.36920902006255
5307.6 0.36165056447770
5307.9 0.24507707707032
5308.1 0.26182002330483
5308.4 0.20607566982461
5308.7 0.28058250427340
5308.9 0.29107423236285
5309.2 0.34465076252070
5309.5 0.21642186203727
5309.8 0.29420098979091
5310.0 0.14956161124749
5310.3 0.32644527319052
5310.6 0.30584820151928
5310.8 0.44931970676265
5311.1 0.28819453513029
5311.4 0.38853440659700
5311.6 0.31074879600953
5311.9 0.28892480124421
5312.2 0.31985359017139
5312.4 0.28660265780553
5312.7 0.21727799379029
5313.0 0.22327598643313
5313.3 0.20046889994541
5313.5 0.38755414026316
5313.8 0.42056050170264
5314.1 0.32288150529988
5314.3 0.19520946733461
5314.6 0.13541502714539
5314.9 0.25181221157511
5315.1 0.25423031577942
5315.4 0.21738174205309
5315.7 0.20928490682566
5316.0 0.28746889626888
5316.2 0.30927275207099
5316.5 0.21646938281340
5316.8 0.27412078893396
5317.0 0.26375755049523
5317.3 0.30729939265877
5317.6 0.33643475207600
5317.9 0.36032160838652
5318.1 0.30042299380726
5318.4 0.44422647456277
5318.7 0.27549638756505
5318.9 0.51880714010734
5319.2 0.24315123942755
5319.5 0.42132269116941
5319.7 0.33587805513067
5320.0 0.26024350708063
5320.3 0.26813850779373
5320.6 0.33559121325961
5320.8 0.24839580906130
5321.1 0.37743573666150
5321.4 0.22547015910957
5321.6 0.30571679971443
5321.9 0.28728146788327
5322.2 0.31099080690700
5322.4 0.25206746307122
5322.7 0.35864809142936
5323.0 0.38160139171983
5323.2 0.22628265287456
5323.5 0.44482902134402
5323.8 0.38429956985423
5324.1 0.32545743455641
5324.3 0.21986079451184
5324.6 0.32406327574584
5324.9 0.37413449933498
5325.1 0.48160349537926
5325.4 0.35943777034415
5325.7 0.34025993808827
5325.9 0.41050192620117
5326.2 0.33440699388191
5326.5 0.24323056003008
5326.8 0.32755272277090
5327.0 0.38596596200139
5327.3 0.33335671705645
5327.6 0.30351120352407
5327.8 0.28348524624648
5328.1 0.18675979471971
5328.4 0.28707373402017
5328.6 0.39541648263189
5328.9 0.33480332840318
5329.2 0.30380362715188
5329.5 0.25514751928722
5329.7 0.28655954922059
5330.0 0.38631066246936
5330.3 0.37866179404415
5330.5 0.23213200532919
5330.8 0.22561131976320
5331.1 0.33075854210202
5331.4 0.39103881552508
5331.6 0.26723671278787
5331.9 0.39253661676371
5332.2 0.12126462232499
5332.4 0.17802274142898
5332.7 0.35014109250392
5333.0 0.24125780077364
5333.2 0.35158151317630
5333.5 0.25078839998227
5333.8 0.33805512341139
5334.1 0.37822764476995
5334.3 0.28773110461120
5334.6 0.34186048093786
5334.9 0.46037184854971
5335.1 0.24914064499714
5335.4 0.41904043358435
5335.7 0.23381018759506
5335.9 0.33192766972438
5336.2 0.26891337758977
5336.5 0.31205308062680
5336.8 0.30372200572357
5337.0 0.15239420826022
5337.3 0.38105536357201
5337.6 0.32586136679212
5337.8 0.36616918817373
5338.1 0.14099443432912
5338.4 0.46184707002583
5338.6 0.33207354013813
5338.9 0.17721497423495
5339.2 0.45790883966668
5339.4 0.33377078610146
5339.7 0.40220138127333
5340.0 0.33697586886487
5340.3 0.23303867228464
5340.5 0.20361140147710
5340.8 0.24875987026168
5341.1 0.37248727174790
5341.3 0.44863077139133
5341.6 0.33414136017209
5341.9 0.25066629976865
5342.1 0.35913736258182
5342.4 0.28737458000621
5342.7 0.24295007207044
5343.0 0.28651297692423
5343.2 0.38229299437555
5343.5 0.39126202080930
5343.8 0.32051922734192
5344.0 0.32727576197035
5344.3 0.32104709374075
5344.6 0.20567358081884
5344.9 0.23592437966643
5345.1 0.37761627769995
5345.4 0.29556721880483
5345.7 0.20737482796436
5345.9 0.26316283032238
5346.2 0.43905090413042
5346.5 0.49687025729725
5346.7 0.46125279171463
5347.0 0.52416186001920
5347.3 0.34580782141170
5347.6 0.24446156020130
5347.8 0.31583586964544
5348.1 0.37688996869540
5348.4 0.41144846338366
5348.6 0.30808404179390
5348.9 0.32611250587742
5349.2 0.19971540146956
5349.4 0.35088968434126
5349.7 0.27469034003116
5350.0 0.32648306210198
5350.2 0.27160545560197
