lambda flux
5179.1 1.43247665730055
5179.3 1.22566750359649
5179.6 1.44775783973715
5179.9 1.28371640517151
5180.1 1.25581676396237
5180.4 1.47139557380932
5180.7 1.30258506974205
5181.0 1.26683966970897
5181.2 1.23032376394033
5181.5 1.26522997242023
5181.8 1.24831644771251
5182.0 1.35001216438757
5182.3 1.36215810054965
5182.6 1.28917441212742
5182.9 1.21484896360406
5183.1 1.22903191006268
5183.4 1.44573926667755
5183.7 1.57481537690212
5183.9 1.22676660805825
5184.2 1.20548528036540
5184.5 1.48521249780805
5184.7 1.45861805982990
5185.0 1.34458908397642
5185.3 1.19485435864176
5185.6 1.29119391317318
5185.8 1.52001691314722
5186.1 1.31200116291115
5186.4 1.19572153177145
5186.6 1.28170772237505
5186.9 1.29814992922614
5187.2 1.38281811235201
5187.4 1.48971027494037
5187.7 1.29451056112057
5188.0 1.13465166314212
5188.2 1.07346911498112
5188.5 1.12497631538356
5188.8 1.34605145959429
5189.1 1.42115591164514
5189.3 1.23888494236385
5189.6 1.23530492537108
5189.9 1.31212429145339
5190.1 1.28475745593737
5190.4 1.29235287228968
5190.7 1.36888636862022
5190.9 1.30005609535034
5191.2 1.24602362023685
5191.5 1.41206033090119
5191.8 1.23030063895761
5192.0 1.28756807509205
5192.3 1.17283018741501
5192.6 1.31736016244764
5192.8 1.47430795624162
5193.1 1.43512013873588
5193.4 1.30004440065878
5193.6 1.25565653086326
5193.9 1.40423551736236
5194.2 1.51103376168353
5194.5 1.19878365786760
5194.7 1.38783989611879
5195.0 1.50599228513110
5195.3 1.35233098916667
5195.5 1.29147284934437
5195.8 1.25523651222973
5196.1 1.30452623640776
5196.4 1.35659041454949
5196.6 1.50435755276978
5196.9 1.34630581329273
5197.2 1.28722879445104
5197.4 1.33382283015391
5197.7 1.31946075463131
5198.0 1.44407707008105
5198.2 1.41872729844392
5198.5 1.41886895653545
5198.8 1.36205529991749
5199.1 1.58270676958116
5199.3 1.35688532024414
5199.6 1.33608687640064
5199.9 1.51041054355053
5200.1 1.50895024421534
5200.4 1.32348094629983
5200.7 1.15017275826284
5200.9 1.29967222855195
5201.2 1.51099775765984
5201.5 1.49125577218436
5201.8 1.39043242784380
5202.0 1.38027469366335
5202.3 1.40059774951295
5202.6 1.24964047178437
5202.8 1.21459887620039
5203.1 1.41577669944391
5203.4 1.39919355521085
5203.6 1.27205034159872
5203.9 1.21439324226902
5204.2 1.36464712976884
5204.4 1.41868712214714
5204.7 1.19440691333594
5205.0 1.23833684055779
5205.3 1.25851616565190
5205.5 1.25985781421180
5205.8 1.24739930720079
5206.1 1.52580207786601
5206.3 1.46097831075945
5206.6 1.41689595956401
5206.9 1.26808139966757
5207.1 1.24957729846857
5207.4 1.21304748044417
5207.7 1.23234361740020
5208.0 1.25000630356376
5208.2 1.15406799342432
5208.5 1.26294459536934
5208.8 1.29089877370918
5209.0 1.09717593592370
5209.3 1.14190977343991
5209.6 1.18591128537541
5209.9 1.21916526415345
5210.1 1.27089960344787
5210.4 1.11361419705668
5210.7 1.11972930585782
5210.9 1.42001274236427
5211.2 1.24854815720846
5211.5 1.26761173241482
5211.7 1.09425610418690
5212.0 1.08041309231467
5212.3 1.16283880221930
5212.6 1.37936921346716
5212.8 1.41409678173720
5213.1 1.26526895624352
5213.4 1.29300156322467
5213.6 1.49581366107499
5213.9 1.23591395972636
5214.2 1.29171385391220
5214.4 1.27204377005465
5214.7 1.38396106320000
5215.0 1.35575093393377
5215.2 1.32597563728458
5215.5 1.33232633925164
5215.8 1.33300730481394
5216.1 1.37771471606060
5216.3 1.29498078746829
5216.6 1.36466743102086
5216.9 1.40282561956113
5217.1 1.16115762738443
5217.4 1.29417616754608
5217.7 1.36779821669643
5217.9 1.15453436979979
5218.2 1.42954560057409
5218.5 1.27539704126316
5218.8 1.38951635810510
5219.0 1.36497365629225
5219.3 1.37151066702722
5219.6 1.23372056990632
5219.8 1.10649859125790
5220.1 1.41400384672903
5220.4 1.16893050208096
5220.6 1.32047693312110
5220.9 1.29854804247395
5221.2 1.29959386182330
5221.5 1.23402973026253
5221.7 1.21919748266708
5222.0 1.22272277552604
5222.3 1.42850253220897
5222.5 1.33846281305153
5222.8 1.31815094513247
5223.1 1.32158148619947
5223.4 1.22891535598448
5223.6 1.31715672557524
5223.9 1.30677415506028
5224.2 1.35307593114650
5224.4 1.36280317769002
5224.7 1.40781922425796
5225.0 1.40086485196317
5225.2 1.39180872079031
5225.5 0.98225459758721
5225.8 1.41553517659971
5226.1 1.51652824862138
5226.3 1.27536341647622
5226.6 1.56568545966783
5226.9 1.25993908687042
5227.1 1.45677549591810
5227.4 1.20657644450127
5227.7 1.22928485171938
5227.9 1.00545601148572
5228.2 1.16672448051278
5228.5 1.31308913256288
5228.8 1.39625607400496
5229.0 1.12652882497811
5229.3 1.18697521731165
5229.6 1.34145161777195
5229.8 1.18926487666788
5230.1 1.13285187329608
5230.4 1.17943518148452
5230.6 1.19232548242364
5230.9 1.27668468202907
5231.2 1.22980320426910
5231.4 1.22183490173149
5231.7 1.40705430931411
5232.0 1.18602203541813
5232.3 1.16963650661645
5232.5 1.36768545556282
5232.8 1.46651403428804
5233.1 1.35962263003953
5233.3 1.20144662661355
5233.6 1.19400486676476
5233.9 1.13564997555719
5234.1 1.39813096312449
5234.4 1.14989577412330
5234.7 1.32069878060301
5235.0 1.41435062075234
5235.2 1.53405249964246
5235.5 1.22773364860338
5235.8 1.19339390861919
5236.0 1.33137059279949
5236.3 1.46647775907277
5236.6 1.19464094874084
5236.9 1.29712693118565
5237.1 1.38361504461950
5237.4 1.24063643163784
5237.7 1.28882108990125
5237.9 1.30653313808494
5238.2 1.25067121466722
5238.5 1.42341672244335
5238.7 1.47742667119175
5239.0 1.36596795708173
5239.3 1.42549244425740
5239.6 1.34157719109598
5239.8 1.35669464839134
5240.1 1.36098650626217
5240.4 1.24536547094027
5240.6 1.26293466820487
5240.9 1.50044419348346
5241.2 1.41878560631868
5241.4 1.24066505437835
5241.7 1.32786290533030
5242.0 1.24206941517653
5242.2 1.28448799318548
5242.5 1.31828596591648
5242.8 1.37339310327667
5243.1 1.31081298797854
5243.3 1.37100735801347
5243.6 1.39009745882218
5243.9 1.33370953740973
5244.1 1.23644057644757
5244.4 1.15240069163560
5244.7 1.19613938304314
5244.9 1.18419820456073
5245.2 1.15379765454614
5245.5 1.23753045627045
5245.8 1.29323835579050
5246.0 1.26225995736009
5246.3 1.13893366693746
5246.6 1.10202371615269
5246.8 1.14265041964448
5247.1 1.17488076638791
5247.4 1.21795656584776
5247.6 1.16247183404400
5247.9 1.30285376445626
5248.2 1.09592902118715
5248.5 1.23895775243067
5248.7 1.23093965581346
5249.0 1.24781819895275
5249.3 1.10430814927540
5249.5 0.96896897719103
5249.8 1.19365896910845
5250.1 1.10213496397826
5250.4 0.92898004484049
5250.6 0.89398031724553
5250.9 1.11895741489180
5251.2 1.11543912563836
5251.4 1.10100604125927
5251.7 1.07364864627144
5252.0 1.09059398561205
5252.2 0.83760401135557
5252.5 0.93874115234870
5252.8 0.94663429946682
5253.1 0.99736196317073
5253.3 1.08111344128498
5253.6 0.98954539979246
5253.9 1.11012907883018
5254.1 1.11265221048588
5254.4 1.06797064678233
5254.7 1.10598097419796
5254.9 1.05465581221299
5255.2 1.01480870277336
5255.5 1.13498932455907
5255.8 1.14712644245440
5256.0 1.08375641583675
5256.3 1.09548540020886
5256.6 1.19117768083254
5256.8 1.00707651826851
5257.1 0.96649075682953
5257.4 1.03226756684084
5257.6 1.04916090329050
5257.9 1.13990511439727
5258.2 1.00391743614584
5258.4 1.05027796413003
5258.7 1.12809037871670
5259.0 1.14874682923030
5259.3 1.18384171963466
5259.5 1.22898837873285
5259.8 1.11564748580154
5260.1 1.09728918431496
5260.3 1.02469576721278
5260.6 1.25615716108010
5260.9 1.26358514197495
5261.1 1.14531672662618
5261.4 1.14884631391006
5261.7 0.92073744342692
5262.0 1.15038811507073
5262.2 1.12890491401206
5262.5 1.00236891961861
5262.8 0.96021026038688
5263.0 1.08192161017451
5263.3 1.09545732027241
5263.6 1.11832534289582
5263.9 1.08497401840577
5264.1 1.01652112921116
5264.4 1.16295131034868
5264.7 1.15561489838101
5264.9 1.01827929654258
5265.2 1.22063914382345
5265.5 1.12705682562034
5265.7 1.00683577741681
5266.0 0.98267389530891
5266.3 1.17949546785068
5266.6 1.09352256151111
5266.8 1.01917680629305
5267.1 1.09751241719073
5267.4 1.04920826960683
5267.6 0.99258171296269
5267.9 1.26785950650185
5268.2 1.19328600369536
5268.4 1.07715754555412
5268.7 1.11097969385573
5269.0 1.14659310144769
5269.2 1.20557838526386
5269.5 1.33400664289185
5269.8 1.23461277800659
5270.1 1.31692992342093
5270.3 1.20435914918727
5270.6 1.02386177740095
5270.9 1.06764004540802
5271.1 1.21056910767732
5271.4 1.30150974204677
5271.7 1.27961635296834
5271.9 1.21507433634923
5272.2 1.24659967192313
5272.5 1.33726530230010
5272.8 1.20098399511358
5273.0 1.15836809832358
5273.3 1.20833307036831
5273.6 1.15237094012505
5273.8 1.23706002822647
5274.1 1.25499414573309
5274.4 1.30140068415699
5274.6 1.23113574242695
5274.9 1.21671294179465
5275.2 1.16459531346156
5275.5 1.20768944194283
5275.7 1.10781624961917
5276.0 1.38400559268998
5276.3 1.42934394090206
5276.5 1.34737124923350
5276.8 1.20208057082733
5277.1 1.26100249739050
5277.4 1.31417370980260
5277.6 1.55580153908430
5277.9 1.41410475262476
5278.2 1.37248797250051
5278.4 1.36654830755842
5278.7 1.48006560833616
5279.0 1.45453404553615
5279.2 1.24614694581824
5279.5 1.42224475365009
5279.8 1.39040621182214
5280.1 1.13197421804855
5280.3 1.32181495314963
5280.6 1.48399702866061
5280.9 1.26223120508802
5281.1 1.34449711686453
5281.4 1.46425430420327
5281.7 1.43616750318831
5281.9 1.25838213058163
5282.2 1.20431712171293
5282.5 1.29332661031164
5282.8 1.36891169790224
5283.0 1.26162961184668
5283.3 1.19634349378973
5283.6 1.27632444606212
5283.8 1.23799101667371
5284.1 1.28188315636628
5284.4 1.43911357784494
5284.6 1.51302264325459
5284.9 1.33938983405994
5285.2 1.38470983285717
5285.4 1.48058550166920
5285.7 1.28926147548574
5286.0 1.20667969682217
5286.3 1.22825765441134
5286.5 1.29101807587818
5286.8 1.32660200369864
5287.1 1.34307913226305
5287.3 1.26198682662843
5287.6 1.20754099512379
5287.9 1.17508960335330
5288.1 1.17227761586764
5288.4 1.40495446141442
5288.7 1.18550499126333
5289.0 1.18865159908415
5289.2 1.29405049248262
5289.5 1.01794073019762
5289.8 1.21704525699737
5290.0 1.26612546765826
5290.3 1.23714066909940
5290.6 1.24622278307188
5290.9 1.16101161563817
5291.1 1.31327219754851
5291.4 1.26187579158494
5291.7 1.15090723156078
5291.9 1.23354657867768
5292.2 1.19555874402972
5292.5 1.23086201476520
5292.7 1.27510902694862
5293.0 1.15457456333300
5293.3 1.15948828312325
5293.6 1.28219120689689
5293.8 1.24887571908114
5294.1 1.24807036029014
5294.4 1.24533525382283
5294.6 1.15579103940536
5294.9 1.22488542777993
5295.2 1.22853433267929
5295.4 1.26920039402020
5295.7 1.31624518116217
5296.0 1.27166118272775
5296.2 1.42665001319045
5296.5 1.42774558661698
5296.8 1.19173719033823
5297.1 1.36751762007306
5297.3 1.52518604736462
5297.6 1.25718956088054
5297.9 1.35859148621632
5298.1 1.53508321145484
5298.4 1.52880507211224
5298.7 1.50363100558219
5298.9 1.36441188541493
5299.2 1.53191460962409
5299.5 1.46513921940562
5299.8 1.34877200075924
5300.0 1.35172285332211
5300.3 1.34027672647005
5300.6 1.24947582233791
5300.8 1.31497856288528
5301.1 1.48631654715498
5301.4 1.30622076778903
5301.6 1.38696057868591
5301.9 1.37697679102346
5302.2 1.51696993034281
5302.5 1.53542623425481
5302.7 1.53749904337296
5303.0 1.35249320854896
5303.3 1.31103844033373
5303.5 1.54584795536192
5303.8 1.64326533946043
5304.1 1.51423166494993
5304.4 1.40085194930447
5304.6 1.48141992302873
5304.9 1.48514556262583
5305.2 1.40199434006220
5305.4 1.44127797988815
5305.7 1.40229852236148
5306.0 1.34993021141727
5306.2 1.32303520443131
5306.5 1.20375392492849
5306.8 1.30168883109115
5307.1 1.46974837836561
5307.3 1.52095616043298
5307.6 1.48589038858864
5307.9 1.39210623237984
5308.1 1.49534814489541
5308.4 1.37909906639653
5308.7 1.33469661820090
5308.9 1.48814109958272
5309.2 1.25983074117692
5309.5 1.39092083710197
5309.8 1.34593080617075
5310.0 1.32306844085132
5310.3 1.25358384712324
5310.6 1.32574948954459
5310.8 1.24815694208164
5311.1 1.17944365596293
5311.4 1.22921081528467
5311.6 1.51815643118597
5311.9 1.17216369352381
5312.2 1.32608254415119
5312.4 1.39971172622695
5312.7 1.27543110783092
5313.0 1.41072901411759
5313.3 1.41217228969006
5313.5 1.44791697763902
5313.8 1.46844837610789
5314.1 1.33628408278251
5314.3 1.32880790915546
5314.6 1.32654260545394
5314.9 1.46256135177165
5315.1 1.31509336976585
5315.4 1.43846787913421
5315.7 1.47526735334482
5316.0 1.56663531545197
5316.2 1.47063707912339
5316.5 1.35584750564235
5316.8 1.41944485858300
5317.0 1.47633265376477
5317.3 1.50537932578444
5317.6 1.51783922003698
5317.9 1.40306604784517
5318.1 1.43481566335593
5318.4 1.50479256173941
5318.7 1.45742807177935
5318.9 1.43850103843469
5319.2 1.39347745501509
5319.5 1.59159111041142
5319.7 1.63841429657116
5320.0 1.50287370073985
5320.3 1.54328294978686
5320.6 1.41012158697059
5320.8 1.59521540853987
5321.1 1.50537011479077
5321.4 1.38321624019056
5321.6 1.55060895193585
5321.9 1.42319559143630
5322.2 1.45925983495967
5322.4 1.53398713310805
5322.7 1.53500454132594
5323.0 1.40328060958130
5323.2 1.52778042886729
5323.5 1.67295988941953
5323.8 1.59137961258654
5324.1 1.60197668506921
5324.3 1.43924208689060
5324.6 1.69685302760176
5324.9 1.43941308282114
5325.1 1.54777717272829
5325.4 1.44259854871275
5325.7 1.43449525212275
5325.9 1.35029919715067
5326.2 1.55841472944617
5326.5 1.60515713009569
5326.8 1.61775551199348
5327.0 1.46984720001000
5327.3 1.40226884880731
5327.6 1.27164155249427
5327.8 1.51429791062361
5328.1 1.36614323249370
5328.4 1.55255313025080
5328.6 1.55106827557463
5328.9 1.64824011055373
5329.2 1.54451644907112
5329.5 1.45972597505409
5329.7 1.50052271676868
5330.0 1.47824310426793
5330.3 1.41188441151410
5330.5 1.44023363175266
5330.8 1.39654493035049
5331.1 1.52558792193572
5331.4 1.57004039536711
5331.6 1.41835079961948
5331.9 1.49436576769033
5332.2 1.43447796610020
5332.4 1.38928951462454
5332.7 1.47105958640652
5333.0 1.33416179948128
5333.2 1.38813733226409
5333.5 1.43698753957012
5333.8 1.41096971001542
5334.1 1.41078858432854
5334.3 1.40815791822081
5334.6 1.39471406447079
5334.9 1.34498552039615
5335.1 1.34367817825948
5335.4 1.53600897963449
5335.7 1.64527413583586
5335.9 1.50132993835978
5336.2 1.19899229387186
5336.5 1.35784250754395
5336.8 1.30335923236287
5337.0 1.50001606145544
5337.3 1.36382840847703
5337.6 1.45656480402399
5337.8 1.53195327271128
5338.1 1.51298215914455
5338.4 1.39742609044822
5338.6 1.45046004981941
5338.9 1.51688198581159
5339.2 1.50233806236548
5339.4 1.55679806889735
5339.7 1.59228835357761
5340.0 1.52311573782308
5340.3 1.58822324696515
5340.5 1.44566753859011
5340.8 1.64361841646690
5341.1 1.55020554879384
5341.3 1.44889122638337
5341.6 1.34833993114229
5341.9 1.34058388128012
5342.1 1.41388951204254
5342.4 1.65626749343929
5342.7 1.59199596335743
5343.0 1.48580407685830
5343.2 1.40629562656010
5343.5 1.40457989938679
5343.8 1.30601550590621
5344.0 1.43619532108675
5344.3 1.53193037741597
5344.6 1.50417596136518
5344.9 1.43036891015128
5345.1 1.36032201128288
5345.4 1.31019897711623
5345.7 1.44242366533085
5345.9 1.47152199458693
5346.2 1.40430912132311
5346.5 1.27018723966607
5346.7 1.27422239015384
5347.0 1.30498655912707
5347.3 1.26545942345708
5347.6 1.34300156628671
5347.8 1.43700670079841
5348.1 1.36412477654998
5348.4 1.26868947470901
5348.6 1.23873226093423
5348.9 1.27492644820480
5349.2 1.34839905938845
5349.4 1.29494894633649
5349.7 1.22106625040240
5350.0 1.31123060171843
5350.2 1.34460555995583
