lambda flux
5179.1 3.65710633742182
5179.3 3.86560743775452
5179.6 3.62246022513239
5179.9 3.55310610127186
5180.1 3.60858153089555
5180.4 3.54486222893023
5180.7 3.66644365903118
5181.0 3.75145983157242
5181.2 3.45567198246456
5181.5 3.65117225924116
5181.8 3.57140375609493
5182.0 3.63837052502121
5182.3 3.50608183063309
5182.6 3.39344032951651
5182.9 3.63603118899873
5183.1 3.40345514257498
5183.4 3.48075042266138
5183.7 3.56865876677197
5183.9 3.56839893431598
5184.2 3.52987289554102
5184.5 3.47625364292852
5184.7 3.50178859957406
5185.0 3.40359875816433
5185.3 3.55110037482506
5185.6 3.43080901534395
5185.8 3.41098876949278
5186.1 3.46634911220420
5186.4 3.57638633164253
5186.6 3.41704830741065
5186.9 3.53329678893517
5187.2 3.71069669556634
5187.4 3.49335594638467
5187.7 3.57081358528245
5188.0 3.54659384406733
5188.2 3.58219657854804
5188.5 3.45224458428042
5188.8 3.26146839929112
5189.1 3.52417614634781
5189.3 3.55080569953895
5189.6 3.54770703810113
5189.9 3.49153830514774
5190.1 3.33471837011212
5190.4 3.45143395134412
5190.7 3.66989836226136
5190.9 3.64732414863424
5191.2 3.50988182173938
5191.5 3.43961836434391
5191.8 3.34435521524004
5192.0 3.48120134143111
5192.3 3.75757830439882
5192.6 3.69301427391293
5192.8 3.56949036116294
5193.1 3.37316673594411
5193.4 3.58674692303536
5193.6 3.40452723360167
5193.9 3.55468978559769
5194.2 3.58449558036008
5194.5 3.48543261021047
5194.7 3.66554369603466
5195.0 3.57198155116006
5195.3 3.39468788818127
5195.5 3.64304456470264
5195.8 3.59614538354559
5196.1 3.55783984708900
5196.4 3.71622711434713
5196.6 3.69577364372165
5196.9 3.58689334654637
5197.2 3.62506911565677
5197.4 3.60198557005897
5197.7 3.77496546662321
5198.0 3.67425056587961
5198.2 3.87353522741417
5198.5 3.63465411586214
5198.8 3.50107055455310
5199.1 3.77473178536875
5199.3 3.56721699399266
5199.6 3.71709859208535
5199.9 3.77210710771423
5200.1 3.67485648859449
5200.4 3.86199727901160
5200.7 3.66748220191555
5200.9 3.79470510183690
5201.2 3.83048418741847
5201.5 3.65639302372628
5201.8 3.66277506838704
5202.0 3.58791858028210
5202.3 3.53831210982090
5202.6 3.60938224455247
5202.8 3.70213522365477
5203.1 3.83724209356578
5203.4 3.72736885617136
5203.6 3.73045849024722
5203.9 3.74192400371966
5204.2 3.60656580624842
5204.4 3.70991124159467
5204.7 3.50599992693178
5205.0 3.72477544044799
5205.3 3.53996159782851
5205.5 3.43472306167060
5205.8 3.56431270032161
5206.1 3.66885466963082
5206.3 3.65112935233358
5206.6 3.46474615941630
5206.9 3.58767545499294
5207.1 3.53485776282301
5207.4 3.61433421252187
5207.7 3.52933181082337
5208.0 3.50640648024920
5208.2 3.57754838199094
5208.5 3.32162409682592
5208.8 3.37238695676203
5209.0 3.50683070242453
5209.3 3.24187471602250
5209.6 3.34544858200382
5209.9 3.56708212721961
5210.1 3.52380063945604
5210.4 3.48532238237855
5210.7 3.58314679278821
5210.9 3.53117540672337
5211.2 3.66309078284540
5211.5 3.55083602335588
5211.7 3.47406363617716
5212.0 3.35789803209285
5212.3 3.39288890200371
5212.6 3.18873517076254
5212.8 3.46409927260014
5213.1 3.61965136367007
5213.4 3.44774462517231
5213.6 3.49750414845942
5213.9 3.47840725020165
5214.2 3.57526622671438
5214.4 3.37181066264351
5214.7 3.33774760532890
5215.0 3.53120188755553
5215.2 3.38034843607372
5215.5 3.40965005776062
5215.8 3.59213279429419
5216.1 3.37833871002241
5216.3 3.55937536827457
5216.6 3.61054394481876
5216.9 3.53232081985870
5217.1 3.52985955370357
5217.4 3.55980326169222
5217.7 3.64760456052256
5217.9 3.51646038927718
5218.2 3.64917418577401
5218.5 3.54016655370981
5218.8 3.56288577806083
5219.0 3.55832987049813
5219.3 3.60208275084581
5219.6 3.49237245255896
5219.8 3.59388884310570
5220.1 3.54541080084707
5220.4 3.70827260352108
5220.6 3.66866881787674
5220.9 3.61435382703457
5221.2 3.72847281743600
5221.5 3.63137027516997
5221.7 3.50469222321726
5222.0 3.65731765733735
5222.3 3.67601334806394
5222.5 3.70489183495289
5222.8 3.64286705557256
5223.1 3.55176549964506
5223.4 3.59387322913310
5223.6 3.67183293245301
5223.9 3.49004382209872
5224.2 3.54141340581218
5224.4 3.35982086125723
5224.7 3.45110921490657
5225.0 3.54414902606590
5225.2 3.45551038185498
5225.5 3.47913190524289
5225.8 3.35317683088089
5226.1 3.46891140013275
5226.3 3.47498643064446
5226.6 3.66910873494901
5226.9 3.65173501452099
5227.1 3.29402423980577
5227.4 3.26647212629386
5227.7 3.58124712462972
5227.9 3.54305653726626
5228.2 3.50623771201072
5228.5 3.33410385233812
5228.8 3.37720060092170
5229.0 3.32595165146823
5229.3 3.47301180145704
5229.6 3.51993624114755
5229.8 3.25626116887627
5230.1 3.34044521617065
5230.4 3.52123386894323
5230.6 3.36296869665616
5230.9 3.43705921633000
5231.2 3.45927656706389
5231.4 3.29809992523377
5231.7 3.34140887104378
5232.0 3.35851676215228
5232.3 3.39755620974513
5232.5 3.43488145344878
5232.8 3.26234680658677
5233.1 3.46270207947274
5233.3 3.46767267714436
5233.6 3.43154771903069
5233.9 3.45211384901182
5234.1 3.51313616351386
5234.4 3.51628519103099
5234.7 3.47154190129748
5235.0 3.36427282151051
5235.2 3.32408513944432
5235.5 3.56782095877273
5235.8 3.65434528337348
5236.0 3.50160374463756
5236.3 3.45577762872318
5236.6 3.56014606972322
5236.9 3.23592987571299
5237.1 3.32562545203920
5237.4 3.57124409306735
5237.7 3.34741933830117
5237.9 3.50170878567966
5238.2 3.35983184843869
5238.5 3.46035284707432
5238.7 3.58785718585801
5239.0 3.55249281114511
5239.3 3.53041882456279
5239.6 3.40699238952768
5239.8 3.51769779631525
5240.1 3.43049103428906
5240.4 3.56241665819519
5240.6 3.63009660953304
5240.9 3.67764424990058
5241.2 3.53975332921875
5241.4 3.57724247516895
5241.7 3.52740576189272
5242.0 3.52385264133196
5242.2 3.56533411808811
5242.5 3.65889892132836
5242.8 3.39840862558732
5243.1 3.59643461677025
5243.3 3.65286116816265
5243.6 3.49454438252624
5243.9 3.56228193588736
5244.1 3.51233207092314
5244.4 3.54494190085650
5244.7 3.51739342733545
5244.9 3.41753172819170
5245.2 3.44157573037365
5245.5 3.57039003952132
5245.8 3.58979964474366
5246.0 3.49905243955909
5246.3 3.64758206952980
5246.6 3.49317520281879
5246.8 3.44813050476310
5247.1 3.28671618468802
5247.4 3.14169878075198
5247.6 3.21949151187251
5247.9 3.33936855452853
5248.2 3.29985103261051
5248.5 3.23500758241163
5248.7 3.22763803568654
5249.0 3.04678331986940
5249.3 3.07122083762492
5249.5 3.02376020583477
5249.8 3.15835963962352
5250.1 3.02761759072335
5250.4 3.06355146909206
5250.6 2.98073772029063
5250.9 2.84665783497769
5251.2 2.77120236880014
5251.4 2.84353002040460
5251.7 3.01403133359818
5252.0 2.89935774955751
5252.2 2.75876759082726
5252.5 2.86586723942954
5252.8 2.87224647296553
5253.1 2.72152742698894
5253.3 2.63849549884796
5253.6 2.64671140373289
5253.9 2.71719796087373
5254.1 2.63560266809756
5254.4 2.73186113926440
5254.7 2.69397507884376
5254.9 2.59911164822044
5255.2 2.51633719854384
5255.5 2.65479862387366
5255.8 2.71382465142790
5256.0 2.63284832037886
5256.3 2.66210406171663
5256.6 2.64452962304652
5256.8 2.67010210017040
5257.1 2.85508304101334
5257.4 2.75852011549330
5257.6 2.73696790785598
5257.9 2.79677183837436
5258.2 2.72043321339458
5258.4 2.61819115995428
5258.7 2.60670590243290
5259.0 2.78920651187773
5259.3 2.81133134651868
5259.5 2.72848759645989
5259.8 2.86971752720974
5260.1 2.83212614021253
5260.3 2.81319803234887
5260.6 2.73655022723811
5260.9 2.94849062958410
5261.1 2.83401027294618
5261.4 2.84429753340361
5261.7 2.84153238635338
5262.0 2.92380075547374
5262.2 3.01425106826185
5262.5 3.06006071188860
5262.8 3.05821012048736
5263.0 3.15068030315434
5263.3 3.10732361366085
5263.6 2.90196954706450
5263.9 3.09574893838736
5264.1 3.04458780266257
5264.4 3.09625175966129
5264.7 3.11261033128781
5264.9 2.97193228485549
5265.2 3.07865409803629
5265.5 2.89510475154123
5265.7 2.92419080848490
5266.0 2.97743321562879
5266.3 2.88036380068330
5266.6 2.91997439621178
5266.8 2.97622327790905
5267.1 2.98050456899707
5267.4 3.11340651918705
5267.6 2.96374208955555
5267.9 2.95440943528603
5268.2 3.02458968530674
5268.4 3.02573551091356
5268.7 2.92342808061043
5269.0 2.96986502525435
5269.2 2.85540109604850
5269.5 3.01052798536962
5269.8 3.04589112505393
5270.1 3.07077890951079
5270.3 3.05516747497853
5270.6 3.04489020261727
5270.9 2.99569985753679
5271.1 2.94606871999677
5271.4 3.03101326594146
5271.7 3.08632057117001
5271.9 3.09224559049947
5272.2 3.30651370646753
5272.5 3.41577180556543
5272.8 3.36244091366331
5273.0 3.46198656677985
5273.3 3.15853162294061
5273.6 3.28751471210663
5273.8 3.42492544026661
5274.1 3.31730466188324
5274.4 3.41460797011872
5274.6 3.59972743076356
5274.9 3.34372701201093
5275.2 3.38085825193090
5275.5 3.50077955075805
5275.7 3.55012782343191
5276.0 3.35410879607617
5276.3 3.30481806124409
5276.5 3.44968909603208
5276.8 3.44860862518832
5277.1 3.45012000123061
5277.4 3.61349020473670
5277.6 3.56166014252125
5277.9 3.63708760133078
5278.2 3.52078587591169
5278.4 3.49158494368571
5278.7 3.54625552775981
5279.0 3.62130775340072
5279.2 3.53897233876648
5279.5 3.42867805749359
5279.8 3.51259033898440
5280.1 3.56235805125414
5280.3 3.46492678221190
5280.6 3.64539553989247
5280.9 3.62717436974472
5281.1 3.67484872032575
5281.4 3.71117630969945
5281.7 3.61541206602970
5281.9 3.81917653511188
5282.2 3.64703265171374
5282.5 3.70849681038777
5282.8 3.73795275381641
5283.0 3.70235103219657
5283.3 3.73847974478332
5283.6 3.66432644495253
5283.8 3.62552737466226
5284.1 3.69593141897399
5284.4 3.82196501382262
5284.6 3.75515468798476
5284.9 3.73523659482242
5285.2 3.77981957494711
5285.4 3.79279052753241
5285.7 3.72243529309519
5286.0 3.57824113379073
5286.3 3.59358178895881
5286.5 3.79255589099987
5286.8 3.72845643896012
5287.1 3.63820083161389
5287.3 3.67691279430073
5287.6 3.63892121676973
5287.9 3.60606611596535
5288.1 3.56093721687897
5288.4 3.47649555654055
5288.7 3.51416055295897
5289.0 3.47039226130661
5289.2 3.46109433916962
5289.5 3.53639377699641
5289.8 3.39709827257935
5290.0 3.44181636573064
5290.3 3.27315640749654
5290.6 3.48423414593277
5290.9 3.44652893803224
5291.1 3.38665832916883
5291.4 3.35986730282614
5291.7 3.43173604921450
5291.9 3.41871115485221
5292.2 3.47084310481645
5292.5 3.32647832619260
5292.7 3.24022962323449
5293.0 3.17761620299990
5293.3 3.28367161737302
5293.6 3.34776299295009
5293.8 3.28228417918883
5294.1 3.35684400402834
5294.4 3.28578391676734
5294.6 3.39738700064199
5294.9 3.41357123607237
5295.2 3.32482820628198
5295.4 3.58404250410068
5295.7 3.44049230918292
5296.0 3.41642863067182
5296.2 3.43167828730430
5296.5 3.68271138019494
5296.8 3.56957462668863
5297.1 3.46858540687489
5297.3 3.54698851178521
5297.6 3.58463022264969
5297.9 3.61665221433456
5298.1 3.62764188906292
5298.4 3.56988529390057
5298.7 3.74714509051153
5298.9 3.62012908335713
5299.2 3.59496216733852
5299.5 3.70471507169344
5299.8 3.71587958488197
5300.0 3.61368286271114
5300.3 3.64204860957878
5300.6 3.68403050606282
5300.8 3.68019067152572
5301.1 3.74860337645682
5301.4 3.74422844681865
5301.6 3.77364857381752
5301.9 3.81120045207339
5302.2 3.87843056326741
5302.5 3.73990151606206
5302.7 3.78470441543711
5303.0 3.83361984938041
5303.3 3.87792174288963
5303.5 3.90977998261909
5303.8 3.92675658185687
5304.1 3.93187138422937
5304.4 3.83094850764728
5304.6 3.93412480694385
5304.9 3.88772020074969
5305.2 3.82047195972688
5305.4 3.94495579702485
5305.7 3.90757506841812
5306.0 3.90886974851361
5306.2 3.88543727359859
5306.5 3.85383183146145
5306.8 3.77397106365234
5307.1 3.78595874516370
5307.3 3.92978689702175
5307.6 3.86114991189550
5307.9 3.88769074864611
5308.1 3.96747418598667
5308.4 3.77468797586391
5308.7 3.80629905565602
5308.9 3.81568052130171
5309.2 3.81264004298258
5309.5 3.68894260029104
5309.8 3.67188999210555
5310.0 3.78349761626513
5310.3 3.61370383362443
5310.6 3.60562668882871
5310.8 3.76363664171034
5311.1 3.74306649460773
5311.4 3.71714581610709
5311.6 3.73777887798775
5311.9 3.82383573776890
5312.2 3.63241085371174
5312.4 3.76333219963597
5312.7 3.69884098324799
5313.0 3.71763919900823
5313.3 3.63537657867302
5313.5 3.77166073521522
5313.8 3.58530327856712
5314.1 3.62865195925251
5314.3 3.53219832922947
5314.6 3.74888497934374
5314.9 3.86442945605427
5315.1 3.69103034856780
5315.4 3.69364210050084
5315.7 3.76123956995513
5316.0 3.69751934559560
5316.2 3.66256541113380
5316.5 3.71062198596220
5316.8 3.80654191245870
5317.0 3.86511844298148
5317.3 3.79630714489709
5317.6 3.85942030103405
5317.9 3.68956292831106
5318.1 3.66826872761312
5318.4 3.87591411909868
5318.7 3.87864699688239
5318.9 3.95265780002075
5319.2 3.89804828469516
5319.5 3.95580394120131
5319.7 3.97550431995820
5320.0 3.95393825451611
5320.3 3.96764141030428
5320.6 4.10853083644464
5320.8 3.94075089765518
5321.1 3.97966288482425
5321.4 3.93672868932043
5321.6 4.53973297598404
5321.9 4.42333371131358
5322.2 4.14994020941745
5322.4 3.80331172767463
5322.7 3.96398374591333
5323.0 4.00221618502812
5323.2 4.10507659815142
5323.5 4.09868542290807
5323.8 4.23888455390440
5324.1 4.08854931300441
5324.3 4.00153780615185
5324.6 4.05279302339532
5324.9 4.12703591021876
5325.1 4.14779842904432
5325.4 4.11237171368910
5325.7 4.12935361171665
5325.9 4.15375313234443
5326.2 4.27309898282861
5326.5 4.26686352179458
5326.8 4.16087599487059
5327.0 4.14018698151776
5327.3 4.24430961477440
5327.6 4.12642893229789
5327.8 4.12736678903058
5328.1 4.18757236490199
5328.4 4.04850178989230
5328.6 4.03158309561423
5328.9 3.95412442476205
5329.2 4.20903184362393
5329.5 4.23656099057564
5329.7 4.06579176272387
5330.0 4.09578462853599
5330.3 4.02045798467465
5330.5 4.20750275673485
5330.8 4.09970170136717
5331.1 3.84416343550179
5331.4 3.95045706006601
5331.6 4.05888935329247
5331.9 3.93307225636334
5332.2 3.85065512167906
5332.4 4.03584754506147
5332.7 4.03965764005919
5333.0 3.95205197900812
5333.2 4.10099616562179
5333.5 4.05155438245841
5333.8 3.97841099850601
5334.1 3.96985457787470
5334.3 3.90463118185785
5334.6 3.95621744501195
5334.9 4.05459703782720
5335.1 3.88325361253054
5335.4 3.87387278773402
5335.7 4.00911325545931
5335.9 3.84763294234059
5336.2 3.96201174101560
5336.5 3.99163152181340
5336.8 3.83100568713960
5337.0 3.97241921567230
5337.3 3.78397690491783
5337.6 3.83647994535021
5337.8 3.88452857317075
5338.1 4.06294652861340
5338.4 4.09420944246927
5338.6 3.96414287243527
5338.9 4.03837626942124
5339.2 3.97746057301551
5339.4 4.03899488604710
5339.7 4.15804521178244
5340.0 4.10511002609614
5340.3 3.99035930653386
5340.5 3.91160219258765
5340.8 3.96977067692792
5341.1 4.01888216616073
5341.3 4.01952322641660
5341.6 3.92073498147737
5341.9 4.03275739391472
5342.1 4.14387021404520
5342.4 4.01201670618455
5342.7 4.04036566706363
5343.0 4.02917867816494
5343.2 3.78746411094433
5343.5 4.05488425471181
5343.8 4.23806756452212
5344.0 4.11393809528367
5344.3 4.05752440044016
5344.6 4.09224215820132
5344.9 4.22157413281008
5345.1 4.03147782746259
5345.4 3.89315594379935
5345.7 3.96650406022475
5345.9 4.10501294973753
5346.2 3.82228475469663
5346.5 3.87665153129380
5346.7 3.91178052065666
5347.0 3.84510352472009
5347.3 3.87080607264802
5347.6 3.95599604881086
5347.8 3.75635255951096
5348.1 3.85392982250849
5348.4 3.96519927064859
5348.6 3.74145174364825
5348.9 3.69257404002880
5349.2 3.83715709007141
5349.4 3.68241056783622
5349.7 3.77260286461700
5350.0 3.43373538502075
5350.2 3.50539916768166
