lambda flux
5350.5 0.60777284294614
5350.8 0.56161274405692
5351.1 0.49084222927822
5351.3 0.45329414245407
5351.6 0.50903224782180
5351.9 0.49825428329067
5352.1 0.44067856786067
5352.4 0.40699192440626
5352.7 0.43390894508822
5352.9 0.42961544499433
5353.2 0.54948489486509
5353.5 0.54594180517897
5353.8 0.49003066097471
5354.0 0.49666482212724
5354.3 0.53175079142460
5354.6 0.47528835106779
5354.8 0.50731145265674
5355.1 0.40249132927448
5355.4 0.41177389495116
5355.6 0.39875909091104
5355.9 0.47796277485659
5356.2 0.55805656541555
5356.5 0.49957329538857
5356.7 0.53525632345816
5357.0 0.38361163716883
5357.3 0.44680291999145
5357.5 0.43709024516573
5357.8 0.53560811181857
5358.1 0.44662928094192
5358.4 0.46320475947810
5358.6 0.54862460071839
5358.9 0.63496329204135
5359.2 0.55646794536966
5359.4 0.49644420262432
5359.7 0.47453775433795
5360.0 0.41879829658182
5360.2 0.46562552271375
5360.5 0.65212682203222
5360.8 0.61894731357585
5361.1 0.64348606295971
5361.3 0.44364553412169
5361.6 0.46723288539412
5361.9 0.51331687267377
5362.1 0.55532968036244
5362.4 0.56227171919329
5362.7 0.44650726410354
5362.9 0.42520986356224
5363.2 0.55555031029545
5363.5 0.55436507710213
5363.8 0.48131455021053
5364.0 0.62383245466099
5364.3 0.46164585442243
5364.6 0.52358148567058
5364.8 0.53857637539410
5365.1 0.52995052238359
5365.4 0.67519825396206
5365.6 0.61112104148673
5365.9 0.58166649520389
5366.2 0.57785759207842
5366.4 0.51440280576180
5366.7 0.52513314873283
5367.0 0.61198731161019
5367.3 0.55439279966320
5367.5 0.60981386036697
5367.8 0.46796870013323
5368.1 0.50161215214549
5368.3 0.64079009874743
5368.6 0.64293697397891
5368.9 0.58289827844548
5369.1 0.52397075600368
5369.4 0.41998290192619
5369.7 0.48173900224829
5370.0 0.64707448632081
5370.2 0.64021536199976
5370.5 0.50906177962957
5370.8 0.58043808132841
5371.0 0.59130273185149
5371.3 0.59802769017900
5371.6 0.57721097708948
5371.9 0.63398506290773
5372.1 0.62995707089094
5372.4 0.48247724023156
5372.7 0.62223929893025
5372.9 0.62716172770084
5373.2 0.61644959417174
5373.5 0.62657584552596
5373.7 0.61261488287492
5374.0 0.52885498954898
5374.3 0.58780320862380
5374.6 0.65977775869119
5374.8 0.68021171962286
5375.1 0.64426065999550
5375.4 0.54369626185703
5375.6 0.52624058189890
5375.9 0.60949066855775
5376.2 0.55868262963167
5376.4 0.61971517205727
5376.7 0.71895462766048
5377.0 0.59851878383310
5377.2 0.57820966744475
5377.5 0.54264420411226
5377.8 0.59560141514334
5378.1 0.62281893474012
5378.3 0.52790372338619
5378.6 0.70685515873259
5378.9 0.69772761318516
5379.1 0.71546279517074
5379.4 0.72104883025821
5379.7 0.79996183314935
5379.9 0.51816520674085
5380.2 0.44424154613532
5380.5 0.49495884837228
5380.8 0.53991915671906
5381.0 0.64605505217730
5381.3 0.62461951318491
5381.6 0.63784360243627
5381.8 0.53119413383623
5382.1 0.62124828598038
5382.4 0.51277508457475
5382.6 0.55489129630468
5382.9 0.56822729588070
5383.2 0.52873704787821
5383.5 0.65214867010279
5383.7 0.60574174484334
5384.0 0.51702360588545
5384.3 0.62300749359146
5384.5 0.48147725467375
5384.8 0.66880982788586
5385.1 0.41400527076706
5385.4 0.55999274810493
5385.6 0.58718758133467
5385.9 0.59367427928091
5386.2 0.67831550324695
5386.4 0.54467072056493
5386.7 0.65080238965277
5387.0 0.67443087851098
5387.2 0.53980287796979
5387.5 0.55443735294078
5387.8 0.56224139102191
5388.1 0.50620522319704
5388.3 0.53342815001011
5388.6 0.62774890084006
5388.9 0.59401714864581
5389.1 0.57628003215101
5389.4 0.56491485118043
5389.7 0.53141750611422
5389.9 0.62916853342156
5390.2 0.69367150595291
5390.5 0.64761881684438
5390.8 0.56432400009978
5391.0 0.57784807684933
5391.3 0.56284943306721
5391.6 0.60658392177199
5391.8 0.61113948708384
5392.1 0.65547977660385
5392.4 0.66850751078733
5392.6 0.64001168239341
5392.9 0.60138697721378
5393.2 0.70467362892922
5393.4 0.61003041555885
5393.7 0.58566135734548
5394.0 0.63690222041386
5394.3 0.75384023756014
5394.5 0.64566067391127
5394.8 0.63940868796376
5395.1 0.57588537897085
5395.3 0.63223894881006
5395.6 0.70072720035886
5395.9 0.67597629746176
5396.1 0.68442671513302
5396.4 0.57256826893010
5396.7 0.53997248057664
5397.0 0.49529719828686
5397.2 0.56531768233100
5397.5 0.62084258911758
5397.8 0.59727851269992
5398.0 0.63701928308667
5398.3 0.56355103107931
5398.6 0.63320560106744
5398.9 0.66184609538170
5399.1 0.69380381295557
5399.4 0.62619367093852
5399.7 0.68443920146581
5399.9 0.71291918642486
5400.2 0.68458869009578
5400.5 0.64484110910002
5400.7 0.68096764300709
5401.0 0.66350404377403
5401.3 0.70921846385564
5401.6 0.76737459441365
5401.8 0.71541529147168
5402.1 0.62378994376041
5402.4 0.66336518160001
5402.6 0.60433762182080
5402.9 0.63101454178302
5403.2 0.61571641999512
5403.4 0.69010012262865
5403.7 0.72917641667718
5404.0 0.57472669515008
5404.2 0.60244227883832
5404.5 0.68182037381093
5404.8 0.65633883150513
5405.1 0.55273330665944
5405.3 0.54878593346986
5405.6 0.52674114212537
5405.9 0.60551292203718
5406.1 0.71207384130244
5406.4 0.62467782034230
5406.7 0.60914648873211
5406.9 0.64282207351292
5407.2 0.60487132792040
5407.5 0.58321723042446
5407.8 0.63167456322934
5408.0 0.59169104211045
5408.3 0.48062569289860
5408.6 0.51274001438060
5408.8 0.55568080089107
5409.1 0.62042417521074
5409.4 0.66059274006814
5409.6 0.59188515415747
5409.9 0.62030516227055
5410.2 0.55013577410277
5410.5 0.61678985168355
5410.7 0.62526161722288
5411.0 0.48175574125198
5411.3 0.52395644393237
5411.5 0.60003430716402
5411.8 0.61539773096385
5412.1 0.55151856495513
5412.4 0.65288572365348
5412.6 0.57571923921267
5412.9 0.48354963237751
5413.2 0.56648196917211
5413.4 0.57984088260568
5413.7 0.59088816898968
5414.0 0.61139072615140
5414.2 0.54368043933215
5414.5 0.63960546376624
5414.8 0.58897554052619
5415.1 0.54194992336217
5415.3 0.53300581471859
5415.6 0.52610276262542
5415.9 0.50611240442247
5416.1 0.59358637987683
5416.4 0.62583848897902
5416.7 0.45578149608642
5416.9 0.46530632228144
5417.2 0.56256796592506
5417.5 0.52729638391523
5417.8 0.43145955049317
5418.0 0.54071035955503
5418.3 0.51555454219154
5418.6 0.47048536151208
5418.8 0.52876448670123
5419.1 0.60779097734768
5419.4 0.64634555912275
5419.6 0.54647679682066
5419.9 0.56368885658853
5420.2 0.57414363154749
5420.4 0.51723565616230
5420.7 0.64344092266499
5421.0 0.69470101352228
5421.3 0.56550680403002
5421.5 0.65755299870643
5421.8 0.53984909309323
5422.1 0.64340251324854
5422.3 0.60109730195691
5422.6 0.66872612811525
5422.9 0.60140961678469
5423.1 0.58266260602511
5423.4 0.62234101901620
5423.7 0.53446182783517
5424.0 0.56349846246464
5424.2 0.60116895859358
5424.5 0.59546738967093
5424.8 0.56333203001762
5425.0 0.56459396516742
5425.3 0.58561135307346
5425.6 0.62316924156301
5425.9 0.61391610569630
5426.1 0.57191652686982
5426.4 0.51172144664523
5426.7 0.56637056966260
5426.9 0.56716042946638
5427.2 0.51063209922069
5427.5 0.65496544628140
5427.7 0.52792782457794
5428.0 0.60421891862784
5428.3 0.64460833446759
5428.6 0.58525508612330
5428.8 0.59196446348925
5429.1 0.68338523034306
5429.4 0.63322047592305
5429.6 0.60319086029042
5429.9 0.67059440934489
5430.2 0.62083549551887
5430.4 0.66133596097304
5430.7 0.55684254211029
5431.0 0.62865459493703
5431.2 0.60066697179475
5431.5 0.67409968010012
5431.8 0.51844224917461
5432.1 0.59133356599838
5432.3 0.74640865260084
5432.6 0.56285563932743
5432.9 0.62230767177606
5433.1 0.65081487999733
5433.4 0.52249853887616
5433.7 0.53279795247583
5433.9 0.57938759076812
5434.2 0.59275912766311
5434.5 0.55572013170018
5434.8 0.66531770406489
5435.0 0.66833287844077
5435.3 0.68817422727777
5435.6 0.62571001642760
5435.8 0.63666248170616
5436.1 0.52816889765392
5436.4 0.62131021387696
5436.6 0.65418170244157
5436.9 0.63119294272911
5437.2 0.63715068718014
5437.5 0.65346806737118
5437.7 0.54917840048592
5438.0 0.68668128844971
5438.3 0.59377241553202
5438.5 0.50969164775682
5438.8 0.65521825174206
5439.1 0.61876629359588
5439.4 0.57304866131741
5439.6 0.62195424713701
5439.9 0.66943280171686
5440.2 0.68425802093700
5440.4 0.63209191081390
5440.7 0.55844533703502
5441.0 0.58287141836230
5441.2 0.59567968347182
5441.5 0.58555043429313
5441.8 0.59056037824310
5442.1 0.61013646184669
5442.3 0.68516426062390
5442.6 0.72718042532058
5442.9 0.67530713331583
5443.1 0.57857250977134
5443.4 0.71570382676424
5443.7 0.75379175204229
5443.9 0.67524138700776
5444.2 0.70880935634547
5444.5 0.54310964915088
5444.8 0.60246338421551
5445.0 0.67449351908329
5445.3 0.67949572173761
5445.6 0.68258290528949
5445.8 0.74270752961132
5446.1 0.51825168266246
5446.4 0.55315449549779
5446.6 0.69048420018659
5446.9 0.59567871574273
5447.2 0.74856895619043
5447.4 0.68508069382581
5447.7 0.62787658627867
5448.0 0.70926212268010
5448.3 0.73473078821645
5448.5 0.66554754951340
5448.8 0.54667036727789
5449.1 0.56596787438974
5449.3 0.63357683007462
5449.6 0.51009536691997
5449.9 0.58534721817403
5450.1 0.67850874149120
5450.4 0.62311836768825
5450.7 0.68602245282026
5451.0 0.72246365578611
5451.2 0.73983596716769
5451.5 0.57700948867887
5451.8 0.62625664068558
5452.0 0.66070295173848
5452.3 0.58086087837374
5452.6 0.58471080320142
5452.9 0.69549146262078
5453.1 0.66837537117872
5453.4 0.57344180269678
5453.7 0.53526696811137
5453.9 0.72512083802946
5454.2 0.60092411127074
5454.5 0.63524886099776
5454.7 0.63308727016839
5455.0 0.58783974337561
5455.3 0.63494436826469
5455.6 0.63772132908558
5455.8 0.56758043984660
5456.1 0.61257311192654
5456.4 0.65059461685008
5456.6 0.64903376373645
5456.9 0.58770540371686
5457.2 0.65780459994306
5457.4 0.66139085315821
5457.7 0.65591766599223
5458.0 0.62808019515520
5458.2 0.67223989226731
5458.5 0.61668966108365
5458.8 0.52749462063603
5459.1 0.63137337723326
5459.3 0.54932062103354
5459.6 0.47350318382427
5459.9 0.44677933680180
5460.1 0.58822528568496
5460.4 0.58071297990106
5460.7 0.68300346361469
5460.9 0.70997509801162
5461.2 0.62223494197854
5461.5 0.64081864650318
5461.8 0.64061447274172
5462.0 0.67710438468252
5462.3 0.59608743520109
5462.6 0.59881465981428
5462.8 0.56006292012117
5463.1 0.58711509320846
5463.4 0.53846966831673
5463.6 0.59822200342820
5463.9 0.62090974382560
5464.2 0.67897031354577
5464.5 0.66277474013433
5464.7 0.57685306736105
5465.0 0.64974020615422
5465.3 0.63678093859974
5465.5 0.63434348611043
5465.8 0.62514266029937
5466.1 0.61418515131270
5466.4 0.62402012810530
5466.6 0.67070094363039
5466.9 0.64143179576576
5467.2 0.56812354602063
5467.4 0.49022123222723
5467.7 0.62587823012921
5468.0 0.57435151290229
5468.2 0.60705450731419
5468.5 0.58559233327451
5468.8 0.57857270655822
5469.1 0.69767183388344
5469.3 0.72366009602637
5469.6 0.71780489305641
5469.9 0.70560568174652
5470.1 0.67741667240121
5470.4 0.52376825363970
5470.7 0.59579935807621
5470.9 0.67078472779688
5471.2 0.65237109337637
5471.5 0.67099576511401
5471.8 0.65586658777265
5472.0 0.71374950052101
5472.3 0.62969884737245
5472.6 0.67285797968192
5472.8 0.76008765936121
5473.1 0.70820925198771
5473.4 0.70990895653007
5473.6 0.67946824824830
5473.9 0.62727412345050
5474.2 0.63339331007344
5474.4 0.64579181384528
5474.7 0.63111463974593
5475.0 0.61348602230126
5475.3 0.74138780042083
5475.5 0.67577898172190
5475.8 0.56848971434726
5476.1 0.67426928928693
5476.3 0.69865438723652
5476.6 0.70436810777102
5476.9 0.70663022159363
5477.1 0.60258398722215
5477.4 0.65151102578209
5477.7 0.61938235146305
5478.0 0.63717743397558
5478.2 0.61810922012361
5478.5 0.65257597717926
5478.8 0.66569392569172
5479.0 0.62486702026284
5479.3 0.57096031665351
5479.6 0.62987720645143
5479.9 0.65350201983239
5480.1 0.62245783181501
5480.4 0.66781306131535
5480.7 0.51982014606469
5480.9 0.65020148461101
5481.2 0.64791604783225
5481.5 0.61853611607076
5481.7 0.59179002789111
5482.0 0.69039449303437
5482.3 0.60171697912722
5482.6 0.64083785656189
5482.8 0.64363456670032
5483.1 0.60360563812486
5483.4 0.55047628728855
5483.6 0.54822500185342
5483.9 0.56531337357714
5484.2 0.59434575609362
5484.4 0.50460804537155
5484.7 0.63006645154511
5485.0 0.53625078871982
5485.2 0.56107176107023
5485.5 0.50054792967238
5485.8 0.54748368404035
5486.1 0.56233105941778
5486.3 0.52861133708264
5486.6 0.68868531483669
5486.9 0.56133979351180
5487.1 0.64671617019212
5487.4 0.65248156616957
5487.7 0.63478436396248
5487.9 0.59231746424113
5488.2 0.55239632327210
5488.5 0.55044369196711
5488.8 0.60870739211859
5489.0 0.53481742352877
5489.3 0.63744852332919
5489.6 0.53302689736375
5489.8 0.57115544721341
5490.1 0.55381548896223
5490.4 0.59447773050046
5490.6 0.67749703447080
5490.9 0.60180446181800
5491.2 0.50900570610358
5491.5 0.59679954284009
5491.7 0.55126636245016
5492.0 0.59983629576931
5492.3 0.64495429457109
5492.5 0.49740796040426
5492.8 0.63752084202203
5493.1 0.62125965991547
5493.4 0.52866085046173
5493.6 0.48859060120386
5493.9 0.55402740568165
5494.2 0.53491179295713
5494.4 0.56239861161799
5494.7 0.53946620195631
5495.0 0.65761062951696
5495.2 0.57908290752599
5495.5 0.62552314380030
5495.8 0.62717517446185
5496.1 0.55397420406478
5496.3 0.67061764759897
5496.6 0.63953486928701
5496.9 0.60214794507599
5497.1 0.57874289442353
5497.4 0.67893617814117
5497.7 0.65094845819049
5497.9 0.54197233565970
5498.2 0.58168507901242
5498.5 0.58631715300202
5498.8 0.57400100105827
5499.0 0.51374256004243
5499.3 0.61320870221052
5499.6 0.61593018390133
5499.8 0.61918151124945
5500.1 0.54642725280321
5500.4 0.55896790334141
5500.6 0.58985305961730
5500.9 0.53666770010879
5501.2 0.61357692879181
5501.4 0.66864121273520
5501.7 0.59326991153948
5502.0 0.63337110209773
5502.3 0.73530330900802
5502.5 0.65573734359095
5502.8 0.59338037773985
5503.1 0.65127824561761
5503.3 0.66549069665663
5503.6 0.72008028892324
5503.9 0.68405444496291
5504.1 0.60900845129419
5504.4 0.59844493737555
5504.7 0.65083902086413
5505.0 0.65931948495292
5505.2 0.65579213358339
5505.5 0.62308399283954
5505.8 0.57666832806402
5506.0 0.57251934451878
5506.3 0.71179514028763
5506.6 0.71599311231138
5506.9 0.64469582820012
5507.1 0.58081146800463
5507.4 0.54705465884288
5507.7 0.61492077037739
5507.9 0.70828571725234
5508.2 0.53426184370746
5508.5 0.61151211229728
5508.7 0.56259952298763
5509.0 0.64943494861764
5509.3 0.62138838263598
5509.6 0.63285750977513
5509.8 0.63780493971514
5510.1 0.71391445672254
5510.4 0.74909822933890
5510.6 0.60880318139265
5510.9 0.70659235774448
5511.2 0.78100373406576
5511.4 0.59052021142996
5511.7 0.64525291466649
5512.0 0.62565822953455
5512.2 0.56864301809984
5512.5 0.71494193674773
5512.8 0.60876805600077
5513.1 0.65154670262004
5513.3 0.64769341772651
5513.6 0.62280160383161
5513.9 0.65385770919699
5514.1 0.68098299957964
5514.4 0.59182759561546
5514.7 0.67286731586639
5514.9 0.70751631722401
5515.2 0.72547654553351
5515.5 0.70639076193755
5515.8 0.58201095242703
5516.0 0.62441131388081
5516.3 0.69777218858691
5516.6 0.60198822803627
5516.8 0.63343798219070
5517.1 0.65713098561175
5517.4 0.73305614933032
5517.6 0.62413643648709
5517.9 0.58564686097713
5518.2 0.67267987180513
5518.5 0.69355018539576
5518.7 0.63159431524922
5519.0 0.63668830176926
5519.3 0.60934613927578
5519.5 0.69513688501479
5519.8 0.62460855053547
5520.1 0.52280098963379
5520.4 0.57805811597282
5520.6 0.56186069294921
5520.9 0.67405517996200
5521.2 0.61484534072633
5521.4 0.64435653799247
5521.7 0.58049436000227
5522.0 0.53855821554871
5522.2 0.66548929753027
5522.5 0.73086764656749
5522.8 0.70633874739684
5523.1 0.67561067993274
5523.3 0.60178443359942
5523.6 0.62984971689920
5523.9 0.63792274693693
5524.1 0.64920842053846
5524.4 0.65747084134612
5524.7 0.66824120698586
5524.9 0.71064143166150
5525.2 0.62874223683515
5525.5 0.64253202871409
5525.8 0.62815143579003
5526.0 0.63356390333065
5526.3 0.66505461819011
5526.6 0.64448400484821
5526.8 0.73397178614077
5527.1 0.69012920988435
5527.4 0.61581207950124
5527.6 0.69293060806261
5527.9 0.64874289928058
5528.2 0.63718837975629
5528.4 0.62026971947554
5528.7 0.59555501346165
5529.0 0.64635761190060
5529.3 0.64296838258862
5529.5 0.68150558454230
5529.8 0.69127977946818
5530.1 0.64312341200943
5530.3 0.68510183860369
5530.6 0.70603325095443
5530.9 0.74493265005797
5531.1 0.69962801774958
5531.4 0.59486185124220
5531.7 0.60507810737073
5532.0 0.69440624410022
5532.2 0.58892799545566
5532.5 0.76062879933912
5532.8 0.64134561807613
5533.0 0.73338575950238
5533.3 0.64400184977791
5533.6 0.70809940295156
5533.9 0.62617845001055
5534.1 0.65529471699822
5534.4 0.64684115458903
5534.7 0.65194902824831
5534.9 0.68947248664319
5535.2 0.55587911260503
5535.5 0.59249813987640
5535.7 0.58453873956913
5536.0 0.69172207288712
5536.3 0.73196155594402
5536.6 0.62624563167325
5536.8 0.65562088753001
5537.1 0.66432797667305
5537.4 0.64208988789113
5537.6 0.71587682495636
5537.9 0.69400499520171
5538.2 0.64924334391684
5538.4 0.65628483092915
5538.7 0.65060900865144
5539.0 0.61873146215785
5539.2 0.55662993814481
5539.5 0.62187991093749
5539.8 0.66867389390564
5540.1 0.59609992629661
5540.3 0.65289347341437
5540.6 0.57147590609444
5540.9 0.58277573366613
5541.1 0.71326885877360
5541.4 0.64343415624810
5541.7 0.58753512422220
5541.9 0.63372534311210
5542.2 0.73975397012274
5542.5 0.69901169365925
5542.8 0.56352558562987
5543.0 0.60183876657385
5543.3 0.66833353234523
5543.6 0.58742856978037
5543.8 0.63978798661818
5544.1 0.66158356197499
5544.4 0.63850959139719
5544.6 0.51910140007576
5544.9 0.56219595354805
5545.2 0.61509157538353
5545.5 0.62261258937587
5545.7 0.63721260459893
5546.0 0.66889749075704
5546.3 0.77615776407103
5546.5 0.57434720996510
5546.8 0.64015171008842
5547.1 0.51607356771416
5547.4 0.61385669584904
5547.6 0.71261046954138
5547.9 0.57925302962712
5548.2 0.50060707698559
5548.4 0.62753506124143
5548.7 0.64489415523139
5549.0 0.70329275642218
5549.2 0.59557025547885
5549.5 0.52565535157425
5549.8 0.72713770672356
5550.1 0.54611438231560
5550.3 0.59679149840335
5550.6 0.65658796512734
5550.9 0.63603536266448
5551.1 0.55845085407257
5551.4 0.61868459488326
5551.7 0.59160027006481
5551.9 0.60264897152989
5552.2 0.56466795065335
5552.5 0.66460152740898
5552.8 0.68897662533254
5553.0 0.56780187414432
5553.3 0.52883816894168
5553.6 0.67708040276061
5553.8 0.61395446647104
5554.1 0.59703190900214
5554.4 0.65630726178227
5554.6 0.63382591234991
5554.9 0.63734417340503
5555.2 0.68971384430853
5555.4 0.65314183657265
5555.7 0.59035360335665
5556.0 0.70976739809155
5556.3 0.69875130831656
5556.5 0.71743721530569
5556.8 0.62603045202770
5557.1 0.56365020671471
5557.3 0.68746472804914
5557.6 0.73607957919811
5557.9 0.64769907500593
5558.1 0.66012566172644
5558.4 0.65034501636401
5558.7 0.60602435325493
5559.0 0.70229750648724
5559.2 0.62248456052463
5559.5 0.49030202284492
5559.8 0.87473404040770
5560.0 0.58431701026755
5560.3 0.56665395908897
5560.6 0.61461679485964
5560.9 0.65572468072088
5561.1 0.74954526357362
5561.4 0.79042256884281
5561.7 0.59992316319779
5561.9 0.57576925326146
5562.2 0.45294931862939
5562.5 0.56626378459819
5562.7 0.53939267612508
5563.0 0.62248857164360
5563.3 0.55705860405638
5563.6 0.74805702467632
5563.8 0.63598809412619
5564.1 0.65063696834396
5564.4 0.63587943398478
5564.6 0.61271400200282
5564.9 0.67180382740866
5565.2 0.54540521561562
5565.4 0.60911961005017
5565.7 0.63636236697365
5566.0 0.62027870163945
5566.2 0.64333515036998
5566.5 0.58545730543812
5566.8 0.66134764643587
5567.1 0.65524641392143
5567.3 0.58437866826470
5567.6 0.70630954484948
5567.9 0.61114190725823
5568.1 0.53741597015281
5568.4 0.52730183501085
5568.7 0.59312400120637
5568.9 0.60603416960286
5569.2 0.54735610889328
5569.5 0.61866291890111
5569.8 0.65175756063331
5570.0 0.72255668739826
5570.3 0.60671643512046
5570.6 0.63178163929591
5570.8 0.66392838988921
5571.1 0.50621615740550
5571.4 0.59530053475426
5571.6 0.62064728866619
5571.9 0.58800041777511
5572.2 0.71624265955826
5572.5 0.63596974352142
5572.7 0.67019668884886
5573.0 0.60794867440608
5573.3 0.62915593493391
5573.5 0.62797200608307
5573.8 0.63397954630173
5574.1 0.65140479818546
5574.4 0.52006639640398
5574.6 0.59589251731175
5574.9 0.61812435346739
5575.2 0.64000468441595
5575.4 0.61329073731140
5575.7 0.62496450739132
5576.0 0.56410510392678
5576.2 0.55517702166964
5576.5 0.55928694706091
5576.8 0.72435267188390
5577.1 0.77168504738873
5577.3 0.26522722098555
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.14530558381357
5578.4 0.35748341479531
5578.7 0.58357400683074
5578.9 0.66588010328645
5579.2 0.62899427260090
5579.5 0.63993564494441
5579.8 0.62571556161310
5580.0 0.61567321274592
5580.3 0.63039043603837
5580.6 0.60945408676616
5580.8 0.61362712644666
5581.1 0.58520928124166
5581.4 0.61439521677687
5581.6 0.61904259073591
5581.9 0.62252671727280
5582.2 0.63049177426251
5582.4 0.78616517443912
5582.7 0.53024377053609
5583.0 0.67925110162979
5583.3 0.70525923377218
5583.5 0.65913794589366
5583.8 0.66341247331038
5584.1 0.61533026194614
5584.3 0.60295522234151
5584.6 0.71574810883797
5584.9 0.71399121930718
5585.1 0.64491025537090
5585.4 0.71698991254639
5585.7 0.63423685364538
5586.0 0.61336602873830
5586.2 0.74830364840992
5586.5 0.56322985226453
5586.8 0.63447731210178
5587.0 0.64729341154661
5587.3 0.59879838920343
5587.6 0.62468807613243
5587.9 0.66083797536363
5588.1 0.57859581504714
5588.4 0.59448537843424
5588.7 0.63809238550611
5588.9 0.62706818866941
5589.2 0.58651709691666
5589.5 0.65632331235224
5589.7 0.65849518961037
5590.0 0.63849684500823
5590.3 0.59699397541319
5590.6 0.56509499915552
5590.8 0.58856299989334
5591.1 0.60804343720300
5591.4 0.61458283188952
5591.6 0.60543228991912
5591.9 0.67988739758031
5592.2 0.57179419584283
5592.4 0.62340494126896
5592.7 0.68716351304358
5593.0 0.56727379458780
5593.2 0.60104483238830
5593.5 0.62575832393183
5593.8 0.53861106366799
5594.1 0.67003904588835
5594.3 0.56207767107379
5594.6 0.63799686231366
5594.9 0.66648230271990
5595.1 0.64104840845897
5595.4 0.64463072126313
5595.7 0.67617802924514
5595.9 0.57934509727943
5596.2 0.57671809157639
5596.5 0.60753026474078
5596.8 0.69436587704301
5597.0 0.59401396045096
5597.3 0.52510891954773
5597.6 0.59318074727228
5597.8 0.63593578509399
5598.1 0.63840596576059
5598.4 0.66593020348941
5598.6 0.62258083247810
5598.9 0.61347980177745
5599.2 0.56404864648083
5599.5 0.63258252512409
5599.7 0.64938943295060
5600.0 0.60176851731617
5600.3 0.65637446617732
5600.5 0.54847531671515
5600.8 0.55626757817132
5601.1 0.57348521289517
5601.4 0.63484736274663
5601.6 0.61531716643520
5601.9 0.59560240763993
5602.2 0.61235664225689
5602.4 0.64398199465841
5602.7 0.48647251451760
5603.0 0.50715462102835
5603.2 0.67767146605852
5603.5 0.58343489450859
5603.8 0.62681666794184
5604.1 0.62182457730634
5604.3 0.59614060530544
5604.6 0.55343147282660
5604.9 0.68718880564566
5605.1 0.60690606000929
5605.4 0.50670019740853
5605.7 0.63187487665093
5605.9 0.67696498581501
5606.2 0.61881932142132
5606.5 0.60223258720962
5606.8 0.62691322114322
5607.0 0.59505334782207
5607.3 0.62374869297546
5607.6 0.57815973358853
5607.8 0.63775255501196
5608.1 0.65996828423035
5608.4 0.64717812945095
5608.6 0.62385798331573
5608.9 0.63781408775401
5609.2 0.63651550615058
5609.4 0.66284535326146
5609.7 0.62408147450870
5610.0 0.69650342335617
5610.3 0.62475950693208
5610.5 0.58065370596147
5610.8 0.43501067929249
5611.1 0.69357416212025
5611.3 0.47903778231190
5611.6 0.57850661570978
5611.9 0.70924097269740
5612.1 0.62015403147647
5612.4 0.76502189726685
5612.7 0.70305027758720
5613.0 0.64686363980278
5613.2 0.67374352364837
5613.5 0.58460903285035
5613.8 0.70598383983358
5614.0 0.54078382167763
5614.3 0.67007604614499
5614.6 0.60847445070777
5614.9 0.61359473607134
5615.1 0.60412972623707
5615.4 0.68306244730616
5615.7 0.63465445844030
5615.9 0.59097490639911
5616.2 0.62825999159709
5616.5 0.59212234970166
5616.7 0.60130557907230
5617.0 0.56343317453178
5617.3 0.61201147711983
5617.6 0.63510930464232
5617.8 0.67229964934669
5618.1 0.66574135272463
5618.4 0.62636430661999
5618.6 0.69290832635186
5618.9 0.63308163929204
5619.2 0.57335094057806
5619.4 0.53683509635176
5619.7 0.70603856046589
5620.0 0.70380845506326
5620.2 0.67064745432668
5620.5 0.67324402475229
5620.8 0.63658656660071
5621.1 0.62172658012789
5621.3 0.54311127439776
5621.6 0.57447551702549
5621.9 0.61178925306988
5622.1 0.62241710441981
5622.4 0.60086008765252
5622.7 0.67803686188544
5622.9 0.52178807358493
5623.2 0.71697138097508
5623.5 0.64173805479689
5623.8 0.67436389161456
5624.0 0.67518823582304
5624.3 0.67050392162212
5624.6 0.66155098230383
5624.8 0.73669891984315
5625.1 0.55664945864439
5625.4 0.61264923793229
5625.6 0.69088653330557
5625.9 0.61815087301878
5626.2 0.67783249083951
5626.5 0.62923971309367
5626.7 0.55156052918923
5627.0 0.63663035941811
5627.3 0.67394787837639
5627.5 0.63066120608830
5627.8 0.53568745737715
5628.1 0.72184795834376
5628.4 0.62744366316415
5628.6 0.65665427619139
5628.9 0.60432683421926
5629.2 0.62881679565833
5629.4 0.66260663269388
5629.7 0.66468046386061
5630.0 0.68949022895428
5630.2 0.64748636613183
5630.5 0.66733684757402
5630.8 0.64693390016896
5631.1 0.60066451610352
5631.3 0.65188291727428
5631.6 0.64020576748356
5631.9 0.63392711021175
5632.1 0.71298447811652
5632.4 0.74795912871060
5632.7 0.69402307313038
5632.9 0.67383400700319
5633.2 0.68320162045863
5633.5 0.61368240451402
5633.8 0.70499287790443
5634.0 0.67133080834649
5634.3 0.68090824026534
5634.6 0.67139460326345
5634.8 0.69719300532662
5635.1 0.72033250165767
5635.4 0.61883547435993
5635.6 0.66309390275906
5635.9 0.76060779911230
5636.2 0.65954126599269
5636.4 0.63247916070426
5636.7 0.62730938522097
5637.0 0.70060862570532
5637.3 0.74803019961413
5637.5 0.75901804942721
5637.8 0.64596005905764
5638.1 0.60297318990081
5638.3 0.61767109297439
5638.6 0.67248170805006
5638.9 0.76350331382442
5639.1 0.57820369432625
5639.4 0.65108928903713
5639.7 0.61197000619160
5640.0 0.61831208207451
5640.2 0.66854399352009
5640.5 0.65967891187981
5640.8 0.71700367968338
