lambda flux
5179.1 0.40779037737775
5179.3 0.36873943882685
5179.6 0.35887781821113
5179.9 0.32136472187552
5180.1 0.37344407612475
5180.4 0.40336107159102
5180.7 0.41751782844789
5181.0 0.36102184236283
5181.2 0.38490936662942
5181.5 0.46806329447191
5181.8 0.35198472171878
5182.0 0.36980702905958
5182.3 0.41190563827030
5182.6 0.38569551959369
5182.9 0.51964204366144
5183.1 0.51283384236883
5183.4 0.48949535514279
5183.7 0.47686983312846
5183.9 0.41403484646973
5184.2 0.46097462999730
5184.5 0.46410763733251
5184.7 0.47575327272591
5185.0 0.41271079560357
5185.3 0.46340897337140
5185.6 0.52427889698678
5185.8 0.37245914990395
5186.1 0.41979383508940
5186.4 0.37601088333320
5186.6 0.50264802477834
5186.9 0.41571112078062
5187.2 0.26061087897245
5187.4 0.31594930364471
5187.7 0.34415444380644
5188.0 0.37122192529045
5188.2 0.37979575229899
5188.5 0.35439017059652
5188.8 0.39559658794753
5189.1 0.46341272998930
5189.3 0.55228015725382
5189.6 0.34301554058686
5189.9 0.41132909490467
5190.1 0.41524713143884
5190.4 0.34279263969758
5190.7 0.43249421479076
5190.9 0.38035828550168
5191.2 0.36451597787317
5191.5 0.31763484669986
5191.8 0.41785186275641
5192.0 0.39655012679915
5192.3 0.47133930977918
5192.6 0.49848760941847
5192.8 0.48765740348262
5193.1 0.38036972985342
5193.4 0.42372972524849
5193.6 0.44858542853939
5193.9 0.49918410591351
5194.2 0.42356258647937
5194.5 0.37950098923916
5194.7 0.33777835264577
5195.0 0.38569350570564
5195.3 0.36103162943368
5195.5 0.44311962547786
5195.8 0.46886941348526
5196.1 0.42277147845283
5196.4 0.34559156128570
5196.6 0.38175384754281
5196.9 0.42835355587733
5197.2 0.38185197623759
5197.4 0.47215924021856
5197.7 0.48483652963235
5198.0 0.51696287594637
5198.2 0.42167008431535
5198.5 0.37523791127545
5198.8 0.51130621467200
5199.1 0.38179505527823
5199.3 0.35537253989788
5199.6 0.39192586969097
5199.9 0.43725367033294
5200.1 0.36753397657463
5200.4 0.39435124321956
5200.7 0.41748238806129
5200.9 0.46931351469676
5201.2 0.42708421473552
5201.5 0.34967224453520
5201.8 0.36103124207695
5202.0 0.35595302608636
5202.3 0.41896988073789
5202.6 0.34008632066607
5202.8 0.31174486843798
5203.1 0.33165746260364
5203.4 0.48698736614616
5203.6 0.47808580944228
5203.9 0.41760433291724
5204.2 0.42224275809124
5204.4 0.39023115871991
5204.7 0.42044852072816
5205.0 0.20620392313268
5205.3 0.42797943837567
5205.5 0.55194076154127
5205.8 0.47883633798684
5206.1 0.36161092620876
5206.3 0.42729701717700
5206.6 0.47508264335642
5206.9 0.38940497485794
5207.1 0.35914292900735
5207.4 0.34709091141973
5207.7 0.44877724893827
5208.0 0.43998316926688
5208.2 0.38547161361916
5208.5 0.29040968944474
5208.8 0.44639858295486
5209.0 0.46391414753438
5209.3 0.41196101314858
5209.6 0.36915649858099
5209.9 0.45066465051228
5210.1 0.34857831421278
5210.4 0.33662350261211
5210.7 0.38161365061410
5210.9 0.32518930534781
5211.2 0.39708585269286
5211.5 0.28332049449446
5211.7 0.42355513752049
5212.0 0.30198103266219
5212.3 0.24133228167227
5212.6 0.31650323762383
5212.8 0.30486049150527
5213.1 0.43671677935487
5213.4 0.42844798748910
5213.6 0.32366137892836
5213.9 0.54556803513101
5214.2 0.38167036899970
5214.4 0.34393772187112
5214.7 0.42145315170059
5215.0 0.39118372699809
5215.2 0.31194933474171
5215.5 0.33827325747015
5215.8 0.36981320326370
5216.1 0.37091264807800
5216.3 0.41566444518144
5216.6 0.46171314005339
5216.9 0.45843182675834
5217.1 0.43983103292204
5217.4 0.39201302569735
5217.7 0.37411597500565
5217.9 0.43807266458415
5218.2 0.44476031162325
5218.5 0.35019669467586
5218.8 0.35171713079632
5219.0 0.25066802490700
5219.3 0.33373624188202
5219.6 0.41756370220874
5219.8 0.42948188777609
5220.1 0.49566582609172
5220.4 0.25489848204774
5220.6 0.41935413893512
5220.9 0.48323843896517
5221.2 0.50454810313708
5221.5 0.51016249815085
5221.7 0.41702183024048
5222.0 0.37746254176559
5222.3 0.35643510999149
5222.5 0.42669512345748
5222.8 0.54629659820798
5223.1 0.38384145491721
5223.4 0.37367912809725
5223.6 0.40694210148840
5223.9 0.28805890982986
5224.2 0.32713065065837
5224.4 0.40999771040552
5224.7 0.47809748013839
5225.0 0.37507534805778
5225.2 0.46744511772124
5225.5 0.45040450133054
5225.8 0.47688537128279
5226.1 0.37408954537777
5226.3 0.44997733118856
5226.6 0.31856753854861
5226.9 0.44092543658062
5227.1 0.38229565192943
5227.4 0.41340804063588
5227.7 0.30941990785730
5227.9 0.49726517648525
5228.2 0.29042204955477
5228.5 0.30850707802183
5228.8 0.35079791277344
5229.0 0.39210431548890
5229.3 0.34611400654413
5229.6 0.36762309673762
5229.8 0.30345398755285
5230.1 0.40520071924476
5230.4 0.30230994603037
5230.6 0.29192173961432
5230.9 0.44768545173671
5231.2 0.50954044163534
5231.4 0.33945993089413
5231.7 0.32217531008232
5232.0 0.36489386065529
5232.3 0.32142919232913
5232.5 0.45493298461416
5232.8 0.34897799198753
5233.1 0.37112112230339
5233.3 0.37031364892290
5233.6 0.33688580192774
5233.9 0.48544420010163
5234.1 0.50049788644980
5234.4 0.42446612963179
5234.7 0.48241771808026
5235.0 0.40107786556513
5235.2 0.44754140699836
5235.5 0.40838144567504
5235.8 0.36201657114639
5236.0 0.36116365735795
5236.3 0.47950004063898
5236.6 0.34346674681921
5236.9 0.24749791319042
5237.1 0.38432871846768
5237.4 0.42741971884503
5237.7 0.36390936933914
5237.9 0.41107681852987
5238.2 0.43252471089699
5238.5 0.43903314626328
5238.7 0.42532477975903
5239.0 0.32901303177821
5239.3 0.36757360086632
5239.6 0.43898430988724
5239.8 0.38596683606723
5240.1 0.30135653084359
5240.4 0.45027584379445
5240.6 0.41113528203801
5240.9 0.35151028100915
5241.2 0.35346844389394
5241.4 0.45048053183924
5241.7 0.44183417642359
5242.0 0.47119910389771
5242.2 0.52673330629432
5242.5 0.29894154654031
5242.8 0.21424164387123
5243.1 0.45479678069290
5243.3 0.46060678590536
5243.6 0.40515827514933
5243.9 0.47387874220897
5244.1 0.29322039288876
5244.4 0.30120701134880
5244.7 0.29855456832420
5244.9 0.35080489095779
5245.2 0.41031513271266
5245.5 0.40391655034953
5245.8 0.45091380396405
5246.0 0.32674457226068
5246.3 0.40425899557772
5246.6 0.42122321483077
5246.8 0.32964979220719
5247.1 0.42352258032084
5247.4 0.40075174599658
5247.6 0.47029193859504
5247.9 0.44716338829226
5248.2 0.28798937378027
5248.5 0.24475456806212
5248.7 0.29876056822365
5249.0 0.40250871573399
5249.3 0.45043140756962
5249.5 0.35930915609165
5249.8 0.37553932887867
5250.1 0.24288110376453
5250.4 0.25014855240935
5250.6 0.27288436787084
5250.9 0.20200465289076
5251.2 0.22943208272009
5251.4 0.46532344979266
5251.7 0.22285236069574
5252.0 0.22653021134461
5252.2 0.27778405244017
5252.5 0.35433420344087
5252.8 0.31018805368154
5253.1 0.36005296434482
5253.3 0.37990233440329
5253.6 0.27184779484064
5253.9 0.27637544827604
5254.1 0.28096477034465
5254.4 0.25660311408315
5254.7 0.27242048125230
5254.9 0.36089094432277
5255.2 0.34890375254804
5255.5 0.28387342998321
5255.8 0.30921557635986
5256.0 0.37451024505714
5256.3 0.37271992390909
5256.6 0.36219219517161
5256.8 0.29714736761611
5257.1 0.30233832359686
5257.4 0.39549954660115
5257.6 0.29534690170231
5257.9 0.32084776107777
5258.2 0.28251592896992
5258.4 0.31990866954014
5258.7 0.24014328401736
5259.0 0.30948379284172
5259.3 0.33731911002317
5259.5 0.25067182457252
5259.8 0.43191293683386
5260.1 0.39384091723549
5260.3 0.33783353396607
5260.6 0.44481930977694
5260.9 0.31678335398186
5261.1 0.30233124754880
5261.4 0.37410266598088
5261.7 0.34412539339692
5262.0 0.35115835890217
5262.2 0.50247712550116
5262.5 0.44575559198677
5262.8 0.34256601451857
5263.0 0.43617308741827
5263.3 0.37010343312115
5263.6 0.35428158747590
5263.9 0.45806001285469
5264.1 0.36317289982084
5264.4 0.29633599416980
5264.7 0.43032379451768
5264.9 0.41810574184601
5265.2 0.31775094143624
5265.5 0.28509281168000
5265.7 0.36103318657972
5266.0 0.36405639085728
5266.3 0.40155184192972
5266.6 0.39520151687910
5266.8 0.42170463596147
5267.1 0.40573357876048
5267.4 0.46198199027253
5267.6 0.47388895077050
5267.9 0.35749647117238
5268.2 0.30715198303765
5268.4 0.34092949058319
5268.7 0.34115363324898
5269.0 0.19839787855367
5269.2 0.36092731564588
5269.5 0.27759003217725
5269.8 0.47753822175429
5270.1 0.42773734166948
5270.3 0.25023837715399
5270.6 0.37218123691782
5270.9 0.38552486759514
5271.1 0.46441361155517
5271.4 0.34989958843985
5271.7 0.43818077813241
5271.9 0.35027319155520
5272.2 0.37058051581745
5272.5 0.35369458039458
5272.8 0.38324241469931
5273.0 0.45291918181670
5273.3 0.40316750426654
5273.6 0.43423575157313
5273.8 0.32118999489374
5274.1 0.35221936250438
5274.4 0.35957345480817
5274.6 0.24527494483190
5274.9 0.30291954924906
5275.2 0.42061893847143
5275.5 0.48585763713305
5275.7 0.36979984563493
5276.0 0.35991439069414
5276.3 0.41716388392888
5276.5 0.39417460862316
5276.8 0.40992324997078
5277.1 0.29810895427303
5277.4 0.31901277260820
5277.6 0.33421586729062
5277.9 0.35405967564242
5278.2 0.35460332906738
5278.4 0.50676435353494
5278.7 0.47883400040376
5279.0 0.38743300767525
5279.2 0.44508665173489
5279.5 0.43679729219001
5279.8 0.42055456239524
5280.1 0.37914754359914
5280.3 0.40441677545429
5280.6 0.42176088685146
5280.9 0.58062261345862
5281.1 0.52563203552002
5281.4 0.45711872290999
5281.7 0.47096053705428
5281.9 0.30038343278349
5282.2 0.41189480897453
5282.5 0.48188168118281
5282.8 0.47231175813765
5283.0 0.39532127681212
5283.3 0.36597003779235
5283.6 0.35918362206533
5283.8 0.38455257878862
5284.1 0.38952785581059
5284.4 0.27536652583150
5284.6 0.34832663794756
5284.9 0.45411189765980
5285.2 0.41200150362051
5285.4 0.42764618188710
5285.7 0.42660269018011
5286.0 0.42724927250741
5286.3 0.38765717899648
5286.5 0.39830886354362
5286.8 0.43536741447564
5287.1 0.31580524212993
5287.3 0.40027136277645
5287.6 0.38051939814421
5287.9 0.39122583401153
5288.1 0.37063308473920
5288.4 0.29061216858267
5288.7 0.36149162973146
5289.0 0.41546956038011
5289.2 0.46882417304618
5289.5 0.38631838037669
5289.8 0.37858539217639
5290.0 0.38201982399658
5290.3 0.41833885826694
5290.6 0.27969500957717
5290.9 0.40439112086328
5291.1 0.36521350141624
5291.4 0.35956880597822
5291.7 0.40215962842524
5291.9 0.43741982563947
5292.2 0.35400492228220
5292.5 0.36709199361222
5292.7 0.34659133331840
5293.0 0.58707388552833
5293.3 0.42318689268538
5293.6 0.42165006732783
5293.8 0.40209614138349
5294.1 0.42661537092718
5294.4 0.45624119942116
5294.6 0.38816225374917
5294.9 0.37509058940459
5295.2 0.44174869336434
5295.4 0.51145168573557
5295.7 0.43345705924698
5296.0 0.37284446774267
5296.2 0.46440588302296
5296.5 0.48486655933160
5296.8 0.39094581560730
5297.1 0.46527246786683
5297.3 0.42846803054343
5297.6 0.37302958521323
5297.9 0.37838589012331
5298.1 0.43333755834852
5298.4 0.46268831586203
5298.7 0.35735166091726
5298.9 0.34004139570682
5299.2 0.47545011089526
5299.5 0.36676340733713
5299.8 0.49482132563803
5300.0 0.34818577201577
5300.3 0.42822373388931
5300.6 0.55226283511860
5300.8 0.43888847188920
5301.1 0.45071461404276
5301.4 0.43956172443177
5301.6 0.45549671744083
5301.9 0.57067972804317
5302.2 0.46965943245299
5302.5 0.44716482198134
5302.7 0.48309367842102
5303.0 0.38770898346485
5303.3 0.36392057540024
5303.5 0.41706520891101
5303.8 0.53379861527495
5304.1 0.38019441478657
5304.4 0.37029413186450
5304.6 0.46965598105666
5304.9 0.47495102229456
5305.2 0.33743977490726
5305.4 0.42190604063738
5305.7 0.41138922268130
5306.0 0.44264777715211
5306.2 0.44127674244037
5306.5 0.35033031055340
5306.8 0.46492045740771
5307.1 0.51182994878865
5307.3 0.41649454925291
5307.6 0.30391184952532
5307.9 0.43106163878203
5308.1 0.48839982534701
5308.4 0.41844098092968
5308.7 0.45890600646945
5308.9 0.52379901646722
5309.2 0.42755305157942
5309.5 0.29813001450950
5309.8 0.49100609780710
5310.0 0.53588545569114
5310.3 0.51484296258348
5310.6 0.49539635948902
5310.8 0.30879038634971
5311.1 0.37599465075169
5311.4 0.44969835171342
5311.6 0.28271472713558
5311.9 0.30466447924242
5312.2 0.42919644309101
5312.4 0.36565273118999
5312.7 0.42268960364303
5313.0 0.54396951987009
5313.3 0.36980652121626
5313.5 0.41100768434955
5313.8 0.37393949419303
5314.1 0.44530099602409
5314.3 0.38776910817839
5314.6 0.40148312006210
5314.9 0.41063362186625
5315.1 0.45944544884494
5315.4 0.48484364282165
5315.7 0.42302579850468
5316.0 0.49282150043579
5316.2 0.42798115424231
5316.5 0.58214183587174
5316.8 0.48065259091711
5317.0 0.38034525583456
5317.3 0.33271717962650
5317.6 0.29849177362774
5317.9 0.39976698403682
5318.1 0.40532602500116
5318.4 0.53425177598317
5318.7 0.39044122864289
5318.9 0.44130134579248
5319.2 0.43322071911103
5319.5 0.48358888798554
5319.7 0.42707734158324
5320.0 0.44947418552711
5320.3 0.43471198104523
5320.6 0.39970601872952
5320.8 0.43053625653452
5321.1 0.45027456825607
5321.4 0.34206194236586
5321.6 0.37266388314347
5321.9 0.52175877697011
5322.2 0.49384015608805
5322.4 0.41557501988371
5322.7 0.42571804589756
5323.0 0.44685388646822
5323.2 0.43524341028179
5323.5 0.43429729998640
5323.8 0.47115830321095
5324.1 0.40529386948447
5324.3 0.44438335045762
5324.6 0.46768528317131
5324.9 0.37317718630644
5325.1 0.47089952220165
5325.4 0.37588544410144
5325.7 0.38341879331797
5325.9 0.53203981478796
5326.2 0.46540919059027
5326.5 0.41379526360632
5326.8 0.42054143672162
5327.0 0.40417704678089
5327.3 0.45450663223481
5327.6 0.53932946961479
5327.8 0.47355035592776
5328.1 0.45783979512473
5328.4 0.49747349861840
5328.6 0.33859900479655
5328.9 0.54524613800812
5329.2 0.41168900208120
5329.5 0.30255218949368
5329.7 0.39826317011474
5330.0 0.58358940245351
5330.3 0.40284778661975
5330.5 0.44204252126019
5330.8 0.41871093507365
5331.1 0.48258002636218
5331.4 0.53624227129364
5331.6 0.35775072657384
5331.9 0.32764936166922
5332.2 0.33226120244663
5332.4 0.49545609288135
5332.7 0.47394497438730
5333.0 0.42292392443139
5333.2 0.54057222862052
5333.5 0.44376000199324
5333.8 0.42033180197683
5334.1 0.44088496860011
5334.3 0.37846248949021
5334.6 0.47901411712318
5334.9 0.40555997489049
5335.1 0.36827743421098
5335.4 0.54301497202438
5335.7 0.46592416321556
5335.9 0.38402025548823
5336.2 0.39203863871880
5336.5 0.34732449800015
5336.8 0.38856031073322
5337.0 0.34520312509803
5337.3 0.33992192268357
5337.6 0.39398886677203
5337.8 0.30838449903076
5338.1 0.41328393226333
5338.4 0.38387876486043
5338.6 0.34732759927125
5338.9 0.38041049475393
5339.2 0.35230001998305
5339.4 0.44860105156746
5339.7 0.50908075368603
5340.0 0.40192124752009
5340.3 0.34599250716355
5340.5 0.54182532523680
5340.8 0.31466228959554
5341.1 0.46031248595505
5341.3 0.49166351726139
5341.6 0.45033702775819
5341.9 0.45223102244884
5342.1 0.44883363067481
5342.4 0.40344878046227
5342.7 0.45323957479331
5343.0 0.29121153388738
5343.2 0.39672051632272
5343.5 0.46815099372593
5343.8 0.25925363707470
5344.0 0.45411379210081
5344.3 0.38383692197102
5344.6 0.52354866150090
5344.9 0.41307975953896
5345.1 0.38008266136138
5345.4 0.32480467503798
5345.7 0.46567064673375
5345.9 0.51712855725468
5346.2 0.31284986852850
5346.5 0.49437984337444
5346.7 0.46494936636916
5347.0 0.30495132706882
5347.3 0.35025557641947
5347.6 0.34862984391741
5347.8 0.31786679034211
5348.1 0.24926155782099
5348.4 0.35692114998157
5348.6 0.29272870623595
5348.9 0.35179013010809
5349.2 0.48018353633521
5349.4 0.39804485024464
5349.7 0.39391870199923
5350.0 0.36210577792553
5350.2 0.32541379794600
