lambda flux
5179.1 1.67068773586906
5179.3 2.16719005027151
5179.6 2.03472787131836
5179.9 1.84249600169663
5180.1 2.11645777023163
5180.4 2.11658135937068
5180.7 1.79870891663401
5181.0 1.69202452223290
5181.2 1.79723483746596
5181.5 1.88268250157390
5181.8 1.91032666568635
5182.0 1.86858314588729
5182.3 1.97255984450911
5182.6 1.94779462547950
5182.9 1.83519838213624
5183.1 1.60859554953336
5183.4 1.86752305344444
5183.7 1.70112303173592
5183.9 1.87701377479593
5184.2 1.68076909916651
5184.5 1.65126636801060
5184.7 2.18359399081889
5185.0 1.81011575075670
5185.3 1.68112047764013
5185.6 1.67322273410505
5185.8 1.68738600900505
5186.1 1.91074941901141
5186.4 1.84529229507559
5186.6 2.00439268391479
5186.9 1.75373901827088
5187.2 1.74045353390015
5187.4 1.98319360969858
5187.7 1.68754519128994
5188.0 1.65063097127559
5188.2 1.96334539340631
5188.5 1.90378096649064
5188.8 1.90783442885845
5189.1 1.87269870467052
5189.3 1.92384521586200
5189.6 1.96043173566408
5189.9 1.70625442607867
5190.1 1.64426154604649
5190.4 1.87770467637533
5190.7 1.86170920811698
5190.9 1.90356224257827
5191.2 1.48839938650014
5191.5 1.69888495389677
5191.8 1.81883529784725
5192.0 1.94278673812398
5192.3 1.75896183604059
5192.6 1.69517649003331
5192.8 1.93641674081610
5193.1 1.81077963388979
5193.4 1.74476737322078
5193.6 1.82722778128275
5193.9 1.98668249695421
5194.2 2.06407220773438
5194.5 1.75127063089734
5194.7 1.60390140501460
5195.0 1.87621381954698
5195.3 1.91199548102550
5195.5 1.84175286640812
5195.8 1.99531095343869
5196.1 1.78839807469611
5196.4 1.85804646276574
5196.6 2.03172650804306
5196.9 1.91607139094235
5197.2 1.93681144115221
5197.4 1.50151752363271
5197.7 2.10285447025018
5198.0 1.77336829469085
5198.2 1.85077669799360
5198.5 1.64653056674762
5198.8 1.91005746163947
5199.1 1.85352697360510
5199.3 1.92647216822421
5199.6 1.84366369808781
5199.9 1.82117048827967
5200.1 1.76770910613539
5200.4 1.88039955309219
5200.7 1.95548198311763
5200.9 1.65351411552441
5201.2 1.79293223356755
5201.5 1.87817283916288
5201.8 1.88862292957318
5202.0 2.20325471402732
5202.3 2.24177230101882
5202.6 2.13386012393005
5202.8 1.96772263555678
5203.1 2.15757791855571
5203.4 2.02737114224757
5203.6 2.26694558423052
5203.9 1.92577615365532
5204.2 1.74766078927325
5204.4 2.00851954528895
5204.7 1.73228995753351
5205.0 1.77331623175672
5205.3 1.88246114206740
5205.5 1.98341289541901
5205.8 2.05070284730687
5206.1 1.68608709682335
5206.3 1.72009130864082
5206.6 1.96333753037759
5206.9 1.96936510535990
5207.1 1.82340361444262
5207.4 1.80313579607618
5207.7 1.88223728740443
5208.0 1.69516329504063
5208.2 1.83329499448395
5208.5 2.05006389437227
5208.8 1.81970551348952
5209.0 1.85878992067279
5209.3 1.69040969744943
5209.6 1.79072729841289
5209.9 1.89281681241539
5210.1 1.89495480558738
5210.4 1.69814018958408
5210.7 1.64819580924478
5210.9 1.77692823679401
5211.2 1.67080042917441
5211.5 1.68171222271514
5211.7 1.81249010901800
5212.0 1.54605680054562
5212.3 1.62033239495147
5212.6 1.63383051962732
5212.8 1.64158302866484
5213.1 1.71070623725720
5213.4 1.70935373477389
5213.6 1.80954970116094
5213.9 2.03531313543343
5214.2 1.90235035404420
5214.4 1.56852234164032
5214.7 1.68980418614040
5215.0 1.93433390160115
5215.2 1.72897053256852
5215.5 1.90434974498414
5215.8 1.71591466159333
5216.1 1.72178313693319
5216.3 1.86114391382456
5216.6 1.79826722106070
5216.9 1.76583669213783
5217.1 1.87896927757581
5217.4 2.22122351172597
5217.7 1.99685341243742
5217.9 1.90198015300895
5218.2 1.89324729417504
5218.5 2.01078790399471
5218.8 1.68268344904521
5219.0 1.97952048256625
5219.3 1.98878222515310
5219.6 1.73850178346667
5219.8 1.85671554615165
5220.1 1.90064228202245
5220.4 1.82083201053534
5220.6 1.86676892033503
5220.9 1.94038805683842
5221.2 1.90360468782000
5221.5 1.86741673067631
5221.7 2.04989479513101
5222.0 2.11628341353481
5222.3 1.97849970588023
5222.5 2.04446578530872
5222.8 1.85071015525802
5223.1 2.01119984777845
5223.4 1.95906989274298
5223.6 1.80899077137800
5223.9 1.94348588072512
5224.2 1.94190067107961
5224.4 1.88703244169526
5224.7 1.57676868549893
5225.0 1.90193118593202
5225.2 1.86416965098275
5225.5 1.97311152186675
5225.8 1.74952841162227
5226.1 2.02773968508339
5226.3 1.91340908640918
5226.6 1.82732403835177
5226.9 1.81466683064533
5227.1 1.85838556902046
5227.4 1.88936609523834
5227.7 1.97660900517242
5227.9 1.91027305194296
5228.2 1.79551849642662
5228.5 1.66998676244157
5228.8 1.74322060452377
5229.0 1.81966267931656
5229.3 1.66619186956803
5229.6 1.76374716294806
5229.8 1.82647859286655
5230.1 1.85520289880035
5230.4 1.63928830108075
5230.6 1.75412804706493
5230.9 2.07316255253915
5231.2 1.98470451109767
5231.4 1.83013609667786
5231.7 1.81066652797274
5232.0 1.94027138037379
5232.3 1.89110580797151
5232.5 1.81972239226558
5232.8 2.03258441747956
5233.1 1.67105117540528
5233.3 1.74498113475396
5233.6 1.88498579156323
5233.9 1.85856906447111
5234.1 1.96444683017217
5234.4 1.91134818299864
5234.7 1.84605861968189
5235.0 1.92367210731677
5235.2 2.00546453613793
5235.5 1.90660913883783
5235.8 1.78239613790463
5236.0 1.71310548014784
5236.3 1.68280256683745
5236.6 1.67612406100440
5236.9 1.76024698554236
5237.1 1.86723627276912
5237.4 1.65690779153530
5237.7 1.77363111910039
5237.9 1.82611667988926
5238.2 1.84073665728386
5238.5 1.88675212410932
5238.7 1.66414060381285
5239.0 1.76854573086958
5239.3 1.71923097453381
5239.6 1.68526663618187
5239.8 1.85407464394765
5240.1 1.90665315192239
5240.4 1.90360935371524
5240.6 1.58444523296212
5240.9 1.88181756301851
5241.2 1.64378515299814
5241.4 1.89755860897777
5241.7 1.81419462721416
5242.0 1.82065074873116
5242.2 1.80140364414526
5242.5 1.87099402718031
5242.8 1.89457041133154
5243.1 1.92376783753278
5243.3 1.90725428729303
5243.6 1.86920168515578
5243.9 1.95687204596166
5244.1 1.97874889566884
5244.4 1.92499821614916
5244.7 1.80241699962791
5244.9 1.84685710007696
5245.2 2.02359417027737
5245.5 1.86748089843374
5245.8 1.72883657056082
5246.0 1.60787458931061
5246.3 1.90615830729028
5246.6 1.81887699814384
5246.8 1.56692931881477
5247.1 1.55309203563083
5247.4 1.41412938332791
5247.6 1.81251113599561
5247.9 1.59656888670644
5248.2 1.68201898878946
5248.5 1.56189672203679
5248.7 1.72510999653257
5249.0 1.45433831144079
5249.3 1.75175960473120
5249.5 1.77549227564472
5249.8 1.77400262898740
5250.1 1.63306972091018
5250.4 1.65352548888837
5250.6 1.79457198441580
5250.9 1.57177314690396
5251.2 1.49841622933404
5251.4 1.58958982220490
5251.7 1.63346833603023
5252.0 1.66482790253159
5252.2 1.71777386030137
5252.5 1.96100737613935
5252.8 1.75881903889833
5253.1 1.29794306243888
5253.3 1.42119722894853
5253.6 1.34735883344773
5253.9 1.52558507627652
5254.1 1.50713314540062
5254.4 1.45218550851302
5254.7 1.29257566661370
5254.9 1.39897247652712
5255.2 1.56195148110857
5255.5 1.53250591640381
5255.8 1.32732494427581
5256.0 1.37572638048689
5256.3 1.34608526572124
5256.6 1.41722329634128
5256.8 1.45192582838698
5257.1 1.52454873648665
5257.4 1.47830468369554
5257.6 1.35011797478448
5257.9 1.30294537624659
5258.2 1.58552412791185
5258.4 1.36748123807840
5258.7 1.44348281665803
5259.0 1.43620592399142
5259.3 1.49238347630552
5259.5 1.29054710677480
5259.8 1.35674366731298
5260.1 1.42063821043136
5260.3 1.59613527256375
5260.6 1.64867036996224
5260.9 1.58542756152412
5261.1 1.52722458144063
5261.4 1.45874558225666
5261.7 1.49742700839583
5262.0 1.84044679647771
5262.2 1.96521608336073
5262.5 1.44897028891234
5262.8 1.42466802758125
5263.0 1.57387808818252
5263.3 1.68506575706751
5263.6 1.57823676799674
5263.9 1.89794272544614
5264.1 2.47455018187504
5264.4 1.63244884277238
5264.7 1.60348767742546
5264.9 1.65023399818089
5265.2 1.69158382045396
5265.5 1.52232544840401
5265.7 1.70829331631711
5266.0 1.46003346277988
5266.3 1.83736633178169
5266.6 1.74877756585711
5266.8 1.66512633965571
5267.1 1.77382162582726
5267.4 1.57109681672953
5267.6 1.57184243789561
5267.9 1.51396395097343
5268.2 1.66742513492528
5268.4 1.59642885768726
5268.7 1.62966422070043
5269.0 1.56926401453774
5269.2 1.59232800367495
5269.5 1.68119084740709
5269.8 1.71325507763025
5270.1 1.48469478189859
5270.3 1.52955319259739
5270.6 1.59747163792110
5270.9 1.61334702686410
5271.1 1.75345551411756
5271.4 1.56973766269663
5271.7 1.49986780866287
5271.9 1.53030931331879
5272.2 1.57050366320809
5272.5 1.61114256573593
5272.8 1.77414435176321
5273.0 1.60556563053305
5273.3 1.69395701911431
5273.6 1.63957066780841
5273.8 1.60168284203889
5274.1 1.34576371048728
5274.4 1.72874134736656
5274.6 1.83741224832249
5274.9 1.91097873495484
5275.2 1.63639784946048
5275.5 1.79811124253603
5275.7 1.82013526441844
5276.0 1.70381705594476
5276.3 1.64605046692240
5276.5 1.82620143167321
5276.8 1.74370176864670
5277.1 1.76456001638013
5277.4 1.87570605906479
5277.6 1.92987569591870
5277.9 1.75055019306170
5278.2 1.66124498259735
5278.4 1.75487248699612
5278.7 1.87401179141709
5279.0 1.81999337258413
5279.2 1.90668966556792
5279.5 1.75682797590430
5279.8 1.74803546875233
5280.1 1.89445605927294
5280.3 1.98317415808825
5280.6 1.98246668995318
5280.9 1.79861442499687
5281.1 1.77117025656114
5281.4 1.68942272626593
5281.7 1.87405193837071
5281.9 1.76051076004835
5282.2 1.71659267804769
5282.5 1.97468925514165
5282.8 1.98139944075333
5283.0 1.93517925140889
5283.3 2.00167652620293
5283.6 1.98416393522623
5283.8 2.17181438413619
5284.1 1.78226099659352
5284.4 1.94289757570120
5284.6 1.99485729033798
5284.9 1.82158983217388
5285.2 1.90173713425446
5285.4 1.90588576055507
5285.7 1.87834305576281
5286.0 1.90637603192813
5286.3 2.03554036894340
5286.5 1.83354478545898
5286.8 1.76576091092022
5287.1 2.11116213127985
5287.3 2.01824952140490
5287.6 1.85345863872761
5287.9 1.77536891484979
5288.1 1.77420715200468
5288.4 1.78941607056518
5288.7 1.73760913386487
5289.0 1.92791786812051
5289.2 1.91036649564416
5289.5 1.95403746958717
5289.8 2.07359353133758
5290.0 1.89797603588155
5290.3 1.87765528146916
5290.6 1.76667588323068
5290.9 1.66081206292247
5291.1 1.82796884160208
5291.4 1.83918935096766
5291.7 1.91369949914933
5291.9 1.72684584861534
5292.2 1.80533031752296
5292.5 1.94315128678055
5292.7 1.60139654556142
5293.0 1.66954259613644
5293.3 1.73461952222786
5293.6 1.87077767870560
5293.8 1.74961489710281
5294.1 1.82922470438710
5294.4 1.72570392529961
5294.6 1.72474505190123
5294.9 1.41726465966207
5295.2 1.71656128788692
5295.4 1.65752705384282
5295.7 1.60991054848092
5296.0 1.79572588052476
5296.2 1.87503498145072
5296.5 1.67271190913937
5296.8 1.94143373542416
5297.1 1.77003930302023
5297.3 1.74475771616017
5297.6 1.73693782848086
5297.9 1.69146504696392
5298.1 1.73107012297971
5298.4 1.83097345518338
5298.7 1.70749416151397
5298.9 1.92987651297942
5299.2 2.06528856764509
5299.5 1.78925088414562
5299.8 1.69927512673960
5300.0 1.86096466998548
5300.3 1.80376500398636
5300.6 1.81642306809892
5300.8 2.00684774125821
5301.1 2.09603487404185
5301.4 1.94710478461979
5301.6 1.97297468152418
5301.9 2.00315534766010
5302.2 1.92471449898952
5302.5 1.96828613441544
5302.7 1.83330172739627
5303.0 1.82460531693142
5303.3 2.04737999001514
5303.5 2.10973882592126
5303.8 1.79423763715243
5304.1 1.90908391239757
5304.4 1.68946062263491
5304.6 1.82768841344135
5304.9 2.13280376190340
5305.2 2.20300117706486
5305.4 1.97183152562714
5305.7 1.96167898654148
5306.0 2.00633384633507
5306.2 1.96171081888485
5306.5 2.11435143062387
5306.8 2.16802705611708
5307.1 1.84661535189354
5307.3 1.89273233842722
5307.6 1.89716393437457
5307.9 2.14780574494851
5308.1 2.07884366392431
5308.4 2.18647167561780
5308.7 2.16968376471669
5308.9 2.17746948123095
5309.2 2.01678182260263
5309.5 1.97820372881373
5309.8 1.89334132890944
5310.0 1.93954303910023
5310.3 2.01206313175490
5310.6 1.77643067865644
5310.8 1.90544615618387
5311.1 1.84847109635806
5311.4 1.70244067884396
5311.6 1.75647503232286
5311.9 1.96210309733022
5312.2 2.10462315392228
5312.4 2.00513577933441
5312.7 1.77661510855100
5313.0 1.80834652770817
5313.3 2.04567904735976
5313.5 2.10182382095317
5313.8 1.91483261928121
5314.1 1.83462302141812
5314.3 2.20580357337110
5314.6 2.28038209654149
5314.9 1.86112985605266
5315.1 1.92442429837050
5315.4 1.99106715740051
5315.7 1.82411412430467
5316.0 1.76609481126960
5316.2 1.80265472349322
5316.5 2.14219077544556
5316.8 2.12721168835339
5317.0 1.89961727945778
5317.3 1.90733620642856
5317.6 1.85652802153900
5317.9 2.07653353560469
5318.1 2.13470074958558
5318.4 2.11486607194110
5318.7 2.00734636072009
5318.9 2.22503735334706
5319.2 1.84398399296768
5319.5 2.24613907938840
5319.7 1.98024408035201
5320.0 1.89085127977680
5320.3 2.11642563357102
5320.6 1.97501205204215
5320.8 1.88596343083602
5321.1 1.94353756682326
5321.4 2.01353939588383
5321.6 2.13032223443135
5321.9 2.11616266851171
5322.2 2.18269949079739
5322.4 2.05117627296834
5322.7 1.97881354571437
5323.0 2.04815279216508
5323.2 2.06094102855943
5323.5 1.94541673518650
5323.8 2.18930424886501
5324.1 2.08951261095395
5324.3 2.03933637233434
5324.6 2.05427663424154
5324.9 1.90377706913170
5325.1 2.22058618868988
5325.4 2.12518919969620
5325.7 2.09150085583988
5325.9 2.12043066217121
5326.2 2.10518712560647
5326.5 2.04601879765441
5326.8 2.18059893261235
5327.0 2.16720481050678
5327.3 2.06930052579583
5327.6 2.17604853951919
5327.8 2.14387458341489
5328.1 1.92365197389677
5328.4 2.06795545082751
5328.6 2.30785342976569
5328.9 2.03607378496334
5329.2 1.88058171924344
5329.5 1.95582780159033
5329.7 2.12433526372341
5330.0 2.12041177530512
5330.3 2.05872993426502
5330.5 2.16310937985768
5330.8 2.23337869189283
5331.1 2.12381909754753
5331.4 2.24680740185840
5331.6 2.21067941489532
5331.9 2.09444765681910
5332.2 2.12814501650221
5332.4 2.29663488515720
5332.7 1.99970121214086
5333.0 2.12537840532656
5333.2 1.93737836256000
5333.5 2.07973430490083
5333.8 2.18455034502992
5334.1 2.07763213803475
5334.3 2.00570440380003
5334.6 1.85079803889754
5334.9 2.10423934317295
5335.1 1.88461122487362
5335.4 1.77900336767871
5335.7 2.01817674651904
5335.9 1.91252990555399
5336.2 1.86274817090547
5336.5 1.96666538924084
5336.8 2.02207855946575
5337.0 2.23904560918301
5337.3 2.01366050883174
5337.6 2.06292193928017
5337.8 1.93933386002101
5338.1 1.85991823311865
5338.4 2.19184924173934
5338.6 2.04639552078892
5338.9 1.98431896966456
5339.2 2.07081600802291
5339.4 2.06798925461856
5339.7 1.92861279284280
5340.0 1.88006906038990
5340.3 1.91201534058884
5340.5 1.90332660117315
5340.8 2.00475085096551
5341.1 1.96317165705507
5341.3 2.20249452384463
5341.6 2.28512245661205
5341.9 2.07688628633178
5342.1 1.99374784957469
5342.4 2.06884698285075
5342.7 2.02724633598048
5343.0 1.89064665338492
5343.2 1.91153406369035
5343.5 1.99785597884535
5343.8 1.98762371994875
5344.0 1.96404880853769
5344.3 2.00500288182310
5344.6 2.03172829765380
5344.9 1.99655164095519
5345.1 1.87354027131666
5345.4 1.95385026633058
5345.7 1.97870457760809
5345.9 2.10685740544068
5346.2 2.09214489387187
5346.5 1.93775020265171
5346.7 1.97717063033039
5347.0 2.33581708314536
5347.3 1.94018361052515
5347.6 2.21706505568962
5347.8 2.03802641078722
5348.1 2.11670708733137
5348.4 2.03715341086465
5348.6 2.00355087477562
5348.9 2.07633596003593
5349.2 1.89499470245468
5349.4 1.79568218902204
5349.7 1.98984832677708
5350.0 1.67037193740780
5350.2 2.01771478630742
