lambda flux
5179.1 0.51626874521032
5179.3 0.52877579186201
5179.6 0.43441890444671
5179.9 0.65689744114429
5180.1 0.46368611675719
5180.4 0.47242959284741
5180.7 0.48194720046910
5181.0 0.44887333393643
5181.2 0.41988715383870
5181.5 0.52667909563711
5181.8 0.62536133177756
5182.0 0.52313917651251
5182.3 0.51339664702708
5182.6 0.68110953499279
5182.9 0.57043574689368
5183.1 0.42150780606075
5183.4 0.40011510132016
5183.7 0.51309680993856
5183.9 0.43386504153407
5184.2 0.52334109106902
5184.5 0.36179457748623
5184.7 0.43967799813646
5185.0 0.35199277517735
5185.3 0.62889170966560
5185.6 0.51413981791649
5185.8 0.40800974440706
5186.1 0.44751267248481
5186.4 0.67362033598429
5186.6 0.56314515599598
5186.9 0.45445094606811
5187.2 0.53079141315239
5187.4 0.46114721989602
5187.7 0.43518029248022
5188.0 0.46283809554826
5188.2 0.54284156082923
5188.5 0.60204167811839
5188.8 0.46955692860653
5189.1 0.49333591357060
5189.3 0.57000057919006
5189.6 0.48432351035782
5189.9 0.46632521373953
5190.1 0.47351396127636
5190.4 0.50054217747739
5190.7 0.60558471528340
5190.9 0.56643938926129
5191.2 0.46382528280764
5191.5 0.52566035847322
5191.8 0.59845182970910
5192.0 0.47187004980334
5192.3 0.46574464029667
5192.6 0.48731495679138
5192.8 0.49499330634082
5193.1 0.61427954373815
5193.4 0.54393742985321
5193.6 0.56173166328187
5193.9 0.56423990990197
5194.2 0.54619498940742
5194.5 0.49153499400453
5194.7 0.53587288749472
5195.0 0.63474243099287
5195.3 0.73911452683512
5195.5 0.69807317149333
5195.8 0.61391087562028
5196.1 0.63612986992695
5196.4 0.50342989035574
5196.6 0.48200056170594
5196.9 0.42209334764552
5197.2 0.54638908864237
5197.4 0.55097538023870
5197.7 0.84003467796323
5198.0 0.41744771426762
5198.2 0.56511298863967
5198.5 0.46364393870255
5198.8 0.61825276614953
5199.1 0.47102341613467
5199.3 0.36329429758113
5199.6 0.59744985446470
5199.9 0.55252492388212
5200.1 0.68093574934109
5200.4 0.65339209931196
5200.7 0.56799015745387
5200.9 0.48664143361527
5201.2 0.61444951855210
5201.5 0.53218236844670
5201.8 0.35491749368441
5202.0 0.44799066373998
5202.3 0.55528410719620
5202.6 0.51177631852964
5202.8 0.54275611708118
5203.1 0.48859929826803
5203.4 0.51891974635915
5203.6 0.52419607429050
5203.9 0.56211486081657
5204.2 0.52096953466304
5204.4 0.56862066531075
5204.7 0.36047123086093
5205.0 0.60543117466350
5205.3 0.43946943365775
5205.5 0.63554546809379
5205.8 0.53547487549533
5206.1 0.57515637942576
5206.3 0.46202365421076
5206.6 0.65150057890181
5206.9 0.59323847950077
5207.1 0.51010063031096
5207.4 0.50867894951196
5207.7 0.44773483707522
5208.0 0.45828630204673
5208.2 0.46391149997374
5208.5 0.50421117101941
5208.8 0.61082519444233
5209.0 0.54633601815583
5209.3 0.47053962694084
5209.6 0.45889417366597
5209.9 0.50447121772029
5210.1 0.55480166708275
5210.4 0.45213561136057
5210.7 0.33083604852020
5210.9 0.50148516785162
5211.2 0.54048000912761
5211.5 0.47344226752542
5211.7 0.58245469562941
5212.0 0.37356641802040
5212.3 0.62745011978771
5212.6 0.49063769318533
5212.8 0.49546832047277
5213.1 0.63524035622915
5213.4 0.60758547254985
5213.6 0.62369410736665
5213.9 0.66745348898506
5214.2 0.52612735886577
5214.4 0.56329415487880
5214.7 0.62542763434372
5215.0 0.56072001616613
5215.2 0.50128773378855
5215.5 0.46311836164750
5215.8 0.41009983197013
5216.1 0.45960863612254
5216.3 0.47687019940775
5216.6 0.47468649034313
5216.9 0.42562119941591
5217.1 0.50588760302120
5217.4 0.63446309442481
5217.7 0.58380453672708
5217.9 0.39066781649406
5218.2 0.49557875438425
5218.5 0.58731994626325
5218.8 0.63315970423740
5219.0 0.33946966809816
5219.3 0.59443446904357
5219.6 0.53736733585411
5219.8 0.51946681929816
5220.1 0.53656595790941
5220.4 0.52949329855056
5220.6 0.55791633308339
5220.9 0.57214506826294
5221.2 0.47319987985952
5221.5 0.51909563667262
5221.7 0.45265417983576
5222.0 0.43268992946525
5222.3 0.51161854129111
5222.5 0.46904775518246
5222.8 0.34020025597606
5223.1 0.38261079108213
5223.4 0.46027091341894
5223.6 0.51470847407127
5223.9 0.66690459670570
5224.2 0.57855873090626
5224.4 0.45667079407730
5224.7 0.44678955925668
5225.0 0.46130539060179
5225.2 0.42787527983680
5225.5 0.51731408009105
5225.8 0.69633072276629
5226.1 0.57637505825854
5226.3 0.39990729638471
5226.6 0.42556010925074
5226.9 0.48147250718766
5227.1 0.60312709177113
5227.4 0.50854654774239
5227.7 0.55154798273103
5227.9 0.43317605763649
5228.2 0.61359190249321
5228.5 0.44517457580561
5228.8 0.39188241209405
5229.0 0.41827799730764
5229.3 0.49934029470383
5229.6 0.52316691590306
5229.8 0.54500376051488
5230.1 0.56860235126467
5230.4 0.50917352187511
5230.6 0.50269382004506
5230.9 0.56514099246852
5231.2 0.54578356413879
5231.4 0.58465209342505
5231.7 0.61596732773008
5232.0 0.58799716911574
5232.3 0.51621293026626
5232.5 0.56523753497676
5232.8 0.44416956220111
5233.1 0.41352991983642
5233.3 0.56314782582449
5233.6 0.61972866200049
5233.9 0.56003707907530
5234.1 0.59380194999379
5234.4 0.54012963836046
5234.7 0.53643635065127
5235.0 0.32812032989631
5235.2 0.60130109889426
5235.5 0.50408187647252
5235.8 0.33812103006796
5236.0 0.44453290546325
5236.3 0.49325626336704
5236.6 0.64920095327855
5236.9 0.57497823844625
5237.1 0.61695601621987
5237.4 0.47485743695127
5237.7 0.45692381969839
5237.9 0.49180316641729
5238.2 0.60351492179116
5238.5 0.67590874707212
5238.7 0.56098973584216
5239.0 0.49348159126922
5239.3 0.52459156861795
5239.6 0.58226012483539
5239.8 0.55605920031558
5240.1 0.48039291550197
5240.4 0.51757093291947
5240.6 0.60062506660382
5240.9 0.55197369741854
5241.2 0.53708802727818
5241.4 0.53946783590921
5241.7 0.43883785343189
5242.0 0.61293964649808
5242.2 0.47162385490953
5242.5 0.40376515172396
5242.8 0.45290860620462
5243.1 0.48699221943520
5243.3 0.46883940504566
5243.6 0.56373911921177
5243.9 0.53076573475752
5244.1 0.44535475581309
5244.4 0.56073556408839
5244.7 0.50877038433514
5244.9 0.43732242598745
5245.2 0.60903910194182
5245.5 0.53370587833738
5245.8 0.53424427823806
5246.0 0.48292840068419
5246.3 0.51843980163457
5246.6 0.55501944257649
5246.8 0.43331918217709
5247.1 0.38103879491109
5247.4 0.46458251955406
5247.6 0.55197003201890
5247.9 0.45610738341519
5248.2 0.49406581874761
5248.5 0.54587630633953
5248.7 0.43949420684362
5249.0 0.38801058156781
5249.3 0.37676186339552
5249.5 0.43184449424240
5249.8 0.46931046968815
5250.1 0.33249343933546
5250.4 0.42141715636272
5250.6 0.38575017884081
5250.9 0.40940526517079
5251.2 0.46781640698190
5251.4 0.37393179767798
5251.7 0.24733055034953
5252.0 0.25403454997349
5252.2 0.45123744038473
5252.5 0.36336969800165
5252.8 0.23604563939523
5253.1 0.39825115114860
5253.3 0.29864014421853
5253.6 0.31881970042717
5253.9 0.38693478108739
5254.1 0.31700350761830
5254.4 0.42645437965570
5254.7 0.41068215532872
5254.9 0.34760571738679
5255.2 0.44850260745319
5255.5 0.43814576158843
5255.8 0.41727068961729
5256.0 0.45255095697727
5256.3 0.39696882684663
5256.6 0.44746552186794
5256.8 0.35680492749016
5257.1 0.41407318106642
5257.4 0.39369649151802
5257.6 0.40339501209990
5257.9 0.53374118619223
5258.2 0.47836424450461
5258.4 0.32838798328452
5258.7 0.43529699197567
5259.0 0.53779911888627
5259.3 0.39911040422621
5259.5 0.40967209391943
5259.8 0.39796895377815
5260.1 0.48224497171596
5260.3 0.44621661402325
5260.6 0.60633072349753
5260.9 0.33296973205174
5261.1 0.36770138510406
5261.4 0.52838497932955
5261.7 0.29383384539517
5262.0 0.45438546808191
5262.2 0.51924863015383
5262.5 0.60744360580724
5262.8 0.51803621890128
5263.0 0.47099436468972
5263.3 0.47312540460417
5263.6 0.43215230475528
5263.9 0.47681899741584
5264.1 0.49866808084042
5264.4 0.43247200654873
5264.7 0.49502381049943
5264.9 0.53200119401418
5265.2 0.50180745140492
5265.5 0.53989482327069
5265.7 0.50929014268456
5266.0 0.34620396922922
5266.3 0.45173762486654
5266.6 0.47920054211506
5266.8 0.43157410965931
5267.1 0.57520842431555
5267.4 0.40104224889149
5267.6 0.47878382033313
5267.9 0.39826695257941
5268.2 0.59202255364651
5268.4 0.37613427921182
5268.7 0.37538255864267
5269.0 0.50662716641570
5269.2 0.45056471157544
5269.5 0.40697702841178
5269.8 0.41331088804733
5270.1 0.50798043245978
5270.3 0.36849315587717
5270.6 0.44397381677147
5270.9 0.53201004766746
5271.1 0.51081311561925
5271.4 0.48752291481359
5271.7 0.42480321036231
5271.9 0.49278354158416
5272.2 0.41407627233353
5272.5 0.49513972983050
5272.8 0.43028303407078
5273.0 0.44372957517128
5273.3 0.49174359644170
5273.6 0.36705159245639
5273.8 0.31781372474531
5274.1 0.40091861362437
5274.4 0.42643721115594
5274.6 0.40593512235151
5274.9 0.47768387998583
5275.2 0.43797037320717
5275.5 0.40403496443853
5275.7 0.42522123646388
5276.0 0.38651137780407
5276.3 0.45271075856820
5276.5 0.53114287786785
5276.8 0.48603705955863
5277.1 0.49209596430382
5277.4 0.50267893013470
5277.6 0.54702170031626
5277.9 0.50857027383724
5278.2 0.45124656839209
5278.4 0.55888116551318
5278.7 0.46597031824733
5279.0 0.48806977122650
5279.2 0.39318292896520
5279.5 0.52115687024253
5279.8 0.38163545627544
5280.1 0.37956613599535
5280.3 0.48069980024771
5280.6 0.49949493219209
5280.9 0.43717737458030
5281.1 0.61609499015191
5281.4 0.53022334260207
5281.7 0.40763490080147
5281.9 0.39971071100001
5282.2 0.55855227036720
5282.5 0.67067978699423
5282.8 0.48342461878666
5283.0 0.54725939679407
5283.3 0.60969511472170
5283.6 0.56802059558435
5283.8 0.61608111999296
5284.1 0.66846126961310
5284.4 0.61027120607990
5284.6 0.50781551868228
5284.9 0.50950457270563
5285.2 0.51843373058984
5285.4 0.54360895655919
5285.7 0.55635769462870
5286.0 0.52224697128187
5286.3 0.49853010474848
5286.5 0.53550658159278
5286.8 0.64869668276142
5287.1 0.52877711601635
5287.3 0.45817504946727
5287.6 0.57610631798194
5287.9 0.54573282025639
5288.1 0.40474034881445
5288.4 0.55177413907885
5288.7 0.51810985337398
5289.0 0.54811120623611
5289.2 0.40046973628863
5289.5 0.42617768790959
5289.8 0.48113608724478
5290.0 0.38609188296331
5290.3 0.39948886856388
5290.6 0.57323694246749
5290.9 0.48615908300838
5291.1 0.41906678337508
5291.4 0.39578369546495
5291.7 0.53851816074095
5291.9 0.57966985198383
5292.2 0.57068968318647
5292.5 0.52149335013565
5292.7 0.63331821632289
5293.0 0.53579365859671
5293.3 0.41226776525075
5293.6 0.48510646730241
5293.8 0.50983770474554
5294.1 0.48273616397030
5294.4 0.48113759528095
5294.6 0.47959095507531
5294.9 0.48993221827620
5295.2 0.44449156994607
5295.4 0.34121954115109
5295.7 0.39531445676720
5296.0 0.55053452122068
5296.2 0.47840838693235
5296.5 0.44319764605013
5296.8 0.57995189527805
5297.1 0.55700343497681
5297.3 0.47129556725810
5297.6 0.64094996951272
5297.9 0.56560514044678
5298.1 0.52824692405387
5298.4 0.65837007005226
5298.7 0.67484396200660
5298.9 0.37625537321814
5299.2 0.63093393045630
5299.5 0.57313590476523
5299.8 0.54300203007759
5300.0 0.55168183551417
5300.3 0.72174241166186
5300.6 0.55574777364149
5300.8 0.68212656066356
5301.1 0.49190211719172
5301.4 0.55258253957946
5301.6 0.64668823623656
5301.9 0.44294272718725
5302.2 0.52009416469353
5302.5 0.58140675606232
5302.7 0.47655891903034
5303.0 0.40588917194930
5303.3 0.67209377520943
5303.5 0.51879233193237
5303.8 0.49591798920765
5304.1 0.51214680545725
5304.4 0.45544962853477
5304.6 0.46567654089883
5304.9 0.59352926371829
5305.2 0.57632819021334
5305.4 0.55152074631466
5305.7 0.59056043895792
5306.0 0.52474262368612
5306.2 0.49874236984372
5306.5 0.52422104885766
5306.8 0.51270776614067
5307.1 0.51179953421367
5307.3 0.57513160212118
5307.6 0.57602044482724
5307.9 0.51364377034139
5308.1 0.62651345742448
5308.4 0.69487876955971
5308.7 0.53020709113104
5308.9 0.55267501985097
5309.2 0.52167028078346
5309.5 0.51041937163315
5309.8 0.55275474389911
5310.0 0.54323355767888
5310.3 0.54223063607261
5310.6 0.63332715647769
5310.8 0.45039720948137
5311.1 0.53455722034782
5311.4 0.43348756731929
5311.6 0.45122520259534
5311.9 0.35242191254321
5312.2 0.48617403609936
5312.4 0.53433258724652
5312.7 0.61007886237730
5313.0 0.50457077121222
5313.3 0.43340067700062
5313.5 0.48466396775589
5313.8 0.44654212774289
5314.1 0.49440100207701
5314.3 0.55093723898253
5314.6 0.51940206725665
5314.9 0.37088274360897
5315.1 0.45791325723726
5315.4 0.39638120997724
5315.7 0.50599929232404
5316.0 0.61905607642549
5316.2 0.50126691458723
5316.5 0.60600009159593
5316.8 0.70151756055220
5317.0 0.42927428122562
5317.3 0.48317032757210
5317.6 0.61862962972687
5317.9 0.42884071977932
5318.1 0.53906243352098
5318.4 0.57559782806911
5318.7 0.54017034912990
5318.9 0.52597316116166
5319.2 0.54458048887344
5319.5 0.54178564842371
5319.7 0.54681364605475
5320.0 0.52062419118580
5320.3 0.48628841143994
5320.6 0.55585168548474
5320.8 0.57514759142689
5321.1 0.43372281719516
5321.4 0.57149998045831
5321.6 0.61034733654305
5321.9 0.65359335076993
5322.2 0.72125349952142
5322.4 0.66366161406912
5322.7 0.45790007389210
5323.0 0.58762845955449
5323.2 0.36610569527226
5323.5 0.48210847468948
5323.8 0.54852946003374
5324.1 0.48029937848441
5324.3 0.55847389777128
5324.6 0.64148106410499
5324.9 0.60151597888796
5325.1 0.54850105004649
5325.4 0.58804220537239
5325.7 0.70546373996223
5325.9 0.55191972263306
5326.2 0.67240508431208
5326.5 0.52541622612330
5326.8 0.60804072410450
5327.0 0.54000859350183
5327.3 0.65055620387258
5327.6 0.60675712411547
5327.8 0.48000818565927
5328.1 0.53724827148332
5328.4 0.51985734085202
5328.6 0.46740655417457
5328.9 0.61544807143563
5329.2 0.66733232934755
5329.5 0.53955475701913
5329.7 0.61202564377204
5330.0 0.67645624029145
5330.3 0.67274860062875
5330.5 0.47028956784714
5330.8 0.46055930664387
5331.1 0.48560189343813
5331.4 0.58446823456972
5331.6 0.58506717610145
5331.9 0.53249851636446
5332.2 0.65975324525340
5332.4 0.56503473243418
5332.7 0.58956205687977
5333.0 0.58231060206648
5333.2 0.49620659754864
5333.5 0.65638850245873
5333.8 0.69410058995791
5334.1 0.56001019654077
5334.3 0.52988576432349
5334.6 0.54840762322519
5334.9 0.53472131426409
5335.1 0.51520547269588
5335.4 0.54495564075833
5335.7 0.50784831767455
5335.9 0.54883616288217
5336.2 0.58053737546523
5336.5 0.55165089963000
5336.8 0.50536778864150
5337.0 0.64775232756627
5337.3 0.60849707155326
5337.6 0.63117685501576
5337.8 0.52035267261835
5338.1 0.48421332868095
5338.4 0.53430440043600
5338.6 0.57544143440484
5338.9 0.59699080819078
5339.2 0.61290057757191
5339.4 0.55840438269693
5339.7 0.56443107182946
5340.0 0.61341276822213
5340.3 0.54162910640776
5340.5 0.59990339138170
5340.8 0.57288272296455
5341.1 0.52791688437141
5341.3 0.59678839553452
5341.6 0.58472580383761
5341.9 0.56003761937393
5342.1 0.62337186179575
5342.4 0.65114062462512
5342.7 0.70636952722386
5343.0 0.58194263142168
5343.2 0.56247241668372
5343.5 0.48668239496495
5343.8 0.59093198703966
5344.0 0.56183008780856
5344.3 0.53518289286213
5344.6 0.58654263258965
5344.9 0.70577141060572
5345.1 0.65293907944743
5345.4 0.64111206998072
5345.7 0.50659531908191
5345.9 0.56422314421865
5346.2 0.59790315976318
5346.5 0.55386001223999
5346.7 0.50123196487950
5347.0 0.65413909038328
5347.3 0.40762870944975
5347.6 0.61776638442784
5347.8 0.47006878205666
5348.1 0.51276802001941
5348.4 0.54110733083317
5348.6 0.50390386984729
5348.9 0.48291080351290
5349.2 0.55007282016084
5349.4 0.48134748639350
5349.7 0.36371193501689
5350.0 0.46830964304149
5350.2 0.52306773252685
