lambda flux
5179.1 0.36815380861208
5179.3 0.37988843528637
5179.6 0.49166497126109
5179.9 0.54212160674958
5180.1 0.48745559459611
5180.4 0.59251741118950
5180.7 0.58503298102267
5181.0 0.54175357079204
5181.2 0.58827125691890
5181.5 0.63956979882944
5181.8 0.54570016760505
5182.0 0.50833680023395
5182.3 0.53498902923167
5182.6 0.67127862947466
5182.9 0.63071059613891
5183.1 0.51041921760656
5183.4 0.67857581746893
5183.7 0.38348846440958
5183.9 0.62082758852132
5184.2 0.52567903019512
5184.5 0.51591100973438
5184.7 0.49097075920907
5185.0 0.54304466057844
5185.3 0.51871214659947
5185.6 0.49234085336794
5185.8 0.50264132255164
5186.1 0.62146489598109
5186.4 0.54343202008799
5186.6 0.44422817374561
5186.9 0.50839545792658
5187.2 0.57629287764042
5187.4 0.55339278371404
5187.7 0.49672752698534
5188.0 0.49412376565758
5188.2 0.40564835569422
5188.5 0.54802365361760
5188.8 0.39670235761988
5189.1 0.39227604102434
5189.3 0.64995190243620
5189.6 0.54471907983774
5189.9 0.47483463682163
5190.1 0.54829938593679
5190.4 0.51558993853108
5190.7 0.43764096368188
5190.9 0.48328744593995
5191.2 0.64869050207987
5191.5 0.50364871800104
5191.8 0.59205710750102
5192.0 0.64094281819512
5192.3 0.61620450408572
5192.6 0.54602201577502
5192.8 0.55125043702776
5193.1 0.46222200401713
5193.4 0.50161172709885
5193.6 0.43966000661032
5193.9 0.51680931682384
5194.2 0.39795060353109
5194.5 0.49803771916309
5194.7 0.46581261432066
5195.0 0.65812778783126
5195.3 0.50854675474722
5195.5 0.50271477138281
5195.8 0.55646228103197
5196.1 0.41548279701958
5196.4 0.43495649254719
5196.6 0.45952820182095
5196.9 0.44501007045814
5197.2 0.58659835158825
5197.4 0.60605145021545
5197.7 0.63360159480307
5198.0 0.59718338788034
5198.2 0.61092463209576
5198.5 0.55423910068988
5198.8 0.57790517468684
5199.1 0.63243531170123
5199.3 0.72549994606576
5199.6 0.55835382605656
5199.9 0.48856529906225
5200.1 0.53185180067317
5200.4 0.44465709334839
5200.7 0.39316666957045
5200.9 0.48812801357292
5201.2 0.47015782893289
5201.5 0.41508486782674
5201.8 0.52902859695146
5202.0 0.63132985215827
5202.3 0.57247485985081
5202.6 0.47314481715164
5202.8 0.57505409063581
5203.1 0.46158455937360
5203.4 0.48087415561397
5203.6 0.66382149887496
5203.9 0.52150292855342
5204.2 0.47612400833655
5204.4 0.39494275282199
5204.7 0.54062521227322
5205.0 0.56931318184795
5205.3 0.44395303124503
5205.5 0.52569226483162
5205.8 0.50445829504367
5206.1 0.51779094443488
5206.3 0.53250116632107
5206.6 0.43890678519954
5206.9 0.40906215528288
5207.1 0.46389304798830
5207.4 0.38573138565802
5207.7 0.36029804965115
5208.0 0.47495218443341
5208.2 0.58047821236433
5208.5 0.39689337255755
5208.8 0.37470339915754
5209.0 0.53583028930087
5209.3 0.52805273058900
5209.6 0.45225785958688
5209.9 0.42369427934413
5210.1 0.53899563671046
5210.4 0.57204986006909
5210.7 0.57482548041636
5210.9 0.61633349879840
5211.2 0.41218767955004
5211.5 0.46658805032145
5211.7 0.54551949243302
5212.0 0.46609673936108
5212.3 0.43517157039665
5212.6 0.52333496958107
5212.8 0.46420206079108
5213.1 0.56147428788033
5213.4 0.55044297398896
5213.6 0.44406960815266
5213.9 0.48575214328504
5214.2 0.44941238856279
5214.4 0.48713395525427
5214.7 0.54886739092987
5215.0 0.51461775052322
5215.2 0.52824373814630
5215.5 0.62917426022727
5215.8 0.50495909435210
5216.1 0.51006137894243
5216.3 0.56984038580010
5216.6 0.53150160631819
5216.9 0.45716482036017
5217.1 0.58921235836099
5217.4 0.51239218747127
5217.7 0.63286280499627
5217.9 0.53133237188968
5218.2 0.44894177007046
5218.5 0.46889380781264
5218.8 0.61628784193622
5219.0 0.53844094027364
5219.3 0.47161649363317
5219.6 0.50235329469963
5219.8 0.51788427152173
5220.1 0.46368444740077
5220.4 0.48852229415451
5220.6 0.42891177786901
5220.9 0.50868592334820
5221.2 0.57067694472208
5221.5 0.52135236107164
5221.7 0.44185956171776
5222.0 0.55525734652043
5222.3 0.48069831531914
5222.5 0.41070004349745
5222.8 0.57726038776459
5223.1 0.57536993709610
5223.4 0.41080902440971
5223.6 0.50639072578213
5223.9 0.46815166107940
5224.2 0.64596078100540
5224.4 0.47256848849291
5224.7 0.48475488764523
5225.0 0.54317862023865
5225.2 0.57345528514254
5225.5 0.52464973448775
5225.8 0.55875917069759
5226.1 0.51952178679043
5226.3 0.43194323402651
5226.6 0.46156604876908
5226.9 0.42068683583673
5227.1 0.53267780582471
5227.4 0.54887399876949
5227.7 0.49769574026152
5227.9 0.46651576423769
5228.2 0.53136706273969
5228.5 0.40889614217859
5228.8 0.44419102251774
5229.0 0.62723253235279
5229.3 0.56378077110469
5229.6 0.56841919781311
5229.8 0.48413316849585
5230.1 0.46339854495635
5230.4 0.44333482526689
5230.6 0.39865579359200
5230.9 0.42962619904533
5231.2 0.50402944109614
5231.4 0.54827789070362
5231.7 0.29671053086993
5232.0 0.52731590197992
5232.3 0.62476305558275
5232.5 0.55593588796871
5232.8 0.62170783030949
5233.1 0.51766794983176
5233.3 0.52095263141753
5233.6 0.47652940390648
5233.9 0.55589301297522
5234.1 0.62771093972591
5234.4 0.46802113117779
5234.7 0.51935914053559
5235.0 0.52697093029198
5235.2 0.49459609813041
5235.5 0.62860472897579
5235.8 0.64184159164768
5236.0 0.62954907024242
5236.3 0.54379066744416
5236.6 0.42499297683827
5236.9 0.45861360481654
5237.1 0.46917544722424
5237.4 0.61440786243881
5237.7 0.63862380244333
5237.9 0.54744749312759
5238.2 0.42912121759154
5238.5 0.55045654456308
5238.7 0.63161784443776
5239.0 0.56486646541446
5239.3 0.49034481874188
5239.6 0.53638436505210
5239.8 0.43903441035727
5240.1 0.54401118335086
5240.4 0.44005410111959
5240.6 0.58048332297589
5240.9 0.50873189659200
5241.2 0.55086702659324
5241.4 0.52725876329482
5241.7 0.59499644420547
5242.0 0.61232818800639
5242.2 0.46803095353172
5242.5 0.44329725036513
5242.8 0.56402216023892
5243.1 0.55978012040643
5243.3 0.57814357922846
5243.6 0.47578162285316
5243.9 0.54600201310048
5244.1 0.51595114342493
5244.4 0.67282334150704
5244.7 0.50177683807979
5244.9 0.65602327576857
5245.2 0.54603006077093
5245.5 0.58869783307789
5245.8 0.56242263574470
5246.0 0.44904191610223
5246.3 0.59342855162618
5246.6 0.43917509553875
5246.8 0.36431384968758
5247.1 0.39356947971448
5247.4 0.35940233049999
5247.6 0.48516624410018
5247.9 0.51564875681265
5248.2 0.47867267659588
5248.5 0.37519230131210
5248.7 0.34717323475982
5249.0 0.43771590336377
5249.3 0.31200683429214
5249.5 0.37459682439158
5249.8 0.31989458036224
5250.1 0.27916503529575
5250.4 0.40923510703937
5250.6 0.39360364644148
5250.9 0.31605203537578
5251.2 0.43295070656324
5251.4 0.36852174586532
5251.7 0.34676977153161
5252.0 0.37297820934212
5252.2 0.39624960240883
5252.5 0.24229296021800
5252.8 0.39386620948261
5253.1 0.37135961238344
5253.3 0.41125092352793
5253.6 0.28242434612565
5253.9 0.39588852095692
5254.1 0.28028160077616
5254.4 0.31882073366365
5254.7 0.44649505295367
5254.9 0.34918824202644
5255.2 0.26141640797519
5255.5 0.27587902783900
5255.8 0.38422845292590
5256.0 0.39297623139576
5256.3 0.31435817388825
5256.6 0.39393080593745
5256.8 0.39182000239475
5257.1 0.41698313078996
5257.4 0.41715580193299
5257.6 0.35117014824643
5257.9 0.44708533249311
5258.2 0.43359828231917
5258.4 0.47773748940363
5258.7 0.34777451680343
5259.0 0.45306951438138
5259.3 0.42916070863475
5259.5 0.40940516482749
5259.8 0.53722054600646
5260.1 0.60278800149084
5260.3 0.49671493713855
5260.6 0.44117429734194
5260.9 0.50749078809836
5261.1 0.45685191470717
5261.4 0.48576391027319
5261.7 0.42650527572470
5262.0 0.56495366609282
5262.2 0.41381339910928
5262.5 0.55403836006155
5262.8 0.42580071827262
5263.0 0.44869954368438
5263.3 0.46472337936635
5263.6 0.37926279477876
5263.9 0.40368328289618
5264.1 0.34358543109958
5264.4 0.39051954185862
5264.7 0.33866885640192
5264.9 0.50205653896358
5265.2 0.46830988971437
5265.5 0.37052250208765
5265.7 0.36122193705697
5266.0 0.34169303673360
5266.3 0.36350442537011
5266.6 0.48771204417914
5266.8 0.43443226117551
5267.1 0.43374068934085
5267.4 0.46097361946991
5267.6 0.40420663029156
5267.9 0.41442487006130
5268.2 0.34989767207391
5268.4 0.48492317930502
5268.7 0.52264724284053
5269.0 0.52099823494802
5269.2 0.43486920903841
5269.5 0.38611754573112
5269.8 0.43615613319239
5270.1 0.45090871281771
5270.3 0.48143813070861
5270.6 0.37165399654921
5270.9 0.40333655173715
5271.1 0.38497136356086
5271.4 0.48169747560314
5271.7 0.50213729667863
5271.9 0.42091403119427
5272.2 0.58507846509893
5272.5 0.42534022030353
5272.8 0.41678040591580
5273.0 0.50437986546731
5273.3 0.41041330846364
5273.6 0.39194532689151
5273.8 0.47753027920659
5274.1 0.46460918941334
5274.4 0.55850562289093
5274.6 0.44744497039606
5274.9 0.52742962455026
5275.2 0.48324153420857
5275.5 0.52368772757814
5275.7 0.45048830451413
5276.0 0.46521663037594
5276.3 0.48773193814016
5276.5 0.60995732540406
5276.8 0.56292394988574
5277.1 0.55121831003618
5277.4 0.55689487452736
5277.6 0.54220484407825
5277.9 0.66752572859193
5278.2 0.61174541113711
5278.4 0.53386692150055
5278.7 0.53225181894654
5279.0 0.51817894976785
5279.2 0.46849211050138
5279.5 0.47695564706260
5279.8 0.58343878866598
5280.1 0.62349704434893
5280.3 0.55126347324650
5280.6 0.54676945319504
5280.9 0.54072873484687
5281.1 0.67465170592105
5281.4 0.57142753303641
5281.7 0.56913432470218
5281.9 0.60176342049339
5282.2 0.65311905712768
5282.5 0.49502671113867
5282.8 0.57478700229447
5283.0 0.42239835326377
5283.3 0.56467615126634
5283.6 0.58718832072135
5283.8 0.57406588176441
5284.1 0.47323444431108
5284.4 0.48293651159744
5284.6 0.58805801295756
5284.9 0.65358445852937
5285.2 0.56134881067393
5285.4 0.53388212623292
5285.7 0.48296479186686
5286.0 0.51626812379867
5286.3 0.47688130344658
5286.5 0.51965540725560
5286.8 0.49417633902784
5287.1 0.48181897116538
5287.3 0.49251952010922
5287.6 0.53327661111961
5287.9 0.55484633035411
5288.1 0.51328479954420
5288.4 0.46770274895412
5288.7 0.48987423030395
5289.0 0.42301065159487
5289.2 0.38068676074266
5289.5 0.48317878808934
5289.8 0.51623931226258
5290.0 0.37749392100431
5290.3 0.40560665638090
5290.6 0.43811296997656
5290.9 0.47231265673846
5291.1 0.47406256763024
5291.4 0.47394479555395
5291.7 0.54629791759997
5291.9 0.45495715632678
5292.2 0.35779575408833
5292.5 0.34757566273215
5292.7 0.53431611927965
5293.0 0.48630503541958
5293.3 0.41480807238326
5293.6 0.45270843269130
5293.8 0.53290640294818
5294.1 0.50422061420669
5294.4 0.51520083826173
5294.6 0.57146675292339
5294.9 0.39334932388529
5295.2 0.53763482122949
5295.4 0.55847023734191
5295.7 0.49189281253780
5296.0 0.50170818856335
5296.2 0.53533185653400
5296.5 0.52564017175052
5296.8 0.55586878805906
5297.1 0.56155048518893
5297.3 0.63206200899227
5297.6 0.56189837410060
5297.9 0.50900455216931
5298.1 0.47325521677579
5298.4 0.50759366803807
5298.7 0.49005289119038
5298.9 0.48020413891043
5299.2 0.49187503202549
5299.5 0.53688694452456
5299.8 0.46999555628443
5300.0 0.54630669714229
5300.3 0.61751233542886
5300.6 0.53787150944783
5300.8 0.56763553126028
5301.1 0.53265857733703
5301.4 0.54239639252048
5301.6 0.54199480094265
5301.9 0.50945767909285
5302.2 0.53923980365778
5302.5 0.43607622346063
5302.7 0.69418869714778
5303.0 0.56028218257169
5303.3 0.59646478615493
5303.5 0.59399759487004
5303.8 0.58034599801954
5304.1 0.57894035534478
5304.4 0.37587765370740
5304.6 0.44285115256478
5304.9 0.42485970513375
5305.2 0.62174923832912
5305.4 0.43823134278392
5305.7 0.48989416583275
5306.0 0.46214169446126
5306.2 0.63216669555811
5306.5 0.49677676875044
5306.8 0.58958343131910
5307.1 0.54978704994705
5307.3 0.55943267157786
5307.6 0.55668680534509
5307.9 0.49882910775620
5308.1 0.49700869204834
5308.4 0.48280852424852
5308.7 0.59144185042548
5308.9 0.51313137592587
5309.2 0.49011357056272
5309.5 0.43653447710132
5309.8 0.55499444239422
5310.0 0.54232685223664
5310.3 0.49452104148890
5310.6 0.53112906989762
5310.8 0.67999974956898
5311.1 0.64174787516252
5311.4 0.56191338842281
5311.6 0.42435502838609
5311.9 0.51782936204320
5312.2 0.59205693073728
5312.4 0.60815228701516
5312.7 0.51242592062982
5313.0 0.54749443666810
5313.3 0.61621768811984
5313.5 0.54312807564411
5313.8 0.59137362321506
5314.1 0.54942656510872
5314.3 0.56051696173811
5314.6 0.48876163805234
5314.9 0.56291274273185
5315.1 0.40301106975814
5315.4 0.57657655789405
5315.7 0.49554443363477
5316.0 0.48192523638739
5316.2 0.48829055348732
5316.5 0.53331672196572
5316.8 0.57286933129525
5317.0 0.50260913728680
5317.3 0.51473761032531
5317.6 0.54233601122034
5317.9 0.46253141536483
5318.1 0.57320230557910
5318.4 0.56849434750968
5318.7 0.53106884543511
5318.9 0.67072448972306
5319.2 0.54532687475399
5319.5 0.58840882232923
5319.7 0.47563159691186
5320.0 0.56508091569714
5320.3 0.54510637315341
5320.6 0.58099426816696
5320.8 0.59691258114228
5321.1 0.55944214750398
5321.4 0.53669393191099
5321.6 0.54693369662398
5321.9 0.52428249770090
5322.2 0.57274029889467
5322.4 0.58250614788215
5322.7 0.48315742690082
5323.0 0.56640461644930
5323.2 0.58834391246363
5323.5 0.57089423217985
5323.8 0.57255354140227
5324.1 0.57796968491179
5324.3 0.54986015415233
5324.6 0.61537935475512
5324.9 0.67503749100480
5325.1 0.60843146217736
5325.4 0.56262087652986
5325.7 0.57744474383656
5325.9 0.58956521834642
5326.2 0.67806660449952
5326.5 0.51589110653927
5326.8 0.51369708286860
5327.0 0.58130048379985
5327.3 0.55614929382137
5327.6 0.59935690552782
5327.8 0.69062201355635
5328.1 0.67237400251316
5328.4 0.67914370313427
5328.6 0.66722429858286
5328.9 0.57142682364596
5329.2 0.55394684552549
5329.5 0.62624907412880
5329.7 0.50194677480639
5330.0 0.70522545316079
5330.3 0.56787833253678
5330.5 0.59073753706130
5330.8 0.41713695993532
5331.1 0.53637578820580
5331.4 0.56573084734088
5331.6 0.45449288974319
5331.9 0.65183925676502
5332.2 0.65323485315101
5332.4 0.52053906458498
5332.7 0.54493447183015
5333.0 0.47435538828464
5333.2 0.64075220640141
5333.5 0.61829365129364
5333.8 0.51343808092440
5334.1 0.63210957104597
5334.3 0.57734266881261
5334.6 0.53244561949539
5334.9 0.60367812643416
5335.1 0.67059975637483
5335.4 0.53070934400079
5335.7 0.49637001429691
5335.9 0.59746727565154
5336.2 0.58419207088626
5336.5 0.58527133111040
5336.8 0.58716793809014
5337.0 0.51544420633819
5337.3 0.58062286752119
5337.6 0.59752080601615
5337.8 0.57699084563161
5338.1 0.62616101971065
5338.4 0.63866324746257
5338.6 0.55877547810770
5338.9 0.51785106562771
5339.2 0.48686475809430
5339.4 0.48343222266964
5339.7 0.48011975958342
5340.0 0.57672159211154
5340.3 0.61353923518387
5340.5 0.60018594223148
5340.8 0.57896839010816
5341.1 0.55815293771387
5341.3 0.61114680490387
5341.6 0.61634915955934
5341.9 0.65920693857975
5342.1 0.61346819194485
5342.4 0.54100360728969
5342.7 0.52614808094744
5343.0 0.58138388281330
5343.2 0.44536784765181
5343.5 0.50973356636457
5343.8 0.45565804184853
5344.0 0.52394494560244
5344.3 0.52479825161758
5344.6 0.51253831879914
5344.9 0.60971030276791
5345.1 0.53633615390694
5345.4 0.47359575175265
5345.7 0.57626869705588
5345.9 0.53591746747933
5346.2 0.39708130297592
5346.5 0.51255479060162
5346.7 0.44282536489067
5347.0 0.58860207854043
5347.3 0.42955782568875
5347.6 0.53055622789623
5347.8 0.44299066518237
5348.1 0.39881282155394
5348.4 0.59565054887218
5348.6 0.67540802218906
5348.9 0.58921339642513
5349.2 0.51141172406418
5349.4 0.57739846500368
5349.7 0.45458142942740
5350.0 0.49955948329636
5350.2 0.52057290087668
