lambda flux
5179.1 0.52755282313223
5179.3 0.49374908596892
5179.6 0.69232260701504
5179.9 0.58898272735143
5180.1 0.54411883748478
5180.4 0.60911738799663
5180.7 0.61636406028690
5181.0 0.55285505003855
5181.2 0.49691110638149
5181.5 0.62358876443618
5181.8 0.76647860287859
5182.0 0.47137833955186
5182.3 0.34655619202204
5182.6 0.69028279336668
5182.9 0.54874222020944
5183.1 0.60477263358643
5183.4 0.75071653931903
5183.7 0.59412001625013
5183.9 0.53678863009281
5184.2 0.49890386656717
5184.5 0.59872462892702
5184.7 0.59698894428461
5185.0 0.74716943426254
5185.3 0.60402509666151
5185.6 0.55844572232537
5185.8 0.61236091169368
5186.1 0.57945637531310
5186.4 0.44002400014851
5186.6 0.39702500611618
5186.9 0.54802378981038
5187.2 0.77420533017569
5187.4 0.80587454104831
5187.7 0.55620893831200
5188.0 0.36058056594178
5188.2 0.52416312036607
5188.5 0.81392181985584
5188.8 0.54735898304312
5189.1 0.63869300411423
5189.3 0.47416074048631
5189.6 0.51859885014016
5189.9 0.40983157356879
5190.1 0.79383161800065
5190.4 0.63786576728292
5190.7 0.49992688692636
5190.9 0.65506868149209
5191.2 0.65821872577047
5191.5 0.66352022865948
5191.8 0.51643781001044
5192.0 0.61086406083736
5192.3 0.59999096400905
5192.6 0.48735461333780
5192.8 0.47788899137966
5193.1 0.44983222564708
5193.4 0.45343973722011
5193.6 0.27104390271635
5193.9 0.22323027857861
5194.2 0.56916186805449
5194.5 0.51817864948189
5194.7 0.42724284002830
5195.0 0.57283105421064
5195.3 0.54365211404960
5195.5 0.70979181913740
5195.8 0.49103150177173
5196.1 0.52309527906154
5196.4 0.63518064267002
5196.6 0.42251905779023
5196.9 0.59177964129198
5197.2 0.63052811696018
5197.4 0.48324531868601
5197.7 0.56163896383254
5198.0 0.73418151244924
5198.2 0.49253677889877
5198.5 0.48830352672389
5198.8 0.62083137383066
5199.1 0.72545667172109
5199.3 0.48672223403759
5199.6 0.40292152625067
5199.9 0.53883969154811
5200.1 0.59858782173438
5200.4 0.57165824577575
5200.7 0.46394556001978
5200.9 0.67267231400870
5201.2 0.77854991633729
5201.5 0.69734786080376
5201.8 0.53566692031078
5202.0 0.62268275374873
5202.3 0.51343240617579
5202.6 0.44101793289839
5202.8 0.86911600360486
5203.1 0.58419106707307
5203.4 0.59751207175549
5203.6 0.67273944213485
5203.9 0.78385868936920
5204.2 0.55065914791592
5204.4 0.76468955858425
5204.7 0.64545027812049
5205.0 0.73932360267724
5205.3 0.81427137708397
5205.5 0.82609281898517
5205.8 0.66754777355928
5206.1 0.56502087136203
5206.3 0.67271097235911
5206.6 0.57958374035295
5206.9 0.41675638560939
5207.1 0.48201579639783
5207.4 0.51128165449306
5207.7 0.54343098657256
5208.0 0.70514289049970
5208.2 0.71974318206469
5208.5 0.54151922910941
5208.8 0.46653240642868
5209.0 0.76894942472240
5209.3 0.33945883000848
5209.6 0.34219403209292
5209.9 0.47760616285691
5210.1 0.64618411506665
5210.4 0.92434043272126
5210.7 0.54551332820456
5210.9 0.83542245505447
5211.2 0.77533658605329
5211.5 0.46373718826709
5211.7 0.62423497454341
5212.0 0.48921743374812
5212.3 0.42836890873799
5212.6 0.61853314772574
5212.8 0.71082922324138
5213.1 0.65947502769170
5213.4 0.64290618505822
5213.6 0.55446543565128
5213.9 0.47886581346167
5214.2 0.41095793622471
5214.4 0.32383700781872
5214.7 0.49027017940390
5215.0 0.74232553466613
5215.2 0.54945554448530
5215.5 0.38577272713357
5215.8 0.60057814249174
5216.1 0.62393325615941
5216.3 0.69045794941332
5216.6 0.60675313877254
5216.9 0.54276802310197
5217.1 0.37650389320576
5217.4 0.54922737892432
5217.7 0.63454395948324
5217.9 0.68134776161778
5218.2 0.57386147025881
5218.5 0.36429692972419
5218.8 0.58183577031112
5219.0 0.41134107040664
5219.3 0.42095327089812
5219.6 0.57804493598949
5219.8 0.66688606214195
5220.1 0.61660706156856
5220.4 0.35107868271351
5220.6 0.37586898774746
5220.9 0.65240422712276
5221.2 0.72931933479141
5221.5 0.64616450740431
5221.7 0.59425119022357
5222.0 0.64635137307992
5222.3 0.69740503223273
5222.5 0.38734642661541
5222.8 0.43641307061302
5223.1 0.49491707734909
5223.4 0.49384132988903
5223.6 0.58252142969426
5223.9 0.48940649229712
5224.2 0.63511950769069
5224.4 0.69606955170234
5224.7 0.45623762438842
5225.0 0.43689748051353
5225.2 0.67505298322717
5225.5 0.46780223357425
5225.8 0.75732929409626
5226.1 0.47572762001718
5226.3 0.75783872648937
5226.6 0.58742133263343
5226.9 0.48089309165385
5227.1 0.38384738271019
5227.4 0.57751808637000
5227.7 0.64900286246545
5227.9 0.68803981584336
5228.2 0.64505985989453
5228.5 0.58857753728069
5228.8 0.59704511291144
5229.0 0.44472525048213
5229.3 0.48140067668226
5229.6 0.69852248534061
5229.8 0.64571520679129
5230.1 0.57407361081741
5230.4 0.52632367202702
5230.6 0.48513102214427
5230.9 0.69543540570244
5231.2 0.48223100576395
5231.4 0.61181457080999
5231.7 0.24061564731596
5232.0 0.37684615748757
5232.3 0.47242032112613
5232.5 0.56464226915271
5232.8 0.47912257918712
5233.1 0.42632606476294
5233.3 0.51411217187162
5233.6 0.57489444888098
5233.9 0.75280801107263
5234.1 0.45377670463738
5234.4 0.59561658319258
5234.7 0.60189468228387
5235.0 0.56082291076742
5235.2 0.66160476763404
5235.5 0.53245828709075
5235.8 0.52095793672163
5236.0 0.62064070675460
5236.3 0.58138495307630
5236.6 0.65916445591319
5236.9 0.67029051829998
5237.1 0.62679931400886
5237.4 0.74656053434777
5237.7 0.64784524880655
5237.9 0.54835093244034
5238.2 0.54639620073730
5238.5 0.59421710746435
5238.7 0.54712361612358
5239.0 0.42940155501419
5239.3 0.47529389941604
5239.6 0.59784878682836
5239.8 0.59707134326700
5240.1 0.40324799025199
5240.4 0.65960094177583
5240.6 0.71336781675699
5240.9 0.46538844125992
5241.2 0.49788259411230
5241.4 0.51607043397933
5241.7 0.59114269639972
5242.0 0.59652447302213
5242.2 0.85288848010551
5242.5 0.58496831913032
5242.8 0.54958148750697
5243.1 0.55034492777332
5243.3 0.57074239076305
5243.6 0.65696664745688
5243.9 0.70482064523571
5244.1 0.50634599094685
5244.4 0.57863348211760
5244.7 0.76031352825226
5244.9 0.82654152083314
5245.2 0.77273177239379
5245.5 0.61449149019075
5245.8 0.70683194705639
5246.0 0.60755188182897
5246.3 0.59320282502330
5246.6 0.45101731878906
5246.8 0.55705218773976
5247.1 0.43670289342317
5247.4 0.64351944461938
5247.6 0.58851055343220
5247.9 0.45353972844416
5248.2 0.62294049286871
5248.5 0.44688361450770
5248.7 0.48929139679581
5249.0 0.74010763820288
5249.3 0.25679518360132
5249.5 0.55880126555028
5249.8 0.48857460412361
5250.1 0.56207731197822
5250.4 0.56668110620547
5250.6 0.49450536114414
5250.9 0.56999280707913
5251.2 0.35432327804122
5251.4 0.37271339499393
5251.7 0.42342179815295
5252.0 0.48703905066794
5252.2 0.45921006042700
5252.5 0.55727106838831
5252.8 0.60104501953358
5253.1 0.43064459759117
5253.3 0.37714534228842
5253.6 0.40712019501755
5253.9 0.42306907245875
5254.1 0.48653427892998
5254.4 0.59930088557877
5254.7 0.46347622348263
5254.9 0.64643530677959
5255.2 0.56809290007365
5255.5 0.56424548977230
5255.8 0.39766708269265
5256.0 0.37815505215275
5256.3 0.41592441231941
5256.6 0.41610581698426
5256.8 0.34094522025185
5257.1 0.39678858063322
5257.4 0.49115062600624
5257.6 0.57198839963927
5257.9 0.33966485088708
5258.2 0.11402179736213
5258.4 0.39397063909449
5258.7 0.39010323883425
5259.0 0.30195807329097
5259.3 0.51923400971884
5259.5 0.34397993127536
5259.8 0.50719543480566
5260.1 0.69639636538494
5260.3 0.40816185396756
5260.6 0.46179618230633
5260.9 0.53446174607223
5261.1 0.54003795099052
5261.4 0.66523495572700
5261.7 0.65524301631440
5262.0 0.56867488394783
5262.2 0.55338964259144
5262.5 0.44428300080491
5262.8 0.33046594638237
5263.0 0.45543211053571
5263.3 0.45714576160063
5263.6 0.52672115595618
5263.9 0.52658865264647
5264.1 0.42877554451582
5264.4 0.52772203606506
5264.7 0.45747876465433
5264.9 0.39971062863603
5265.2 0.37281517001006
5265.5 0.37576242700644
5265.7 0.58270067749326
5266.0 0.41940788773147
5266.3 0.75220355169589
5266.6 0.63865663929329
5266.8 0.50386498597146
5267.1 0.53381601854075
5267.4 0.49332010260374
5267.6 0.46852879191070
5267.9 0.52687179957752
5268.2 0.57565866112907
5268.4 0.51638369719784
5268.7 0.36249632815256
5269.0 0.54282021852752
5269.2 0.43428786559825
5269.5 0.50796251943478
5269.8 0.56285047682212
5270.1 0.49219852174108
5270.3 0.48416840957205
5270.6 0.45360475723503
5270.9 0.26627350229522
5271.1 0.32754280688535
5271.4 0.53804046802515
5271.7 0.41399500621605
5271.9 0.35439497344223
5272.2 0.48346233139147
5272.5 0.52826458826494
5272.8 0.59489771563494
5273.0 0.57490114169473
5273.3 0.65749967762519
5273.6 0.38264890211792
5273.8 0.44323206731886
5274.1 0.52179776528314
5274.4 0.66068581236066
5274.6 0.52387405442336
5274.9 0.72543959905865
5275.2 0.32312545564816
5275.5 0.45614141130346
5275.7 0.71995805786520
5276.0 0.69915073148233
5276.3 0.51914233716020
5276.5 0.54750110569535
5276.8 0.65737950780908
5277.1 0.61971968514341
5277.4 0.60398308851167
5277.6 0.57335859986939
5277.9 0.44153117384319
5278.2 0.37396328261931
5278.4 0.37627244532296
5278.7 0.61723870091352
5279.0 0.58008890724217
5279.2 0.76174288043737
5279.5 0.59446985535685
5279.8 0.70627995128679
5280.1 0.72787069378583
5280.3 0.51774527949465
5280.6 0.61662847532818
5280.9 0.44921239115722
5281.1 0.34058225261466
5281.4 0.46596734219093
5281.7 0.56668991222903
5281.9 0.56315336436675
5282.2 0.36831195118718
5282.5 0.42914327821664
5282.8 0.70500591578316
5283.0 0.65049740750615
5283.3 0.62081585064871
5283.6 0.55622384155480
5283.8 0.51376763041051
5284.1 0.64306214658783
5284.4 0.52640310241800
5284.6 0.57730271719575
5284.9 0.66352917735681
5285.2 0.67798628054472
5285.4 0.55248553077268
5285.7 0.40690334263790
5286.0 0.74902624204598
5286.3 0.45290989971893
5286.5 0.62223208054297
5286.8 0.49766764815835
5287.1 0.60147764189721
5287.3 0.46010258136632
5287.6 0.47745335140909
5287.9 0.50160504574371
5288.1 0.63654231688063
5288.4 0.63228455241186
5288.7 0.52010762693357
5289.0 0.42357292868147
5289.2 0.52055506719368
5289.5 0.45640264375025
5289.8 0.46261683555657
5290.0 0.46937750367151
5290.3 0.49133257565995
5290.6 0.57653163714882
5290.9 0.61745303126521
5291.1 0.53360107738544
5291.4 0.48368974256377
5291.7 0.51596411850013
5291.9 0.49017101280054
5292.2 0.47464669347809
5292.5 0.45777910205481
5292.7 0.46095255738690
5293.0 0.61829185353090
5293.3 0.69154616519668
5293.6 0.59701302913625
5293.8 0.53011874700593
5294.1 0.55807516026877
5294.4 0.54425330790338
5294.6 0.50412714872880
5294.9 0.46457352006000
5295.2 0.43024603490811
5295.4 0.52526795058424
5295.7 0.42203194256750
5296.0 0.68738029573201
5296.2 0.60734695503805
5296.5 0.83348040634026
5296.8 0.54850557871151
5297.1 0.49282983141231
5297.3 0.74083488017614
5297.6 0.46754285727999
5297.9 0.75099522805037
5298.1 0.63236214998760
5298.4 0.69672445717638
5298.7 0.56802920319333
5298.9 0.66911871259922
5299.2 0.38300210988440
5299.5 0.42231219878794
5299.8 0.48482535056468
5300.0 0.55407932274797
5300.3 0.55590022923130
5300.6 0.71132047000384
5300.8 0.48269934617812
5301.1 0.85627033366928
5301.4 0.70846262995580
5301.6 0.61038276803558
5301.9 0.79441186589057
5302.2 0.70977048533809
5302.5 0.59696514443614
5302.7 0.47095000090221
5303.0 0.58936407509238
5303.3 0.64056091308970
5303.5 0.62652175040036
5303.8 0.53406539645439
5304.1 0.48923920922243
5304.4 0.68254028759410
5304.6 0.73006939255464
5304.9 0.69990217949304
5305.2 0.67166581076942
5305.4 0.49380898059840
5305.7 0.44167016529490
5306.0 0.54651028722714
5306.2 0.71211458980131
5306.5 0.61649879248151
5306.8 0.59511425710501
5307.1 0.69847044346873
5307.3 0.61712880061245
5307.6 0.61589134463930
5307.9 0.75086525659074
5308.1 0.49798334469254
5308.4 0.58073828966442
5308.7 0.78057429212868
5308.9 0.54501363112461
5309.2 0.69987340403632
5309.5 0.71051458786400
5309.8 0.54263752161083
5310.0 0.68426008157779
5310.3 0.52716464524557
5310.6 0.64252037917226
5310.8 0.69519640583214
5311.1 0.62391049074078
5311.4 0.64366125927140
5311.6 0.56643422086723
5311.9 0.49697151225190
5312.2 0.59807942089927
5312.4 0.59204688340114
5312.7 0.70612668983205
5313.0 0.68845534581581
5313.3 0.54927650442475
5313.5 0.54917792020956
5313.8 0.61310728714375
5314.1 0.73439134981790
5314.3 0.72355129076833
5314.6 0.55297313964056
5314.9 0.59304566131174
5315.1 0.56868013873168
5315.4 0.59265572562079
5315.7 0.54233592339515
5316.0 0.68444961949584
5316.2 0.66015264056529
5316.5 0.62953528316499
5316.8 0.60851804375304
5317.0 0.62378962940064
5317.3 0.71780055554356
5317.6 0.63386583969603
5317.9 0.64968038524324
5318.1 0.65344653390226
5318.4 0.55334569278234
5318.7 0.73111367305095
5318.9 0.68921609913835
5319.2 0.68196850367094
5319.5 0.70865385214743
5319.7 0.61843137099941
5320.0 0.70786629452220
5320.3 0.73554563374506
5320.6 0.67236250963162
5320.8 0.54279850902305
5321.1 0.67577549531028
5321.4 0.50110466804482
5321.6 0.88898101130923
5321.9 0.83352385293587
5322.2 0.86942412763975
5322.4 0.59835800754842
5322.7 0.71772432792905
5323.0 0.62564476291628
5323.2 0.70751623533486
5323.5 0.51001060192638
5323.8 0.79305332939436
5324.1 0.60575718435027
5324.3 0.82121524128904
5324.6 0.38250437272021
5324.9 0.70968122611150
5325.1 0.77110005866349
5325.4 0.55197736272416
5325.7 0.70458915992371
5325.9 0.54154685690818
5326.2 0.60004800618125
5326.5 0.61455351194445
5326.8 0.78394716385486
5327.0 0.63809305608970
5327.3 0.66446270466026
5327.6 0.52185169207726
5327.8 0.57930771042158
5328.1 0.71763067395686
5328.4 0.74861106040549
5328.6 0.66924117828932
5328.9 0.79770138056246
5329.2 0.70894709496781
5329.5 0.74388068746583
5329.7 0.70503744023999
5330.0 0.74107801980147
5330.3 0.80761973962563
5330.5 0.73420226123889
5330.8 0.68010595074617
5331.1 0.54004370752785
5331.4 0.42219722371989
5331.6 0.59569084770491
5331.9 0.67328467725734
5332.2 0.55615594268963
5332.4 0.60259908282426
5332.7 0.54585079120770
5333.0 0.65617556408372
5333.2 0.73596799012110
5333.5 0.54863681188388
5333.8 0.70065554551100
5334.1 0.69696582143955
5334.3 0.77678573499038
5334.6 0.65629439590481
5334.9 0.55229956031121
5335.1 0.61081740651576
5335.4 0.68826985877039
5335.7 0.77416150356672
5335.9 0.78184983077587
5336.2 0.57155521540562
5336.5 0.58846376687546
5336.8 0.49383629509528
5337.0 0.64587012228162
5337.3 0.68433429419126
5337.6 0.65777581454603
5337.8 0.65239628850981
5338.1 0.53393413046167
5338.4 0.64830943909314
5338.6 0.63009429544567
5338.9 0.57226904691198
5339.2 0.51206242857161
5339.4 0.82736400887462
5339.7 0.58434519858089
5340.0 0.44574943701881
5340.3 0.50434960052005
5340.5 0.64392559620865
5340.8 0.48689381448441
5341.1 0.60287456746300
5341.3 0.55964696756449
5341.6 0.72388949105150
5341.9 0.82453775090370
5342.1 0.71940465162693
5342.4 0.47164630485109
5342.7 0.91933517376621
5343.0 0.56120127512467
5343.2 0.67642907344103
5343.5 0.57567208666265
5343.8 0.66398788673920
5344.0 0.67317022957274
5344.3 0.74463159775441
5344.6 0.75339828734768
5344.9 0.65672955868143
5345.1 0.55220602616126
5345.4 0.69462971564608
5345.7 0.72661990727225
5345.9 0.78198224032065
5346.2 0.65818265736198
5346.5 0.69258315629219
5346.7 0.59067661982015
5347.0 0.51644858789310
5347.3 0.76474541806276
5347.6 0.74747754841040
5347.8 0.66719976881267
5348.1 0.54888872091355
5348.4 0.62847551153062
5348.6 0.62192928994489
5348.9 0.64804485544214
5349.2 0.56910057559886
5349.4 0.56685853838512
5349.7 0.67182821110635
5350.0 0.45649129164126
5350.2 0.48691324000185
