lambda flux
5179.1 2.23979335149381
5179.3 2.23388681638737
5179.6 2.13089478885439
5179.9 2.13957339059965
5180.1 2.28389000410813
5180.4 2.20103204980921
5180.7 2.16410361665206
5181.0 2.08561120148059
5181.2 1.86137734893197
5181.5 2.01218069954320
5181.8 2.19055395543788
5182.0 1.86158015405234
5182.3 1.96853301819499
5182.6 2.13749645943525
5182.9 2.23891390990700
5183.1 2.12639607222376
5183.4 2.10825118103862
5183.7 2.12305634413578
5183.9 2.05753292560958
5184.2 2.01185925332507
5184.5 2.10563143637816
5184.7 2.05956960060917
5185.0 1.95864119191931
5185.3 2.04913943720433
5185.6 2.15314617944319
5185.8 2.15663345739047
5186.1 2.04433142041270
5186.4 2.03163301507151
5186.6 2.30929895489231
5186.9 2.13045100467109
5187.2 1.94182124265760
5187.4 2.00190230546352
5187.7 2.25356201516631
5188.0 1.99718399839606
5188.2 2.40804698814146
5188.5 2.02629074556891
5188.8 2.04493362595844
5189.1 2.08712433653076
5189.3 2.17729266383991
5189.6 2.25687357917781
5189.9 2.04605958912970
5190.1 2.18185741734904
5190.4 2.16996388711973
5190.7 2.16371691867333
5190.9 2.18164599251742
5191.2 2.12837940806379
5191.5 2.15824110945452
5191.8 1.92377070163933
5192.0 2.03626035221458
5192.3 2.03831716184132
5192.6 2.07863213515401
5192.8 1.99439213116434
5193.1 2.09069792541559
5193.4 1.97360993144310
5193.6 1.79271064015027
5193.9 1.83462122385424
5194.2 1.94584961718272
5194.5 1.99538258991254
5194.7 2.14342052389902
5195.0 2.06372661183463
5195.3 2.33104010378661
5195.5 2.13297207613594
5195.8 2.00780351906898
5196.1 2.14862176585680
5196.4 2.21519627413914
5196.6 2.20565530649917
5196.9 2.12912748553108
5197.2 2.01639450166354
5197.4 2.03604773828172
5197.7 2.13764189418368
5198.0 2.12185584347889
5198.2 2.12644022433741
5198.5 2.04672771087160
5198.8 2.15360398186550
5199.1 2.20051007253740
5199.3 2.18743832533305
5199.6 2.10296241361519
5199.9 2.12151973407093
5200.1 2.31772911860030
5200.4 2.28340214610878
5200.7 2.02051352695472
5200.9 2.09029032932158
5201.2 2.05824771099386
5201.5 2.26391681315279
5201.8 2.09999642776953
5202.0 2.33683379881473
5202.3 2.12069784688588
5202.6 2.20359891200705
5202.8 2.31478899685420
5203.1 2.15337323530802
5203.4 2.14625325634345
5203.6 2.23188910711034
5203.9 2.11354821522753
5204.2 2.01373344739618
5204.4 2.07835744686594
5204.7 2.05858519423046
5205.0 2.21010634478925
5205.3 2.20434655880470
5205.5 2.15535704574168
5205.8 2.32710914379772
5206.1 2.37082605489384
5206.3 2.21153516826896
5206.6 2.10159400643382
5206.9 2.24585266618488
5207.1 2.06106187780838
5207.4 2.04640948447540
5207.7 2.02125287864049
5208.0 1.99381800545297
5208.2 2.11054128000472
5208.5 1.98928336960479
5208.8 2.08693437824935
5209.0 2.02443464763386
5209.3 1.98701210112243
5209.6 1.84771652735033
5209.9 1.96080286513387
5210.1 1.96717187327382
5210.4 2.01407305352527
5210.7 2.18749085786731
5210.9 2.10496123141941
5211.2 1.99304117441453
5211.5 2.03716543883896
5211.7 2.01050663243272
5212.0 2.11508531936847
5212.3 2.03113769096306
5212.6 2.11784066573928
5212.8 2.05403128013475
5213.1 1.96639617111224
5213.4 1.93150708871671
5213.6 2.07247473225896
5213.9 2.15060264457509
5214.2 1.96074590136908
5214.4 1.96057416423689
5214.7 2.08091082244097
5215.0 2.26219113704904
5215.2 2.00800300030659
5215.5 2.04276102225217
5215.8 2.14339511271047
5216.1 1.97389611811561
5216.3 2.04226587318788
5216.6 2.29369875404559
5216.9 2.14338971654240
5217.1 2.02053239471959
5217.4 2.10143350740962
5217.7 2.14103750397622
5217.9 2.02472969037036
5218.2 2.05989412577523
5218.5 2.14695956960276
5218.8 2.00384798554030
5219.0 2.16014531869008
5219.3 2.18114021039765
5219.6 1.85411644947664
5219.8 2.12504394281701
5220.1 2.09671199739132
5220.4 2.00081325740695
5220.6 1.98327290388531
5220.9 2.26688501772844
5221.2 1.99766621547108
5221.5 2.12167805484063
5221.7 2.12898934553458
5222.0 2.05305082719970
5222.3 1.95968875334407
5222.5 2.06457660988017
5222.8 2.06266144108838
5223.1 2.08135785591998
5223.4 2.04080444896796
5223.6 2.12236162742869
5223.9 2.14716304538358
5224.2 2.15786168827982
5224.4 2.04917024913640
5224.7 1.98620994436435
5225.0 2.07526730402596
5225.2 2.12452988203279
5225.5 1.98996959105486
5225.8 1.92028072349363
5226.1 2.03571048869699
5226.3 2.16009643278905
5226.6 2.01978240939954
5226.9 1.93445255867656
5227.1 2.13501708404357
5227.4 2.13613145454213
5227.7 2.11454859144057
5227.9 1.94071884680952
5228.2 1.92827113039311
5228.5 1.95824770708842
5228.8 2.01761109358364
5229.0 1.94851350059066
5229.3 1.98333605353015
5229.6 2.13361041318381
5229.8 1.90496853046942
5230.1 1.97212076546558
5230.4 2.11756092675766
5230.6 2.15694069055265
5230.9 2.06880156326754
5231.2 1.94985901253106
5231.4 2.06302156077417
5231.7 2.10747001593365
5232.0 2.04704042459343
5232.3 2.01871066200525
5232.5 2.07165809694076
5232.8 1.98778675749495
5233.1 1.86490625105694
5233.3 1.97267769451969
5233.6 1.99679933303081
5233.9 2.03455284500258
5234.1 2.15885029805248
5234.4 2.11812734520807
5234.7 2.04042448630347
5235.0 1.97955729118294
5235.2 1.74352744664137
5235.5 1.89817762691173
5235.8 2.03995732476639
5236.0 2.04872283004039
5236.3 1.88675958554788
5236.6 2.07514422976523
5236.9 2.14944345939376
5237.1 2.16121825849131
5237.4 2.18292174321569
5237.7 2.18622824432077
5237.9 2.38139291290490
5238.2 2.30773080447019
5238.5 2.22853239409574
5238.7 2.16173483053846
5239.0 2.09081334844023
5239.3 2.11307814428903
5239.6 2.30574919460717
5239.8 2.19597596922634
5240.1 1.98915068921912
5240.4 2.04990659160432
5240.6 2.04610127526071
5240.9 1.97672335752042
5241.2 1.98522215606391
5241.4 2.04414280777003
5241.7 2.01923017226775
5242.0 2.07212679606921
5242.2 2.26940703272994
5242.5 2.10929963852979
5242.8 2.16727175922983
5243.1 1.90146690241164
5243.3 2.10005914373518
5243.6 2.00273831063213
5243.9 2.28891518409045
5244.1 2.12000295550759
5244.4 1.91612431296117
5244.7 2.23183492682957
5244.9 2.18896781944664
5245.2 2.21180002223855
5245.5 2.00592832625689
5245.8 1.98622971429360
5246.0 2.00448220269768
5246.3 1.99817292515242
5246.6 1.97608963071716
5246.8 1.82674108284510
5247.1 1.93370210157798
5247.4 2.13814410244492
5247.6 2.17147710579788
5247.9 2.05701351793842
5248.2 2.08578507219713
5248.5 1.96685114164457
5248.7 1.78545100848363
5249.0 1.86510241631230
5249.3 1.88142675125784
5249.5 1.79320770973145
5249.8 1.75584708552722
5250.1 1.83503404013820
5250.4 1.73756843361475
5250.6 1.61033928865681
5250.9 1.70241742073790
5251.2 1.72337779295793
5251.4 1.71935197655447
5251.7 1.82804051720121
5252.0 1.60409405955193
5252.2 1.92213774298267
5252.5 1.52443778606703
5252.8 1.62163537441373
5253.1 1.58075114580422
5253.3 1.69347985622789
5253.6 1.34505443915829
5253.9 1.62587095186845
5254.1 1.61334774442416
5254.4 1.61184592278611
5254.7 1.52176389358904
5254.9 1.61969515151579
5255.2 1.66234977748670
5255.5 1.64120123085796
5255.8 1.54593144949421
5256.0 1.54612991602964
5256.3 1.59463360126941
5256.6 1.60186306925749
5256.8 1.65144501688212
5257.1 1.66514587465941
5257.4 1.62718972113307
5257.6 1.55546647081154
5257.9 1.44679024305119
5258.2 1.47485050196662
5258.4 1.62208856635267
5258.7 1.67957056008558
5259.0 1.49495037315980
5259.3 1.69226055860170
5259.5 1.69443022975451
5259.8 1.71994577469619
5260.1 1.84084690318970
5260.3 1.94335493812757
5260.6 1.78264074641550
5260.9 1.70230508769635
5261.1 1.72217290443798
5261.4 1.75222817116306
5261.7 1.80652583988925
5262.0 1.93362211717360
5262.2 1.79397224145396
5262.5 1.78688480739153
5262.8 1.81365925341714
5263.0 1.86626942610542
5263.3 1.96308392585465
5263.6 1.88032656091416
5263.9 1.79610416417838
5264.1 1.78826234365606
5264.4 1.82623933328269
5264.7 1.74239079900596
5264.9 1.86299023207248
5265.2 1.93060253537667
5265.5 1.83758518808766
5265.7 1.80802615096119
5266.0 1.88317458525427
5266.3 1.81042152728201
5266.6 1.75289717819531
5266.8 1.83618173726297
5267.1 1.80766288758635
5267.4 1.82640564889732
5267.6 1.91233214359531
5267.9 1.86407416100174
5268.2 1.71902181046410
5268.4 1.76271611615147
5268.7 1.73102996713887
5269.0 1.65035294015477
5269.2 1.72961459698010
5269.5 1.63966515836760
5269.8 1.62142554724778
5270.1 1.80835898285513
5270.3 1.86307008142838
5270.6 1.56698266135062
5270.9 1.86235107763607
5271.1 1.78955558132530
5271.4 1.74941877824623
5271.7 1.95513224915779
5271.9 1.95780887493572
5272.2 1.91055643192819
5272.5 1.70556807477612
5272.8 1.81024141902527
5273.0 1.92200336102667
5273.3 1.89234034165052
5273.6 1.95362171022529
5273.8 1.97485025109347
5274.1 2.04412476418156
5274.4 1.99374866472953
5274.6 1.93512505971951
5274.9 2.00711649434805
5275.2 2.10871823318160
5275.5 2.10660014019513
5275.7 1.99478322153798
5276.0 1.98909062288647
5276.3 1.97546594830440
5276.5 1.97767567525975
5276.8 2.06098670613900
5277.1 1.97012089308216
5277.4 1.80267062645528
5277.6 1.87635615241617
5277.9 1.99408190130975
5278.2 1.95125267753303
5278.4 2.02418195245354
5278.7 1.90100325875418
5279.0 2.09606640616896
5279.2 1.87190137415907
5279.5 2.04814312159003
5279.8 2.09451414798006
5280.1 2.05503755601857
5280.3 2.06137980376215
5280.6 2.29358136086109
5280.9 2.24172738698140
5281.1 2.25038171576881
5281.4 2.00870695189046
5281.7 2.02707670149538
5281.9 2.15428259756828
5282.2 2.11438851863886
5282.5 2.30028325660711
5282.8 2.03163340273404
5283.0 2.39296668080850
5283.3 2.37880636405018
5283.6 2.25065724197281
5283.8 2.09103635159267
5284.1 2.17253049006235
5284.4 2.24030084194217
5284.6 2.19994013955441
5284.9 2.21351034891475
5285.2 2.10146139727292
5285.4 1.95862713568633
5285.7 2.03597525727808
5286.0 2.17569401280463
5286.3 2.14492309429119
5286.5 2.23026025221672
5286.8 2.22114871003801
5287.1 2.13394229471050
5287.3 2.01063352670529
5287.6 2.15669254530310
5287.9 2.22133119042404
5288.1 1.92741763111363
5288.4 2.11874542221959
5288.7 2.07642367786926
5289.0 1.99880846354093
5289.2 2.09456906440021
5289.5 2.08383937893694
5289.8 2.05450731539973
5290.0 2.06542753519139
5290.3 2.15141186982731
5290.6 2.07604148513698
5290.9 1.91601650518514
5291.1 2.00203622086132
5291.4 2.03882454082110
5291.7 2.14059491988634
5291.9 2.04068481444905
5292.2 2.03619546117786
5292.5 2.06123616968701
5292.7 2.03052769136592
5293.0 1.90253257094691
5293.3 1.92486678889340
5293.6 2.14966218166298
5293.8 2.14455746329403
5294.1 1.97989368463816
5294.4 2.02404126512481
5294.6 1.95048672596857
5294.9 1.96774986917274
5295.2 2.01708330284470
5295.4 1.86403242003766
5295.7 1.87069619723213
5296.0 2.08353178558754
5296.2 2.00944619075993
5296.5 2.01045682621950
5296.8 2.02260972745401
5297.1 2.01079955071257
5297.3 2.06545233828564
5297.6 2.11734965948092
5297.9 2.27663160498345
5298.1 2.20915466425076
5298.4 2.07213657889548
5298.7 2.11219838590664
5298.9 2.11099726033084
5299.2 2.16749791431956
5299.5 2.13668215338463
5299.8 2.14311966210408
5300.0 2.20956532983648
5300.3 2.13096514919194
5300.6 2.21109812773452
5300.8 2.22310767058438
5301.1 2.16492075818077
5301.4 2.25956321788542
5301.6 2.29971796701526
5301.9 2.24510261105178
5302.2 2.40586430965368
5302.5 2.28423901758944
5302.7 2.23901785345395
5303.0 2.15324705235700
5303.3 2.16042259891465
5303.5 2.23828956707092
5303.8 2.21412170333028
5304.1 2.12646287277634
5304.4 2.39479366134783
5304.6 2.56930521829917
5304.9 2.29650315304906
5305.2 2.11999634099699
5305.4 2.20749723723568
5305.7 2.24386477777832
5306.0 2.18190552346228
5306.2 2.20994757019856
5306.5 2.30104729881889
5306.8 2.13996442063946
5307.1 2.27300839637520
5307.3 2.42052095106953
5307.6 2.33459439110676
5307.9 2.30708191524966
5308.1 2.37305016287087
5308.4 2.31770975182548
5308.7 2.15003577366986
5308.9 2.09185286664357
5309.2 2.23772807514660
5309.5 2.31542361924313
5309.8 2.14475878120897
5310.0 2.34329608135705
5310.3 2.16300935560536
5310.6 2.13639981007250
5310.8 2.04206163675179
5311.1 2.08892715839651
5311.4 2.22979644749131
5311.6 2.35911318206912
5311.9 2.39915184903039
5312.2 2.26695046921849
5312.4 2.18994002090459
5312.7 2.08266973176880
5313.0 2.37706030230172
5313.3 2.01167394857082
5313.5 2.13198055194580
5313.8 2.21755199934430
5314.1 2.18551206735457
5314.3 2.04066061864633
5314.6 2.24755037116356
5314.9 2.43130971371191
5315.1 2.22170474597131
5315.4 2.20741670590482
5315.7 2.21657113044880
5316.0 2.35563078911950
5316.2 2.20797476617234
5316.5 2.29964384399571
5316.8 2.13957292549184
5317.0 2.23725830770824
5317.3 2.31135555436059
5317.6 2.16215784865936
5317.9 2.22289940178837
5318.1 2.31786556951960
5318.4 2.21767767102897
5318.7 2.14732179466275
5318.9 2.32365522180516
5319.2 2.31239109991319
5319.5 2.15300899221570
5319.7 2.21950708432494
5320.0 2.37221177663997
5320.3 2.36479828391760
5320.6 2.37972499352004
5320.8 2.39555773665112
5321.1 2.38408818330841
5321.4 2.38605719805990
5321.6 2.36963701938931
5321.9 2.40961292426466
5322.2 2.38282331734512
5322.4 2.30072986721556
5322.7 2.21203226633359
5323.0 2.34658703344655
5323.2 2.47271394083082
5323.5 2.22064415452846
5323.8 2.29985276644419
5324.1 2.42203317753680
5324.3 2.17947342610581
5324.6 2.29116097586602
5324.9 2.24109311369590
5325.1 2.31896753340449
5325.4 2.31284800080991
5325.7 2.28429779630065
5325.9 2.33699495516039
5326.2 2.42526668068771
5326.5 2.59003209506383
5326.8 2.25865857907122
5327.0 2.40721980884248
5327.3 2.47410312841074
5327.6 2.29576956715671
5327.8 2.26628929740370
5328.1 2.39972388518205
5328.4 2.35307762604827
5328.6 2.59414816261224
5328.9 2.50009088078385
5329.2 2.34447483892956
5329.5 2.27980673763331
5329.7 2.37276224568352
5330.0 2.53077077975354
5330.3 2.37210039692090
5330.5 2.27742441590964
5330.8 2.22376129964365
5331.1 2.38382091283808
5331.4 2.36657212929393
5331.6 2.34718811118713
5331.9 2.27008206922984
5332.2 2.38208699947602
5332.4 2.38537570261904
5332.7 2.39788497192251
5333.0 2.23218642449617
5333.2 2.29501513038014
5333.5 2.37984973189587
5333.8 2.41080340172350
5334.1 2.31315378183906
5334.3 2.19245055238791
5334.6 2.31093097543180
5334.9 2.29022351499606
5335.1 2.22560746641354
5335.4 2.31617572731568
5335.7 2.37478204734050
5335.9 2.24903305233720
5336.2 2.26183350972885
5336.5 2.34569845846401
5336.8 2.31173679763889
5337.0 2.39230835468627
5337.3 2.38105749591140
5337.6 2.31949583675812
5337.8 2.22622686100812
5338.1 2.17787440126053
5338.4 2.32729601724140
5338.6 2.39500653906319
5338.9 2.24225724932407
5339.2 2.18938164825537
5339.4 2.15677303836604
5339.7 2.44805496697317
5340.0 2.37165561627199
5340.3 2.37271370266868
5340.5 2.30638289357175
5340.8 2.40323279971267
5341.1 2.12571316350889
5341.3 2.39890425163555
5341.6 2.34925102542972
5341.9 2.24608582865208
5342.1 2.17775093211684
5342.4 2.25683072984840
5342.7 2.26088024972710
5343.0 2.52297179235707
5343.2 2.42570393281634
5343.5 2.31144932286550
5343.8 2.44516117476314
5344.0 2.39226170641288
5344.3 2.29967824557818
5344.6 2.44933665506417
5344.9 2.38524657403172
5345.1 2.12211504942247
5345.4 2.32018432492425
5345.7 2.35876390407977
5345.9 2.47459939504791
5346.2 2.26489050717772
5346.5 2.31425299742374
5346.7 2.11800322959199
5347.0 2.19094397158156
5347.3 2.06243289319259
5347.6 2.28738590461413
5347.8 2.33683785187833
5348.1 2.25222124516913
5348.4 2.18214455900494
5348.6 2.14045555874593
5348.9 2.20078159899260
5349.2 2.11877813290124
5349.4 2.11002578594230
5349.7 2.21269347095033
5350.0 2.21314070408500
5350.2 2.15177107114618
