lambda flux
5179.1 0.40660189233310
5179.3 0.41996702022643
5179.6 0.40202327108963
5179.9 0.41588942912704
5180.1 0.45261858061770
5180.4 0.43499987118445
5180.7 0.42572822649552
5181.0 0.30599474976078
5181.2 0.37701802367240
5181.5 0.36042463964249
5181.8 0.50132058858296
5182.0 0.44960685009321
5182.3 0.34095902169223
5182.6 0.52596316413979
5182.9 0.52741836326525
5183.1 0.41860631199436
5183.4 0.40439246503784
5183.7 0.67412598924069
5183.9 0.43571911779013
5184.2 0.40582059822529
5184.5 0.46073303871786
5184.7 0.40767891673527
5185.0 0.46888233195861
5185.3 0.51060515073781
5185.6 0.37566341018515
5185.8 0.47736139186780
5186.1 0.45977443085902
5186.4 0.37708974401195
5186.6 0.48022613794534
5186.9 0.45595665818637
5187.2 0.44791741299906
5187.4 0.36687576662719
5187.7 0.50972876374883
5188.0 0.48812303469616
5188.2 0.50443373518187
5188.5 0.42551065335275
5188.8 0.45891226536839
5189.1 0.53611060532401
5189.3 0.38809824391418
5189.6 0.41837111642298
5189.9 0.59826853816411
5190.1 0.38875682988635
5190.4 0.46195772755589
5190.7 0.35398029155185
5190.9 0.39923875495108
5191.2 0.45954568358024
5191.5 0.34014680464140
5191.8 0.51058796812514
5192.0 0.49767794852894
5192.3 0.44131039599877
5192.6 0.43559445141451
5192.8 0.42424259292404
5193.1 0.40552155443631
5193.4 0.46410126199034
5193.6 0.41263954044591
5193.9 0.39895355846913
5194.2 0.50382341150480
5194.5 0.44373712393040
5194.7 0.43007359057313
5195.0 0.44254911588012
5195.3 0.43293105401031
5195.5 0.47709822833643
5195.8 0.47023665746577
5196.1 0.59093919092003
5196.4 0.45611492779548
5196.6 0.60811173834020
5196.9 0.51209667847471
5197.2 0.47193421910017
5197.4 0.42168258228608
5197.7 0.43822415264746
5198.0 0.43985547410374
5198.2 0.57089776175290
5198.5 0.51894350477077
5198.8 0.38602322717356
5199.1 0.32126606327379
5199.3 0.43748569147232
5199.6 0.46436481467099
5199.9 0.50325406888968
5200.1 0.42581397516730
5200.4 0.37360767974992
5200.7 0.57739756062002
5200.9 0.45835768863920
5201.2 0.51600748915262
5201.5 0.51244342559623
5201.8 0.51117751039593
5202.0 0.47919430776394
5202.3 0.40759625517283
5202.6 0.57362292545545
5202.8 0.51414935956982
5203.1 0.47121734455845
5203.4 0.45929434371273
5203.6 0.47832681083609
5203.9 0.37848619910298
5204.2 0.53577459870059
5204.4 0.60582993253209
5204.7 0.49357626314569
5205.0 0.41337730451840
5205.3 0.41689241500530
5205.5 0.55190605809843
5205.8 0.48874282202329
5206.1 0.32285402966028
5206.3 0.42003687822757
5206.6 0.49576612601382
5206.9 0.41421929470631
5207.1 0.53628506791829
5207.4 0.41593790265352
5207.7 0.44439765185607
5208.0 0.53749594752027
5208.2 0.48073553303099
5208.5 0.49357023411513
5208.8 0.40282400754414
5209.0 0.40244244157728
5209.3 0.45574105149305
5209.6 0.62655246594595
5209.9 0.45783716694368
5210.1 0.45416280853842
5210.4 0.36536353171679
5210.7 0.59269378326880
5210.9 0.49766966930388
5211.2 0.39914567619549
5211.5 0.31100521975437
5211.7 0.40594089675648
5212.0 0.53136128878891
5212.3 0.43140245753366
5212.6 0.43288999972693
5212.8 0.52473034916120
5213.1 0.43840664873508
5213.4 0.29468999107426
5213.6 0.33181170377349
5213.9 0.42071005119341
5214.2 0.37890840265509
5214.4 0.53265217048141
5214.7 0.40755297318962
5215.0 0.53612268189060
5215.2 0.46680890031134
5215.5 0.50427384708258
5215.8 0.37725402950548
5216.1 0.42295125114916
5216.3 0.56176594344201
5216.6 0.39979412161183
5216.9 0.47556284620301
5217.1 0.53917453712351
5217.4 0.46465422571341
5217.7 0.53744847053022
5217.9 0.44088192782737
5218.2 0.46198741153230
5218.5 0.38512269836180
5218.8 0.45867679571815
5219.0 0.36388954232745
5219.3 0.49774785586824
5219.6 0.39803388941335
5219.8 0.39719130289548
5220.1 0.50903305290866
5220.4 0.48697087805576
5220.6 0.50766601001885
5220.9 0.48393315522382
5221.2 0.44234137873376
5221.5 0.46616596415617
5221.7 0.54800789500448
5222.0 0.43045956030714
5222.3 0.39644266649370
5222.5 0.39495522230420
5222.8 0.41712342638766
5223.1 0.39136770425769
5223.4 0.37511700803526
5223.6 0.53591989946930
5223.9 0.37733293758980
5224.2 0.48287002951934
5224.4 0.57050515100578
5224.7 0.36303678223014
5225.0 0.42542033734042
5225.2 0.47597397877710
5225.5 0.48520426641934
5225.8 0.36635996526819
5226.1 0.51659754254891
5226.3 0.54787780549679
5226.6 0.45082877674629
5226.9 0.38105224432216
5227.1 0.38546393709996
5227.4 0.35276995163704
5227.7 0.46884383674018
5227.9 0.51113115178143
5228.2 0.46059073304527
5228.5 0.40302003978893
5228.8 0.43792263828177
5229.0 0.43314223925815
5229.3 0.42975238214489
5229.6 0.50812375759264
5229.8 0.62181877331931
5230.1 0.51890086859206
5230.4 0.38691745961784
5230.6 0.50426213110780
5230.9 0.45162553641457
5231.2 0.34558354457317
5231.4 0.64868837492016
5231.7 0.45002620725436
5232.0 0.43016919047606
5232.3 0.47818114604506
5232.5 0.41035975789202
5232.8 0.55395446811093
5233.1 0.53761958468090
5233.3 0.43400163633839
5233.6 0.47153703569355
5233.9 0.47505132301983
5234.1 0.47098954908466
5234.4 0.46717076359866
5234.7 0.47095857266613
5235.0 0.45324618831761
5235.2 0.47938767516442
5235.5 0.45672250577867
5235.8 0.43223614486888
5236.0 0.40850294307012
5236.3 0.45650042338644
5236.6 0.43738564423097
5236.9 0.42035103157795
5237.1 0.35001676511677
5237.4 0.34926447108543
5237.7 0.38211054714421
5237.9 0.40255505345370
5238.2 0.46005844370643
5238.5 0.37935857063388
5238.7 0.41910575448219
5239.0 0.43907513568382
5239.3 0.53137856034312
5239.6 0.50831356947095
5239.8 0.45089253892082
5240.1 0.37432043669835
5240.4 0.43458239493586
5240.6 0.49635094812194
5240.9 0.40125081860254
5241.2 0.42480785919621
5241.4 0.45702645353976
5241.7 0.45611888469068
5242.0 0.42279858474957
5242.2 0.40051200228219
5242.5 0.41437261845584
5242.8 0.54234636386316
5243.1 0.45854430073882
5243.3 0.41910179896835
5243.6 0.46446324941509
5243.9 0.56447822155150
5244.1 0.49596444682957
5244.4 0.49758953735881
5244.7 0.50531944744513
5244.9 0.43907516780147
5245.2 0.41483665773502
5245.5 0.44223519157204
5245.8 0.44814627110908
5246.0 0.53411557739094
5246.3 0.41660215568888
5246.6 0.43992892913885
5246.8 0.46854921751051
5247.1 0.71236426510527
5247.4 0.47212577768691
5247.6 0.37160919695516
5247.9 0.46347266646612
5248.2 0.42447305297028
5248.5 0.35283891568685
5248.7 0.33763460227387
5249.0 0.43674567153631
5249.3 0.35151356436509
5249.5 0.44933446614296
5249.8 0.32420508590730
5250.1 0.43030245624195
5250.4 0.48852437000445
5250.6 0.37094330085537
5250.9 0.26129470754280
5251.2 0.43900835471716
5251.4 0.42986974559873
5251.7 0.37388187889504
5252.0 0.35896377893470
5252.2 0.36256900695343
5252.5 0.37718470132919
5252.8 0.28794000460919
5253.1 0.29227205360606
5253.3 0.35816117070806
5253.6 0.34022465596058
5253.9 0.45333069132044
5254.1 0.37578288306286
5254.4 0.32888651344526
5254.7 0.41339390902015
5254.9 0.37428689070183
5255.2 0.30665806675957
5255.5 0.24975152961976
5255.8 0.25161831208273
5256.0 0.30602563941344
5256.3 0.34007903471898
5256.6 0.21485648679942
5256.8 0.22379531622991
5257.1 0.35742038838715
5257.4 0.22318399092896
5257.6 0.38371058930473
5257.9 0.38495123203375
5258.2 0.35934093126015
5258.4 0.38728948706025
5258.7 0.32214366957588
5259.0 0.31628343290329
5259.3 0.34543843333965
5259.5 0.31766415832292
5259.8 0.37621057004393
5260.1 0.39029231406386
5260.3 0.31146007775770
5260.6 0.32706664633506
5260.9 0.31853449822087
5261.1 0.33952595508085
5261.4 0.47138988682366
5261.7 0.41886465412560
5262.0 0.44025314855100
5262.2 0.44930060288389
5262.5 0.41023974245295
5262.8 0.40863244603565
5263.0 0.42442339424529
5263.3 0.30928818147185
5263.6 0.40915496955953
5263.9 0.44606995125276
5264.1 0.43192944197775
5264.4 0.39581438991121
5264.7 0.51082559507192
5264.9 0.36133692299016
5265.2 0.46926447594357
5265.5 0.37730566715106
5265.7 0.52560016740960
5266.0 0.44388035360364
5266.3 0.43303320824515
5266.6 0.39885948127826
5266.8 0.39649310523891
5267.1 0.35610273262368
5267.4 0.43440176486432
5267.6 0.32626012317866
5267.9 0.40077293537770
5268.2 0.34710710696695
5268.4 0.45182439815767
5268.7 0.36456733431298
5269.0 0.27251874442347
5269.2 0.32829675110444
5269.5 0.40717217146624
5269.8 0.44366508692692
5270.1 0.36808367494959
5270.3 0.42129961000166
5270.6 0.44184046679439
5270.9 0.45745623021629
5271.1 0.44187742771104
5271.4 0.36507173472185
5271.7 0.37097991410590
5271.9 0.30298578096861
5272.2 0.47019701226885
5272.5 0.49030976985431
5272.8 0.43056833440104
5273.0 0.41657560330745
5273.3 0.44027553332645
5273.6 0.36361952666584
5273.8 0.29616872399948
5274.1 0.54064947196141
5274.4 0.45881045684332
5274.6 0.35340665826163
5274.9 0.49572669568001
5275.2 0.44835120778200
5275.5 0.40084683151845
5275.7 0.47988009971557
5276.0 0.44349220733265
5276.3 0.37784134774663
5276.5 0.46062876639722
5276.8 0.41186912265621
5277.1 0.28076408488912
5277.4 0.50884719727207
5277.6 0.42980487365037
5277.9 0.32132550229230
5278.2 0.45753167646520
5278.4 0.39814962767301
5278.7 0.59469346735762
5279.0 0.48580735146484
5279.2 0.33352166984832
5279.5 0.43501388250878
5279.8 0.44939016358511
5280.1 0.49637624529811
5280.3 0.47579320264473
5280.6 0.47467031616307
5280.9 0.42186754381015
5281.1 0.44560284804951
5281.4 0.52837810251598
5281.7 0.49174303771485
5281.9 0.44573130058668
5282.2 0.44684975906004
5282.5 0.42235490935741
5282.8 0.47649880077556
5283.0 0.47418023194727
5283.3 0.55725957055681
5283.6 0.50596061620036
5283.8 0.46150962222797
5284.1 0.54191542326229
5284.4 0.56746849149645
5284.6 0.54919814236917
5284.9 0.49657290670716
5285.2 0.43795987928555
5285.4 0.47390436222514
5285.7 0.46493416781881
5286.0 0.51988254546998
5286.3 0.48767708783679
5286.5 0.40972251706397
5286.8 0.43517140506566
5287.1 0.53110570585408
5287.3 0.51803961580510
5287.6 0.45718305479709
5287.9 0.32560651277878
5288.1 0.49293511208174
5288.4 0.42275759847862
5288.7 0.34878489491776
5289.0 0.42354954493612
5289.2 0.47295027218402
5289.5 0.41156430610661
5289.8 0.45992407975884
5290.0 0.48147964296834
5290.3 0.51527856908903
5290.6 0.48229055488074
5290.9 0.46719821622804
5291.1 0.45151577700001
5291.4 0.42321536817465
5291.7 0.44283108124917
5291.9 0.44193792105524
5292.2 0.41526724575860
5292.5 0.48722370584063
5292.7 0.53782898666372
5293.0 0.44002432024435
5293.3 0.36438993027120
5293.6 0.47333404735498
5293.8 0.45014628991326
5294.1 0.42829813763616
5294.4 0.40959285376575
5294.6 0.39933054029246
5294.9 0.43691086449133
5295.2 0.51491797434739
5295.4 0.42573838128659
5295.7 0.44204126768282
5296.0 0.43661152223751
5296.2 0.52603387682668
5296.5 0.60959829440725
5296.8 0.52909932293054
5297.1 0.36803716342761
5297.3 0.45111886703238
5297.6 0.44779784918604
5297.9 0.46069700990286
5298.1 0.46784766869645
5298.4 0.36175025262740
5298.7 0.45819226695710
5298.9 0.33918274537793
5299.2 0.47226333375449
5299.5 0.51452535278632
5299.8 0.42748765612677
5300.0 0.39033643059839
5300.3 0.55167365924587
5300.6 0.45550751052783
5300.8 0.43904679286333
5301.1 0.51415749727319
5301.4 0.58834096078383
5301.6 0.47982410563457
5301.9 0.53913731987264
5302.2 0.50301976578123
5302.5 0.41627223286341
5302.7 0.47639905392627
5303.0 0.46386656001750
5303.3 0.53504692409882
5303.5 0.48457286432523
5303.8 0.46768340512217
5304.1 0.54608944399051
5304.4 0.49757099187583
5304.6 0.50424955876682
5304.9 0.49726418482629
5305.2 0.47935108779169
5305.4 0.50739614309076
5305.7 0.40111342079545
5306.0 0.54551852421627
5306.2 0.54987442758988
5306.5 0.55008157263109
5306.8 0.51406606340374
5307.1 0.52363383181983
5307.3 0.54914023336266
5307.6 0.45761201807690
5307.9 0.54672706166835
5308.1 0.51236288241996
5308.4 0.47824792683230
5308.7 0.45740405631957
5308.9 0.59020144435527
5309.2 0.47992864006160
5309.5 0.46401240565904
5309.8 0.43188083450658
5310.0 0.43941427116948
5310.3 0.46832306906921
5310.6 0.40932801681984
5310.8 0.47918937854456
5311.1 0.40458843065738
5311.4 0.38569871189598
5311.6 0.42508330941747
5311.9 0.45526088827880
5312.2 0.50444564299942
5312.4 0.40167807655819
5312.7 0.46528390015188
5313.0 0.45525374557190
5313.3 0.48239725551494
5313.5 0.42880411099665
5313.8 0.42768211749798
5314.1 0.49196286553143
5314.3 0.49275862856511
5314.6 0.48550852603290
5314.9 0.50362181843105
5315.1 0.39975759615310
5315.4 0.37085471761160
5315.7 0.40166955357456
5316.0 0.50649009596867
5316.2 0.58268414736558
5316.5 0.58907876676893
5316.8 0.51822340245336
5317.0 0.42843067133847
5317.3 0.41694417225309
5317.6 0.46692949634063
5317.9 0.49943112407372
5318.1 0.44053397577785
5318.4 0.42107185870975
5318.7 0.53443124061323
5318.9 0.52995397216185
5319.2 0.50734431845115
5319.5 0.51254840375474
5319.7 0.46153911027145
5320.0 0.53285003503579
5320.3 0.53678648661603
5320.6 0.52694765975930
5320.8 0.57812137461548
5321.1 0.51377721350635
5321.4 0.48135752723500
5321.6 0.53794978344150
5321.9 0.50488752019172
5322.2 0.46584455575532
5322.4 0.49694906747883
5322.7 0.44864981406884
5323.0 0.56861743190666
5323.2 0.53873619964631
5323.5 0.47030672928724
5323.8 0.52638822966151
5324.1 0.57742619282794
5324.3 0.59716398809077
5324.6 0.60149644232699
5324.9 0.57387645735884
5325.1 0.55641279987260
5325.4 0.54997172273377
5325.7 0.49330052099490
5325.9 0.51309943443875
5326.2 0.54643554805640
5326.5 0.58206191150104
5326.8 0.61704750405204
5327.0 0.56808247152629
5327.3 0.52904305022082
5327.6 0.69724044265179
5327.8 0.65748480908550
5328.1 0.61904854453310
5328.4 0.56074036951226
5328.6 0.57111504528726
5328.9 0.49897945459719
5329.2 0.51948387548607
5329.5 0.47849822408940
5329.7 0.56842735995922
5330.0 0.59732979215683
5330.3 0.49006497714389
5330.5 0.50687324001796
5330.8 0.56104767475106
5331.1 0.52939677456309
5331.4 0.55090508246521
5331.6 0.54744952453369
5331.9 0.53887731566369
5332.2 0.52781600669135
5332.4 0.54254021272240
5332.7 0.55341451812207
5333.0 0.41483524483949
5333.2 0.49352397278567
5333.5 0.51377646808648
5333.8 0.47150220206393
5334.1 0.48883031247301
5334.3 0.43418081099448
5334.6 0.42897141194497
5334.9 0.43603178077386
5335.1 0.46488462509795
5335.4 0.60915746751042
5335.7 0.61962402072540
5335.9 0.42600099324872
5336.2 0.54159036839037
5336.5 0.55785943796849
5336.8 0.41982403410579
5337.0 0.57053249500323
5337.3 0.55550895471986
5337.6 0.39651187601785
5337.8 0.51207337883479
5338.1 0.45458863542077
5338.4 0.47656744521857
5338.6 0.51993624888685
5338.9 0.57865996755738
5339.2 0.52925048152843
5339.4 0.64643274341013
5339.7 0.50858568602872
5340.0 0.48471148887831
5340.3 0.47656278742343
5340.5 0.55413149356807
5340.8 0.36966770104908
5341.1 0.53161827260388
5341.3 0.58961054861922
5341.6 0.56856937509468
5341.9 0.41708469229006
5342.1 0.47414884093483
5342.4 0.47978903405079
5342.7 0.54390299384470
5343.0 0.51023942245651
5343.2 0.47918081508547
5343.5 0.56904544530998
5343.8 0.53911305199542
5344.0 0.56637622641499
5344.3 0.43089141823522
5344.6 0.56144458525934
5344.9 0.50320463027747
5345.1 0.55468901847219
5345.4 0.52354772632410
5345.7 0.49163805125999
5345.9 0.51484513234489
5346.2 0.49089367246775
5346.5 0.47043804267555
5346.7 0.57080473451598
5347.0 0.59071540209227
5347.3 0.50181851992104
5347.6 0.50531022363249
5347.8 0.55662086390386
5348.1 0.45978245540936
5348.4 0.48757172525779
5348.6 0.50666700064408
5348.9 0.53437654453666
5349.2 0.48879207527744
5349.4 0.51893004145885
5349.7 0.47215891324598
5350.0 0.42900055144946
5350.2 0.48202291996747
