lambda flux
5179.1 0.70514887648380
5179.3 0.82629627033606
5179.6 0.76090544442456
5179.9 0.83730998424803
5180.1 0.79040790121438
5180.4 0.66589127868602
5180.7 0.70353336821022
5181.0 0.65251058551422
5181.2 0.50337386999657
5181.5 0.49287314169160
5181.8 0.65476709433168
5182.0 0.64981139221634
5182.3 0.61539316548464
5182.6 0.61036947034729
5182.9 0.78759661652505
5183.1 0.68015733475652
5183.4 0.72149728242812
5183.7 0.64995667011001
5183.9 0.75374915598479
5184.2 0.72550877951025
5184.5 0.80223921162501
5184.7 0.56864770521006
5185.0 0.83297485826614
5185.3 0.47947788436190
5185.6 0.66224790642815
5185.8 0.71307937601367
5186.1 0.60014945090568
5186.4 0.61494897760225
5186.6 0.67348975601563
5186.9 0.64988451849659
5187.2 0.63541336419031
5187.4 0.63779927497169
5187.7 0.63977601410955
5188.0 0.76281221815149
5188.2 0.80654187649463
5188.5 0.66711912846092
5188.8 0.79686398065762
5189.1 0.72004489673841
5189.3 0.72888020210893
5189.6 0.57782877144265
5189.9 0.80250316977566
5190.1 0.70839657326525
5190.4 0.72341704614455
5190.7 0.88155843301275
5190.9 0.59915700609462
5191.2 0.50662264571304
5191.5 0.67280819378874
5191.8 0.72269923527852
5192.0 0.62646404515403
5192.3 0.54518097971601
5192.6 0.60141792064854
5192.8 0.60683662534105
5193.1 0.65437985959704
5193.4 0.68071918485612
5193.6 0.68195290275862
5193.9 0.75872350836248
5194.2 0.64690292527211
5194.5 0.57319800044814
5194.7 0.80278086200737
5195.0 0.74453403609277
5195.3 0.51655874681060
5195.5 0.67478081439994
5195.8 0.53365176013949
5196.1 0.71911457420259
5196.4 0.69569920817202
5196.6 0.72277907384457
5196.9 0.75358356372697
5197.2 0.58974296798813
5197.4 0.80293336404553
5197.7 0.66656500737339
5198.0 0.60145277862563
5198.2 0.77096243124064
5198.5 0.63523550781676
5198.8 0.67324778657419
5199.1 0.91630991075162
5199.3 0.67120213667873
5199.6 0.59142658973334
5199.9 0.68339556931303
5200.1 0.66662645616118
5200.4 0.69704035521262
5200.7 0.65901835032857
5200.9 0.55497840163295
5201.2 0.66743933529331
5201.5 0.66739375604169
5201.8 0.69440604458909
5202.0 0.80680803671140
5202.3 0.76851029185913
5202.6 0.64949854751493
5202.8 0.86461392731859
5203.1 0.86700053273341
5203.4 0.54582874065626
5203.6 0.65395288968493
5203.9 0.77174948016355
5204.2 0.72285806144947
5204.4 0.68672879118152
5204.7 0.81880651881000
5205.0 0.67980811032159
5205.3 0.75418282893448
5205.5 0.74618913381585
5205.8 0.68114409599267
5206.1 0.59005317122669
5206.3 0.73792725655741
5206.6 0.75020213530597
5206.9 0.65538277240561
5207.1 0.60870526188715
5207.4 0.72393865978758
5207.7 0.78986335029761
5208.0 0.61789943625950
5208.2 0.53211870060106
5208.5 0.54707805116146
5208.8 0.73594972005284
5209.0 0.58185666480394
5209.3 0.64761652190907
5209.6 0.67550614268828
5209.9 0.79456554317071
5210.1 0.75522118593517
5210.4 0.77751835284356
5210.7 0.63730960754828
5210.9 0.52402671679582
5211.2 0.64874672255693
5211.5 0.59104263470969
5211.7 0.83239961948096
5212.0 0.79524575153422
5212.3 0.69731386258911
5212.6 0.58337379540313
5212.8 0.63869093191549
5213.1 0.69753864968505
5213.4 0.58489148030108
5213.6 0.62604230649065
5213.9 0.66411769475505
5214.2 0.53279191772949
5214.4 0.75355730452162
5214.7 0.83478107472627
5215.0 0.49350439299839
5215.2 0.56900997060505
5215.5 0.84586974360616
5215.8 0.67162569324317
5216.1 0.59734723220797
5216.3 0.61669451600007
5216.6 0.70610320336441
5216.9 0.68559054951046
5217.1 0.61417212454539
5217.4 0.76678266520679
5217.7 0.50166770773870
5217.9 0.43918035460406
5218.2 0.65940819608956
5218.5 0.67380322491999
5218.8 0.69068620187052
5219.0 0.92334622895769
5219.3 0.70183275259020
5219.6 0.81715924953184
5219.8 0.61974715189066
5220.1 0.64634108923838
5220.4 0.65910489931972
5220.6 0.66258053697799
5220.9 0.61917892191308
5221.2 0.69885646022687
5221.5 0.75362055690490
5221.7 0.72533564755750
5222.0 0.67096939613031
5222.3 0.56173818032230
5222.5 0.67129556914293
5222.8 0.67699859741733
5223.1 0.65694003406481
5223.4 0.53103353848324
5223.6 0.76187254225694
5223.9 0.54381786676812
5224.2 0.76461683262659
5224.4 0.60084066023934
5224.7 0.69041509486833
5225.0 0.41393691970119
5225.2 0.74897073438156
5225.5 0.68300138530692
5225.8 0.79855587914685
5226.1 0.71675715217750
5226.3 0.60324999524191
5226.6 0.69802654475006
5226.9 0.65630780358229
5227.1 0.75722094223316
5227.4 0.75199058807890
5227.7 0.73985581897231
5227.9 0.63368223478612
5228.2 0.67024305794785
5228.5 0.70302175131324
5228.8 0.59353826838338
5229.0 0.52718666698255
5229.3 0.55889082068192
5229.6 0.62352668839810
5229.8 0.66127554765964
5230.1 0.58003417465275
5230.4 0.64124399797909
5230.6 0.61832385761625
5230.9 0.62808032405350
5231.2 0.81648362740463
5231.4 0.80532891678103
5231.7 0.77669821835846
5232.0 0.57481465901233
5232.3 0.67290024025395
5232.5 0.73136268870891
5232.8 0.66919231892903
5233.1 0.65334217211819
5233.3 0.72640006918383
5233.6 0.63425714207697
5233.9 0.70447657262932
5234.1 0.60439479667627
5234.4 0.65335528230343
5234.7 0.73830533482083
5235.0 0.64299625475901
5235.2 0.57322048351961
5235.5 0.84375578878832
5235.8 0.66828086382592
5236.0 0.57689921344467
5236.3 0.75385237095012
5236.6 0.76008236254609
5236.9 0.62320181480043
5237.1 0.55352885437785
5237.4 0.60629133939503
5237.7 0.74503127476701
5237.9 0.66596281261822
5238.2 0.60801496879587
5238.5 0.71719830559567
5238.7 0.58086691286250
5239.0 0.71897415050139
5239.3 0.70955571479180
5239.6 0.68430902544748
5239.8 0.61134294610048
5240.1 0.78138423308281
5240.4 0.55314717021877
5240.6 0.67311762635780
5240.9 0.58695260331617
5241.2 0.73133314336181
5241.4 0.71195651878011
5241.7 0.79558452620860
5242.0 0.68427380959880
5242.2 0.71587333640923
5242.5 0.68472810578927
5242.8 0.68115881049593
5243.1 0.62592514082767
5243.3 0.47460678981025
5243.6 0.58979815075500
5243.9 0.75121156625362
5244.1 0.67153614697503
5244.4 0.54375027603000
5244.7 0.59044717351218
5244.9 0.62245639383220
5245.2 0.62233823333734
5245.5 0.60533720968404
5245.8 0.66153973934052
5246.0 0.63879389966482
5246.3 0.61730716612312
5246.6 0.58042516543825
5246.8 0.64910336405007
5247.1 0.68715890133394
5247.4 0.68067986312826
5247.6 0.59901940930883
5247.9 0.67432172690842
5248.2 0.51301026292621
5248.5 0.56607202826853
5248.7 0.56098394306274
5249.0 0.54543341450876
5249.3 0.53337975539746
5249.5 0.59021557025977
5249.8 0.51813731026576
5250.1 0.60968826345588
5250.4 0.63069758841124
5250.6 0.58737509395852
5250.9 0.41927502351620
5251.2 0.46118797505225
5251.4 0.52257607516963
5251.7 0.59018003087484
5252.0 0.62554634582735
5252.2 0.60178568358666
5252.5 0.49580625101710
5252.8 0.67996555423836
5253.1 0.68190788362659
5253.3 0.47254279080709
5253.6 0.47861526206355
5253.9 0.51645954010547
5254.1 0.40419583372710
5254.4 0.39273321305585
5254.7 0.55393165208213
5254.9 0.55843612742609
5255.2 0.60728900856650
5255.5 0.46996991588351
5255.8 0.64409700086686
5256.0 0.63583881182484
5256.3 0.47319241179857
5256.6 0.43286981515270
5256.8 0.58442488705069
5257.1 0.46493827909273
5257.4 0.54993262918200
5257.6 0.49554030534121
5257.9 0.57768843466911
5258.2 0.52305083109433
5258.4 0.61238161454714
5258.7 0.41092292801981
5259.0 0.47422625394722
5259.3 0.58818038718232
5259.5 0.58671855878935
5259.8 0.50757182690781
5260.1 0.43106571889781
5260.3 0.57311240080802
5260.6 0.57139230824970
5260.9 0.51799013171932
5261.1 0.67659019780410
5261.4 0.78696374505956
5261.7 0.59902766739700
5262.0 0.52338176326548
5262.2 0.52247057010420
5262.5 0.56652613534336
5262.8 0.62369372637722
5263.0 0.61127930203322
5263.3 0.61535969646851
5263.6 0.55601787347508
5263.9 0.52692296665776
5264.1 0.57024745999429
5264.4 0.56342007226119
5264.7 0.56287893776067
5264.9 0.64441445431236
5265.2 0.42393469892422
5265.5 0.61729800469182
5265.7 0.41952078473353
5266.0 0.75962018913115
5266.3 0.48510365855044
5266.6 0.47326433944768
5266.8 0.48357446897184
5267.1 0.66116374475228
5267.4 0.42711999540154
5267.6 0.62431982047544
5267.9 0.50223384195888
5268.2 0.53562876754865
5268.4 0.67817973645247
5268.7 0.64795685438596
5269.0 0.57101318670233
5269.2 0.54634632449037
5269.5 0.51670574283552
5269.8 0.54955531042677
5270.1 0.57158600015416
5270.3 0.53222288224921
5270.6 0.62734099319571
5270.9 0.68560705877763
5271.1 0.50887085225008
5271.4 0.56683390018349
5271.7 0.68269975348430
5271.9 0.68130298780237
5272.2 0.58733828552260
5272.5 0.55165860710656
5272.8 0.65871413164562
5273.0 0.47614942521167
5273.3 0.46222238052475
5273.6 0.51527876633114
5273.8 0.61205873489828
5274.1 0.43278760857988
5274.4 0.68505745921100
5274.6 0.71341124385759
5274.9 0.56711156336477
5275.2 0.66572030901052
5275.5 0.61899545841411
5275.7 0.58973144577671
5276.0 0.62140547393242
5276.3 0.62793359999592
5276.5 0.57146361368545
5276.8 0.65198497810401
5277.1 0.59349617480816
5277.4 0.68924254921169
5277.6 0.80704155469935
5277.9 0.74335854586251
5278.2 0.65509942021345
5278.4 0.61273701502514
5278.7 0.58384793506906
5279.0 0.64970469198144
5279.2 0.74276788903332
5279.5 0.69840779288858
5279.8 0.79166789703238
5280.1 0.65917178938103
5280.3 0.56009127131605
5280.6 0.67431486883473
5280.9 0.70271100571233
5281.1 0.67059933301195
5281.4 0.67746771125793
5281.7 0.68679383326013
5281.9 0.60213951701640
5282.2 0.73058238703778
5282.5 0.71085651833662
5282.8 0.79328902720609
5283.0 0.64069755458317
5283.3 0.69057787757866
5283.6 0.78755988061519
5283.8 0.68310643631606
5284.1 0.67788617272757
5284.4 0.64166015726548
5284.6 0.58051773608709
5284.9 0.83985543246127
5285.2 0.50288176685100
5285.4 0.84036974813034
5285.7 0.57871370056843
5286.0 0.54998037633139
5286.3 0.64687118227216
5286.5 0.72472423164978
5286.8 0.87595749217703
5287.1 0.73924567078054
5287.3 0.90875434196809
5287.6 0.87338213798816
5287.9 0.68018456312567
5288.1 0.68735528083507
5288.4 0.54096341476444
5288.7 0.54391447288970
5289.0 0.48671961985394
5289.2 0.68900411010351
5289.5 0.84961030647881
5289.8 0.63506018084970
5290.0 0.65837614203747
5290.3 0.61782393819524
5290.6 0.58993826113334
5290.9 0.62690461816592
5291.1 0.58097160120392
5291.4 0.57087561530999
5291.7 0.55003058005199
5291.9 0.54074974598495
5292.2 0.56905870961497
5292.5 0.65920872535256
5292.7 0.63755739061175
5293.0 0.57827311767296
5293.3 0.69243709953659
5293.6 0.57152634033397
5293.8 0.58907740363685
5294.1 0.56320903812650
5294.4 0.77535087851123
5294.6 0.66526965642581
5294.9 0.59705683285120
5295.2 0.58838384039834
5295.4 0.84036795083704
5295.7 0.68420980237458
5296.0 0.55784955782847
5296.2 0.68454761581549
5296.5 0.55116746675523
5296.8 0.72375093444429
5297.1 0.64748855934254
5297.3 0.68386080332107
5297.6 0.74203927206876
5297.9 0.66120724292183
5298.1 0.78262889924590
5298.4 0.68399139179245
5298.7 0.71657265200966
5298.9 0.81562132343044
5299.2 0.65747014924458
5299.5 0.65032961149999
5299.8 0.69092686500306
5300.0 0.79182917344226
5300.3 0.71789831901582
5300.6 0.72605133856642
5300.8 0.63003147461933
5301.1 0.66498312057984
5301.4 0.65692383597109
5301.6 0.57042132198070
5301.9 0.75313690769097
5302.2 0.78586312121361
5302.5 0.73281161933414
5302.7 0.63571827029928
5303.0 0.60715472681609
5303.3 0.68458373123758
5303.5 0.67642929322765
5303.8 0.79532777337149
5304.1 0.77608285842085
5304.4 0.81627406057423
5304.6 0.55441056772263
5304.9 0.69895112402221
5305.2 0.76239058946875
5305.4 0.74963877086181
5305.7 0.60050590962095
5306.0 0.77126139301765
5306.2 0.73502656011411
5306.5 0.66986607189590
5306.8 0.79929042145478
5307.1 0.75555282720794
5307.3 0.82753181009237
5307.6 0.66969862450532
5307.9 0.48161043974502
5308.1 0.75785152912038
5308.4 0.76314868518031
5308.7 0.80567996487545
5308.9 0.57907654678055
5309.2 0.77171263428800
5309.5 0.64954860120663
5309.8 0.66801528697091
5310.0 0.63171743274495
5310.3 0.58773586790168
5310.6 0.66084457611423
5310.8 0.53389692425667
5311.1 0.70773441737979
5311.4 0.65362474794580
5311.6 0.68234192262910
5311.9 0.59740263054765
5312.2 0.56276463853000
5312.4 0.64352077880509
5312.7 0.73804344028365
5313.0 0.72448240529957
5313.3 0.62613697998081
5313.5 0.62705670656995
5313.8 0.60115486070765
5314.1 0.72804940890952
5314.3 0.73187281940582
5314.6 0.68788208211908
5314.9 0.63185956155072
5315.1 0.68884285768000
5315.4 0.75565806755128
5315.7 0.62666065799101
5316.0 0.58644215463689
5316.2 0.59251273310625
5316.5 0.76114350816779
5316.8 0.68811521093331
5317.0 0.66409560789174
5317.3 0.73810922709708
5317.6 0.75964813477456
5317.9 0.70965075836102
5318.1 0.75454503566433
5318.4 0.85523865151204
5318.7 0.69979357565134
5318.9 0.79674466046147
5319.2 0.79446782208007
5319.5 0.73270248970759
5319.7 0.73979189185030
5320.0 0.63189140072727
5320.3 0.76853315649348
5320.6 0.88705092736482
5320.8 0.89263116031388
5321.1 0.72161612339167
5321.4 0.62715561495646
5321.6 0.72721253753055
5321.9 0.76854347316179
5322.2 0.70549395084931
5322.4 0.78248561194097
5322.7 0.62676518148090
5323.0 0.75142089181279
5323.2 0.94979530247659
5323.5 0.69031299020069
5323.8 0.61169664757085
5324.1 0.73603285099220
5324.3 0.79688283000444
5324.6 0.85199384097888
5324.9 0.72651083710532
5325.1 0.79772998335168
5325.4 0.77973885569936
5325.7 0.74872705437732
5325.9 0.84989485861293
5326.2 0.78063578750587
5326.5 0.67081497294520
5326.8 0.69006999233301
5327.0 0.86704717570378
5327.3 0.78609401920274
5327.6 0.59578847963911
5327.8 0.63092724238690
5328.1 0.66593333688041
5328.4 0.68321788268077
5328.6 0.69292203873494
5328.9 0.67651628555341
5329.2 0.72216134891138
5329.5 0.64618390438535
5329.7 0.70304023927978
5330.0 0.79167293499039
5330.3 0.74209692895758
5330.5 0.70379119614743
5330.8 0.68496988765577
5331.1 0.84788659387992
5331.4 0.68443572779396
5331.6 0.68053173166579
5331.9 0.56612099709264
5332.2 0.79191467752919
5332.4 0.76541105037703
5332.7 0.68871493084812
5333.0 0.79586212391884
5333.2 0.80304749536355
5333.5 0.81513786439957
5333.8 0.65725497245812
5334.1 0.73611216134159
5334.3 0.77582060135194
5334.6 0.71483978752013
5334.9 0.60767813703826
5335.1 0.68678456164625
5335.4 0.60970806097015
5335.7 0.73595426824703
5335.9 0.81396132308448
5336.2 0.78098914174131
5336.5 0.58712895346394
5336.8 0.68343486266203
5337.0 0.74846681932747
5337.3 0.65532841459769
5337.6 0.70041805433573
5337.8 0.74504108595159
5338.1 0.80364860465082
5338.4 0.61473349817218
5338.6 0.60164922294341
5338.9 0.63567592740009
5339.2 0.79743582589475
5339.4 0.76491838047734
5339.7 0.64873332603375
5340.0 0.77734659619597
5340.3 0.82870703225965
5340.5 0.73614369002972
5340.8 0.79762368053627
5341.1 0.66647107744979
5341.3 0.62528870029117
5341.6 0.79432782733432
5341.9 0.73149738026168
5342.1 0.73213909885614
5342.4 0.68585861378623
5342.7 0.78256844179824
5343.0 0.81737081302657
5343.2 0.74292155351894
5343.5 0.74406600361450
5343.8 0.64005764898367
5344.0 0.67520481016380
5344.3 0.85300171344313
5344.6 0.83593637924573
5344.9 0.65332455908947
5345.1 0.69028249577310
5345.4 0.68808718613363
5345.7 0.69368067416911
5345.9 0.81372132601717
5346.2 0.79534337518176
5346.5 0.68143631827235
5346.7 0.67088101770979
5347.0 0.73172676868162
5347.3 0.66708737981871
5347.6 0.69437727668563
5347.8 0.71605546084273
5348.1 0.42844370429649
5348.4 0.60903729941911
5348.6 0.64435251376716
5348.9 0.66452694648755
5349.2 0.74843695650625
5349.4 0.56741557582480
5349.7 0.71258575999464
5350.0 0.62932333750944
5350.2 0.74139932173878
