lambda flux
5179.1 0.87651252107155
5179.3 0.51308095486418
5179.6 0.56657693003961
5179.9 0.54547253950386
5180.1 0.97539441437348
5180.4 0.77036109066914
5180.7 0.64036588231916
5181.0 0.62924862787756
5181.2 0.56921416029101
5181.5 0.75812054726675
5181.8 0.67264407241716
5182.0 0.67403334146023
5182.3 0.81182598094489
5182.6 1.02935568551351
5182.9 0.88640963237999
5183.1 0.70835035614169
5183.4 0.73254328170379
5183.7 0.80290507659095
5183.9 0.83162560582965
5184.2 0.77547951668227
5184.5 0.68419901040544
5184.7 0.57865243449308
5185.0 0.88494715754667
5185.3 0.87076473226425
5185.6 0.96169533849875
5185.8 0.63250081439886
5186.1 0.71376442282854
5186.4 0.68938329023384
5186.6 0.86681784403126
5186.9 0.49816903130225
5187.2 0.89162771157331
5187.4 0.62154883253051
5187.7 0.69112581509468
5188.0 0.74958826911324
5188.2 0.63840533364462
5188.5 0.79995414298217
5188.8 0.72400583813521
5189.1 0.82226300175525
5189.3 0.63603897242460
5189.6 0.60999567537948
5189.9 0.76398610346282
5190.1 0.77910187279128
5190.4 0.77691529907380
5190.7 0.70581382068143
5190.9 0.76664600941512
5191.2 0.67545014168330
5191.5 0.93383943803245
5191.8 0.93256025897054
5192.0 0.52099623030855
5192.3 0.51937316423970
5192.6 0.80697487736488
5192.8 0.78621328549166
5193.1 0.63213172652562
5193.4 0.66833111586522
5193.6 0.65836042122439
5193.9 0.95428207330010
5194.2 0.81961698702427
5194.5 0.89498908412594
5194.7 0.49140239285344
5195.0 0.89115634303650
5195.3 0.83320028890326
5195.5 0.70154556505716
5195.8 0.68002897346072
5196.1 0.56515511659031
5196.4 0.68937650233930
5196.6 0.74761499671104
5196.9 0.64130148375999
5197.2 0.76312190580070
5197.4 0.60443127498485
5197.7 0.62579891401668
5198.0 0.78558299361306
5198.2 0.80945965228570
5198.5 0.76117163485476
5198.8 0.80390245759814
5199.1 0.74562366909564
5199.3 0.91712805026568
5199.6 0.77001868218133
5199.9 0.59353342297945
5200.1 0.89129196495304
5200.4 0.53894925617621
5200.7 0.95976367339242
5200.9 0.81207278919616
5201.2 0.66592669299773
5201.5 0.90437456573459
5201.8 1.10336320392044
5202.0 0.80926650661995
5202.3 0.65075745214878
5202.6 0.79521142909508
5202.8 0.79529998615641
5203.1 0.88261253569178
5203.4 0.86793869909407
5203.6 0.75861022552625
5203.9 0.88750855113394
5204.2 0.71281355253515
5204.4 0.82193623816449
5204.7 0.85402135343329
5205.0 0.96516612459294
5205.3 0.73674942789591
5205.5 0.84768628807682
5205.8 0.80343142929827
5206.1 0.81168196226667
5206.3 1.05916896633890
5206.6 0.78650217092021
5206.9 0.82403766268120
5207.1 0.66725647821366
5207.4 0.65193309400929
5207.7 0.74198719098963
5208.0 0.66570341914225
5208.2 0.69483870851637
5208.5 0.97989348876580
5208.8 0.79527977086758
5209.0 0.71349382308991
5209.3 0.58986081915592
5209.6 0.66520914955272
5209.9 0.77010233032117
5210.1 0.63871856129577
5210.4 0.69330762042942
5210.7 0.74574041375475
5210.9 0.71094008860352
5211.2 0.83503181174983
5211.5 0.57563640054379
5211.7 0.67112260310618
5212.0 0.65313523667097
5212.3 0.74886421402894
5212.6 0.80346676749840
5212.8 0.68937906864366
5213.1 0.61613507922024
5213.4 0.64079230904773
5213.6 0.70908458485077
5213.9 0.81583071106059
5214.2 0.69362902260391
5214.4 1.05835360228662
5214.7 0.80768955858873
5215.0 0.84911866033945
5215.2 0.97611504179073
5215.5 0.56852666448201
5215.8 0.44714120148183
5216.1 0.82366363902622
5216.3 0.82765788903870
5216.6 0.72511843896899
5216.9 0.80051715663289
5217.1 0.79801143193725
5217.4 0.78464803074664
5217.7 0.70559587625689
5217.9 0.50321307371156
5218.2 0.49815488936361
5218.5 0.67080221582892
5218.8 0.87893908735430
5219.0 0.89079410690833
5219.3 0.44379814312549
5219.6 0.85230951252459
5219.8 0.60887855793398
5220.1 0.61430908952284
5220.4 0.91571260934118
5220.6 0.70180720247344
5220.9 0.89141386452057
5221.2 0.63465921901384
5221.5 0.90869583341638
5221.7 0.80069045508257
5222.0 0.76089425566900
5222.3 0.67402051179469
5222.5 0.68887504813281
5222.8 0.85108418385612
5223.1 0.63118389087148
5223.4 0.67354925523053
5223.6 0.84845146583648
5223.9 0.84181099069688
5224.2 0.76019110859183
5224.4 0.78741846951999
5224.7 0.73197355114955
5225.0 0.59735273379605
5225.2 0.54581422719573
5225.5 0.55743438864894
5225.8 0.58491274805457
5226.1 0.66208547396179
5226.3 0.84086695346973
5226.6 0.72259439492364
5226.9 0.68866417643340
5227.1 0.68021760893704
5227.4 0.99048715306761
5227.7 0.58351362872699
5227.9 0.71912478391312
5228.2 0.67036801988051
5228.5 0.69845565202255
5228.8 0.61712228263839
5229.0 0.83100167820104
5229.3 0.52260090214777
5229.6 0.73681967188122
5229.8 0.73886550853438
5230.1 0.71979120763023
5230.4 0.81255300216517
5230.6 0.81637697254278
5230.9 0.83519827108299
5231.2 0.84735871301546
5231.4 0.76212443840407
5231.7 0.73664805828726
5232.0 0.76183568661764
5232.3 0.68160313736449
5232.5 0.57594661627119
5232.8 0.50143289661685
5233.1 0.63036439643897
5233.3 0.74922581258465
5233.6 0.66274976314232
5233.9 0.70743293655091
5234.1 0.91922295739748
5234.4 0.59915653174854
5234.7 0.54201526357016
5235.0 0.62252193867718
5235.2 0.73279044932469
5235.5 0.92627484324909
5235.8 0.88141289437899
5236.0 0.93619027022790
5236.3 0.60994775649670
5236.6 0.63408223460666
5236.9 0.74020895012606
5237.1 0.48945108919591
5237.4 0.65199919421551
5237.7 0.78676140185234
5237.9 0.73077877055283
5238.2 0.58712730881819
5238.5 0.54937712216768
5238.7 0.78464090555959
5239.0 0.66088415531072
5239.3 0.72618372169957
5239.6 0.69785606294658
5239.8 0.79962704256057
5240.1 0.74198932293288
5240.4 0.60656018090455
5240.6 0.67634892813859
5240.9 0.62569946679598
5241.2 0.49878940342609
5241.4 0.65650098271144
5241.7 0.85970230692180
5242.0 0.81556279808857
5242.2 0.75956501349436
5242.5 0.81586126699578
5242.8 0.88588894531131
5243.1 0.71373046440236
5243.3 0.73154547125350
5243.6 0.52250054765884
5243.9 0.67275641485504
5244.1 0.66688902227869
5244.4 0.74886221657938
5244.7 0.78732849659759
5244.9 0.62745969290955
5245.2 0.82883067204353
5245.5 0.80245201247830
5245.8 0.81838716793338
5246.0 0.75143157135635
5246.3 0.70612838968202
5246.6 0.72224141584471
5246.8 0.75430560650230
5247.1 0.76260783965948
5247.4 0.57245775848648
5247.6 0.75532265209872
5247.9 0.90134725174049
5248.2 0.67287145244905
5248.5 0.57626635793051
5248.7 0.62078334404396
5249.0 0.64220565666678
5249.3 0.75285794833840
5249.5 0.80944893357105
5249.8 0.76638395145163
5250.1 0.62886470291002
5250.4 0.74522094439282
5250.6 0.88226405251344
5250.9 0.45231794041559
5251.2 0.65275557691510
5251.4 0.83886807499219
5251.7 0.83855454808744
5252.0 0.54081071952244
5252.2 0.58028176439730
5252.5 0.78062745834862
5252.8 0.62554479001043
5253.1 0.82296404504021
5253.3 0.29419358998553
5253.6 0.49114031654922
5253.9 0.54230618570856
5254.1 0.73372838359594
5254.4 0.61042901531858
5254.7 0.54590597413357
5254.9 0.44312129875876
5255.2 0.59731732697213
5255.5 0.45301959294691
5255.8 0.40291411299369
5256.0 0.54390369514986
5256.3 0.53519105461957
5256.6 0.54764458636230
5256.8 0.53507440773659
5257.1 0.62687036207870
5257.4 0.76532564972963
5257.6 0.69384593466200
5257.9 0.61404345194355
5258.2 0.54052720765009
5258.4 0.50145263305582
5258.7 0.50775262663976
5259.0 0.50455852174701
5259.3 0.46017479794573
5259.5 0.43812854882167
5259.8 0.52503250363895
5260.1 0.77064549087454
5260.3 0.75692876356072
5260.6 0.65614076529193
5260.9 0.42897617576276
5261.1 0.52399827681291
5261.4 0.82596255321649
5261.7 0.50125561637732
5262.0 0.56778415647987
5262.2 0.51380870138562
5262.5 0.50712614841288
5262.8 0.63892292973755
5263.0 0.68251466601796
5263.3 0.51979012781480
5263.6 0.69705147252268
5263.9 0.50034286296174
5264.1 0.58615768085147
5264.4 0.46495345214247
5264.7 0.68059408561715
5264.9 0.53349214786012
5265.2 0.66864272549068
5265.5 0.82854257046177
5265.7 0.63909088713371
5266.0 0.55570061495150
5266.3 0.50238873111355
5266.6 0.66374556309297
5266.8 0.72504191370750
5267.1 0.65525389832298
5267.4 0.63700701555763
5267.6 0.55369929409298
5267.9 0.62352321130016
5268.2 0.75833738570910
5268.4 0.70222950508813
5268.7 0.56909280554343
5269.0 0.54328137348096
5269.2 0.63529844817655
5269.5 0.74352279618133
5269.8 0.82318020390950
5270.1 0.64914918471909
5270.3 0.69868553230978
5270.6 0.65506844474825
5270.9 0.50670159131342
5271.1 0.62654698283871
5271.4 0.64779896968539
5271.7 0.82611850150611
5271.9 0.30528233212772
5272.2 0.63327020384346
5272.5 0.67819732519291
5272.8 0.70881344349403
5273.0 0.57456517141166
5273.3 0.60604685541586
5273.6 0.56030999440806
5273.8 0.26380794214076
5274.1 0.37880036801479
5274.4 0.80570483818047
5274.6 0.68544343196433
5274.9 0.69144553202253
5275.2 0.70498279509601
5275.5 0.64688020012753
5275.7 0.70999792294387
5276.0 0.73815908983771
5276.3 0.63797497048273
5276.5 0.60897700742960
5276.8 0.72318400089996
5277.1 0.64475895074267
5277.4 0.78645654755063
5277.6 0.86781167568590
5277.9 0.68123188867131
5278.2 0.68808590678772
5278.4 0.69113857814722
5278.7 0.66845184813570
5279.0 0.78234660306354
5279.2 0.79257315357743
5279.5 0.71498133727316
5279.8 0.76561517113587
5280.1 0.80420047844669
5280.3 0.75773295885118
5280.6 0.92114874382841
5280.9 0.67534243841784
5281.1 0.78242093891255
5281.4 0.68485790900971
5281.7 0.78165689851096
5281.9 0.76391244284251
5282.2 0.70769017668895
5282.5 0.69525786162798
5282.8 0.58770561055709
5283.0 0.49673027900241
5283.3 0.54781960543587
5283.6 0.71914432625595
5283.8 0.64971893283776
5284.1 0.74883028866894
5284.4 0.59122412524459
5284.6 0.62176817582852
5284.9 0.74101613683222
5285.2 0.60441131183959
5285.4 0.61031805656101
5285.7 0.91968137997600
5286.0 0.63104121913336
5286.3 0.55397774151920
5286.5 0.70864224149010
5286.8 0.59841260532434
5287.1 0.66254991378339
5287.3 0.78630847931216
5287.6 0.70424136939117
5287.9 0.75253283076208
5288.1 0.80397413256289
5288.4 0.71550689588955
5288.7 0.82522365788100
5289.0 0.84476757749246
5289.2 0.78831237893026
5289.5 0.81362572748380
5289.8 0.69833531200494
5290.0 0.58063199036431
5290.3 0.54074938280982
5290.6 0.56922253651263
5290.9 0.89517521294020
5291.1 0.68776466430456
5291.4 0.73753169098534
5291.7 0.81348857799751
5291.9 0.74952266066401
5292.2 0.80180424446291
5292.5 0.88372097471890
5292.7 0.64223589202894
5293.0 0.61110693535540
5293.3 0.75501171347974
5293.6 0.75370501257140
5293.8 0.75458700551035
5294.1 0.73887795080201
5294.4 0.46136173358642
5294.6 0.72518171977117
5294.9 0.59846818471557
5295.2 0.73810966664319
5295.4 0.58022317819923
5295.7 0.61215483245932
5296.0 0.60417961388172
5296.2 0.69482598542411
5296.5 0.76411961672884
5296.8 0.64916271311568
5297.1 0.44885194751961
5297.3 0.65833656103983
5297.6 0.67317761105114
5297.9 0.68833269787852
5298.1 0.83310554380382
5298.4 0.72001683292257
5298.7 0.51115678189505
5298.9 0.52385957471502
5299.2 0.69355171139715
5299.5 0.54000143856373
5299.8 0.54707469024102
5300.0 0.73642134851062
5300.3 0.71873080700504
5300.6 0.71489040427092
5300.8 0.66611159941424
5301.1 0.67315259752893
5301.4 0.74222739141900
5301.6 0.80800048654317
5301.9 0.81326766747618
5302.2 0.68547004947092
5302.5 0.83061747650141
5302.7 0.71798224317628
5303.0 0.84397659071061
5303.3 0.82914362963623
5303.5 0.88920524791259
5303.8 0.63935489770889
5304.1 0.74492710252904
5304.4 0.88919962716588
5304.6 0.76938976010227
5304.9 0.75168040043467
5305.2 0.84092127731012
5305.4 0.73385623527994
5305.7 0.75354976278734
5306.0 0.73054254247143
5306.2 1.00670251082910
5306.5 0.83875096762825
5306.8 0.76304544909933
5307.1 0.76057743856489
5307.3 0.67216890422156
5307.6 0.82615923560449
5307.9 0.79161943449826
5308.1 0.82282803062897
5308.4 0.70333349826110
5308.7 0.92949632040265
5308.9 0.80895796421067
5309.2 0.75548585909207
5309.5 0.74342778950952
5309.8 0.82007035746428
5310.0 0.85082864052449
5310.3 0.79931807673178
5310.6 0.81071146746475
5310.8 0.70961235876357
5311.1 0.49771478198988
5311.4 0.77636770170920
5311.6 0.73568799746923
5311.9 0.54557009932430
5312.2 0.66272395645278
5312.4 0.80169686863808
5312.7 0.76107318511168
5313.0 0.56309661837985
5313.3 0.62029500996292
5313.5 0.72625502310741
5313.8 0.53942393620379
5314.1 0.68272103104995
5314.3 0.81684198203289
5314.6 0.62199267720467
5314.9 0.71313582471693
5315.1 0.66501675114232
5315.4 0.69804195744961
5315.7 0.62900872413063
5316.0 0.59799382334575
5316.2 0.50431168558614
5316.5 0.66003009651564
5316.8 0.67192491296075
5317.0 0.66724312763672
5317.3 0.57547221105938
5317.6 0.62623631988566
5317.9 0.67333023480182
5318.1 0.65063124731727
5318.4 0.53409432190898
5318.7 0.67827034223173
5318.9 0.70784553363823
5319.2 0.80568300074477
5319.5 0.82613877850146
5319.7 0.84616351052418
5320.0 0.84067020544828
5320.3 0.71964279963507
5320.6 0.53897443307862
5320.8 0.77783927173836
5321.1 0.90857002981017
5321.4 0.59014613586184
5321.6 0.72176441905388
5321.9 0.78266468216823
5322.2 0.83640568328286
5322.4 0.61218021448958
5322.7 0.58823525157004
5323.0 0.72519205389639
5323.2 0.71752977737144
5323.5 0.80519567231231
5323.8 0.88485954663962
5324.1 1.01702670270010
5324.3 0.79016995960600
5324.6 0.63901654850120
5324.9 0.77136516157329
5325.1 0.60570951392696
5325.4 0.54239830302179
5325.7 0.62498552627943
5325.9 0.78105020934516
5326.2 0.83775001381038
5326.5 0.65439747369467
5326.8 0.66039007658947
5327.0 0.82049697671124
5327.3 0.83590193909725
5327.6 0.82308306190713
5327.8 0.78602884371442
5328.1 0.61176166956436
5328.4 0.51767982195986
5328.6 0.55817385553186
5328.9 0.80550560071279
5329.2 0.97148734434608
5329.5 0.85877029641670
5329.7 0.88909822865802
5330.0 0.87142531194305
5330.3 0.53307401358087
5330.5 0.78044434998527
5330.8 0.82484047951308
5331.1 0.83821805191798
5331.4 0.85240505798199
5331.6 0.68483618578237
5331.9 1.02279106569296
5332.2 0.82839180767454
5332.4 0.76184457332533
5332.7 0.95315245154966
5333.0 0.92748105586230
5333.2 0.91196217977275
5333.5 0.54982872997346
5333.8 0.73691308181913
5334.1 0.72716763945864
5334.3 0.77518162108596
5334.6 0.59188881823462
5334.9 0.86168484648592
5335.1 0.57622215854039
5335.4 0.92405927702153
5335.7 0.58494342276200
5335.9 0.63850667104156
5336.2 0.90222643788026
5336.5 0.56293334842093
5336.8 0.78724001455924
5337.0 0.94539969600074
5337.3 0.59542334585147
5337.6 0.81969078703573
5337.8 0.96277525596620
5338.1 0.95369277545016
5338.4 0.91641098870550
5338.6 0.78897747846288
5338.9 0.66739592393351
5339.2 0.92160035155482
5339.4 0.71881550995320
5339.7 0.70836105826856
5340.0 0.71744356078496
5340.3 0.85737340230803
5340.5 0.55448095088890
5340.8 0.58470057114271
5341.1 0.93668171226608
5341.3 0.85569055128922
5341.6 0.78669442258638
5341.9 0.65649431388395
5342.1 0.67644314918471
5342.4 0.87894428864341
5342.7 0.78393293304207
5343.0 0.65816857996522
5343.2 0.88284409743477
5343.5 0.82867617601948
5343.8 0.74573873226663
5344.0 0.70841681994334
5344.3 0.69969460692395
5344.6 0.87378357506750
5344.9 0.74738748450263
5345.1 0.70186643427490
5345.4 0.81126980418645
5345.7 0.81352374587485
5345.9 0.76324869339572
5346.2 0.71017555929014
5346.5 0.81670020379577
5346.7 0.69840977338106
5347.0 0.74022447463892
5347.3 0.82796264887705
5347.6 0.75227744042325
5347.8 0.71212374638730
5348.1 0.57377633825076
5348.4 0.61176676749984
5348.6 0.62898813818531
5348.9 0.93529341421361
5349.2 0.84893174486678
5349.4 0.77252190290999
5349.7 0.60178388183329
5350.0 0.76272631670494
5350.2 0.61092133086319
