lambda flux
5179.1 0.67360226674054
5179.3 0.63543914838789
5179.6 0.50525791073670
5179.9 0.49500096846788
5180.1 0.47992687636805
5180.4 0.48577160243302
5180.7 0.49929738516088
5181.0 0.53483299161630
5181.2 0.51740589024469
5181.5 0.57561374038180
5181.8 0.48044850713582
5182.0 0.55837691428582
5182.3 0.60223373634131
5182.6 0.62865310453017
5182.9 0.66559561562598
5183.1 0.51584062722573
5183.4 0.59014862174695
5183.7 0.72557096910143
5183.9 0.53383150974254
5184.2 0.58979356557492
5184.5 0.57243888429151
5184.7 0.52447590088337
5185.0 0.47323077032411
5185.3 0.50912281484701
5185.6 0.45894063037990
5185.8 0.41226862439514
5186.1 0.49016852305730
5186.4 0.62540982296285
5186.6 0.56007552240746
5186.9 0.52273373153316
5187.2 0.49806877800272
5187.4 0.47263720917614
5187.7 0.55661871248283
5188.0 0.44320422180254
5188.2 0.62378904055173
5188.5 0.61108873380988
5188.8 0.58447920968232
5189.1 0.45582913605695
5189.3 0.66185168374502
5189.6 0.59770578861265
5189.9 0.43262731477275
5190.1 0.55200270889020
5190.4 0.55339691964035
5190.7 0.58424292029732
5190.9 0.61058869318143
5191.2 0.58102570735338
5191.5 0.48966859778894
5191.8 0.48537997732540
5192.0 0.53873637802489
5192.3 0.54928399191376
5192.6 0.50045647388586
5192.8 0.47884469699973
5193.1 0.47214077879993
5193.4 0.54277722039108
5193.6 0.46167623589947
5193.9 0.55779036377778
5194.2 0.53929077177922
5194.5 0.72470911228678
5194.7 0.65633751741495
5195.0 0.61436901103621
5195.3 0.51569369104076
5195.5 0.64521965312072
5195.8 0.59154145789770
5196.1 0.58021886870823
5196.4 0.54334724799112
5196.6 0.47744949730568
5196.9 0.54608351255246
5197.2 0.53265020624739
5197.4 0.54122550541480
5197.7 0.52859449362868
5198.0 0.57143745106968
5198.2 0.61576586857539
5198.5 0.53459566381959
5198.8 0.47827020434726
5199.1 0.48003779441655
5199.3 0.54157296500974
5199.6 0.50372921734514
5199.9 0.52524349760530
5200.1 0.54747074880408
5200.4 0.52739020797125
5200.7 0.61942880122469
5200.9 0.57298318117901
5201.2 0.60398310935589
5201.5 0.54277615623374
5201.8 0.62039632106420
5202.0 0.56641201116211
5202.3 0.51857422736516
5202.6 0.60062746679986
5202.8 0.51744748510482
5203.1 0.56373653431580
5203.4 0.55493044212414
5203.6 0.52108753761836
5203.9 0.66798064638642
5204.2 0.67702956941230
5204.4 0.59570339590657
5204.7 0.53124923776939
5205.0 0.56179329304893
5205.3 0.60097459613680
5205.5 0.52003437620650
5205.8 0.56839864212195
5206.1 0.56298172160041
5206.3 0.51330448224955
5206.6 0.49604081959647
5206.9 0.53886939391908
5207.1 0.49240864809845
5207.4 0.50800568051218
5207.7 0.50390263488507
5208.0 0.52219317575299
5208.2 0.59899488460526
5208.5 0.48430984117609
5208.8 0.49504834018842
5209.0 0.44711837850019
5209.3 0.52401577540439
5209.6 0.51419972392555
5209.9 0.40128441297554
5210.1 0.46318192443231
5210.4 0.50442411157015
5210.7 0.55440092474576
5210.9 0.50003989855956
5211.2 0.59525258675225
5211.5 0.56176774395036
5211.7 0.46160680144637
5212.0 0.46217051784572
5212.3 0.65288351094230
5212.6 0.57956182600687
5212.8 0.47285485586311
5213.1 0.52831635993805
5213.4 0.50704984526293
5213.6 0.52096222241128
5213.9 0.54094679300495
5214.2 0.57135846475587
5214.4 0.52681156880346
5214.7 0.65640303124759
5215.0 0.61136435224610
5215.2 0.45730738842654
5215.5 0.42697794526278
5215.8 0.63982165619766
5216.1 0.48304976695098
5216.3 0.48840506067622
5216.6 0.54206562826523
5216.9 0.51987186559058
5217.1 0.49324079569669
5217.4 0.51535345215487
5217.7 0.58049446700768
5217.9 0.57811906797062
5218.2 0.52699895943174
5218.5 0.56496832887236
5218.8 0.45850153285177
5219.0 0.52334291137679
5219.3 0.52174937192888
5219.6 0.41794463889637
5219.8 0.51642261371688
5220.1 0.52469920394608
5220.4 0.49702492217703
5220.6 0.53109270078984
5220.9 0.48660294458766
5221.2 0.49622143276436
5221.5 0.54629938179340
5221.7 0.48578354078505
5222.0 0.58157483028867
5222.3 0.61144568285706
5222.5 0.54540849155861
5222.8 0.55808942603966
5223.1 0.58152483050772
5223.4 0.51819740605197
5223.6 0.43709192853309
5223.9 0.44814693227572
5224.2 0.44091508322830
5224.4 0.38879486754508
5224.7 0.39388702590948
5225.0 0.43479682414441
5225.2 0.66455359320793
5225.5 0.62316181374989
5225.8 0.47867406950053
5226.1 0.47320115189477
5226.3 0.52908035288557
5226.6 0.58421502015769
5226.9 0.49140245692872
5227.1 0.60120812930292
5227.4 0.52026751580789
5227.7 0.53125639596199
5227.9 0.53814045300977
5228.2 0.52116513477379
5228.5 0.45836597384668
5228.8 0.45076960965492
5229.0 0.50858164262786
5229.3 0.50375705367252
5229.6 0.47192074997684
5229.8 0.53561064174523
5230.1 0.44028226637499
5230.4 0.49112400006691
5230.6 0.36772507401668
5230.9 0.47976140117915
5231.2 0.50489983488685
5231.4 0.35966307230518
5231.7 0.47250645171127
5232.0 0.49122380279061
5232.3 0.52804425942645
5232.5 0.60985834508147
5232.8 0.54664263959466
5233.1 0.60106528503284
5233.3 0.59422136582319
5233.6 0.49142767759975
5233.9 0.47201075531062
5234.1 0.43237669961299
5234.4 0.53838068624574
5234.7 0.53719189757522
5235.0 0.47927887178164
5235.2 0.47125478176464
5235.5 0.47159952061087
5235.8 0.61126414959482
5236.0 0.62460484734125
5236.3 0.51398297578923
5236.6 0.61888998963876
5236.9 0.51241181965770
5237.1 0.52476565336040
5237.4 0.44776004387174
5237.7 0.49610117075059
5237.9 0.48274393549027
5238.2 0.41786244184392
5238.5 0.54973697051829
5238.7 0.58301023575140
5239.0 0.49197600679586
5239.3 0.49457252143301
5239.6 0.50954540855423
5239.8 0.47179548016629
5240.1 0.49832635306019
5240.4 0.48462230922833
5240.6 0.49979774548841
5240.9 0.44020988412571
5241.2 0.46993733904008
5241.4 0.56457636027934
5241.7 0.57997937812872
5242.0 0.66714374060841
5242.2 0.62720876512069
5242.5 0.60287354898943
5242.8 0.62102885738723
5243.1 0.55285056418862
5243.3 0.62309716013573
5243.6 0.59782156837175
5243.9 0.52153846486387
5244.1 0.50106606415044
5244.4 0.55229462625177
5244.7 0.60664748597793
5244.9 0.50883312932319
5245.2 0.47834234251646
5245.5 0.51387835019744
5245.8 0.57710851716845
5246.0 0.48106032869547
5246.3 0.47098049974739
5246.6 0.52917332459910
5246.8 0.48724701078004
5247.1 0.41667349449223
5247.4 0.42222233676277
5247.6 0.48948700788870
5247.9 0.42944797491520
5248.2 0.43837934141738
5248.5 0.39912137069871
5248.7 0.47933245807685
5249.0 0.36115031243940
5249.3 0.28995855988697
5249.5 0.38450311399080
5249.8 0.44272773431318
5250.1 0.37549764898607
5250.4 0.44718312953913
5250.6 0.42367217555992
5250.9 0.41695856845837
5251.2 0.46665882823279
5251.4 0.45620556161283
5251.7 0.41914247324243
5252.0 0.36471815640652
5252.2 0.56139413345581
5252.5 0.41469496789799
5252.8 0.40459818848066
5253.1 0.42150690583860
5253.3 0.39321691027169
5253.6 0.38437380906283
5253.9 0.41916555091831
5254.1 0.48163583600641
5254.4 0.34770923580357
5254.7 0.37131484995599
5254.9 0.40887700695847
5255.2 0.49025863171733
5255.5 0.39056427991865
5255.8 0.40465955980494
5256.0 0.37915662962269
5256.3 0.40774730338613
5256.6 0.41270386236548
5256.8 0.44078713251596
5257.1 0.40341087984676
5257.4 0.50287330754333
5257.6 0.43365113839073
5257.9 0.45376183728519
5258.2 0.34019920464103
5258.4 0.39567739376000
5258.7 0.47907031076391
5259.0 0.46908103715870
5259.3 0.40084103940631
5259.5 0.40704545872450
5259.8 0.46826584899685
5260.1 0.38385527705374
5260.3 0.41837237173813
5260.6 0.55613436711139
5260.9 0.47432241518372
5261.1 0.52117895409684
5261.4 0.52797094945261
5261.7 0.46561869876493
5262.0 0.48864620717441
5262.2 0.59406451690220
5262.5 0.53011810555933
5262.8 0.40796814582406
5263.0 0.49058388010197
5263.3 0.50517312899531
5263.6 0.43136312467425
5263.9 0.41174559802292
5264.1 0.42730790259667
5264.4 0.39409786185471
5264.7 0.45442238047103
5264.9 0.44435698753984
5265.2 0.46130953661419
5265.5 0.50701425582620
5265.7 0.40558899543952
5266.0 0.44257345936187
5266.3 0.45908777996466
5266.6 0.41915586895019
5266.8 0.38263147073887
5267.1 0.47238986735578
5267.4 0.47342583861629
5267.6 0.36157901497641
5267.9 0.42597708428207
5268.2 0.56145061607095
5268.4 0.47335157958029
5268.7 0.50474766164564
5269.0 0.55565810754774
5269.2 0.51811600497919
5269.5 0.42924678567456
5269.8 0.46457786024457
5270.1 0.39090651506382
5270.3 0.49535330296131
5270.6 0.43010401101099
5270.9 0.52925064433976
5271.1 0.42812163795867
5271.4 0.39744476319358
5271.7 0.43611557652189
5271.9 0.52250603568014
5272.2 0.53784694412593
5272.5 0.51726891279174
5272.8 0.47585130518786
5273.0 0.58568517996183
5273.3 0.44461705774365
5273.6 0.46674836343725
5273.8 0.51045661380988
5274.1 0.47546097425760
5274.4 0.45221718746745
5274.6 0.42816656462526
5274.9 0.46903182385777
5275.2 0.41054883754090
5275.5 0.45085168045571
5275.7 0.54213927770398
5276.0 0.55930801725847
5276.3 0.42511460663835
5276.5 0.44803855510082
5276.8 0.51184255619960
5277.1 0.54158754426747
5277.4 0.47476677971763
5277.6 0.55354526552394
5277.9 0.46082773232199
5278.2 0.58265666882069
5278.4 0.62458114618887
5278.7 0.51809800647131
5279.0 0.55968044249196
5279.2 0.51561153075792
5279.5 0.52131365387326
5279.8 0.53885704580107
5280.1 0.49520856965431
5280.3 0.55573839604485
5280.6 0.49893621194754
5280.9 0.50013961789095
5281.1 0.51434227967097
5281.4 0.54679116319167
5281.7 0.61438611016615
5281.9 0.51113676593637
5282.2 0.51853963894109
5282.5 0.53055513178606
5282.8 0.43657838468015
5283.0 0.53413922727685
5283.3 0.57699550666254
5283.6 0.48187402324513
5283.8 0.59558928179548
5284.1 0.54068625211152
5284.4 0.43029804257384
5284.6 0.52924263145107
5284.9 0.52542322166586
5285.2 0.46178945283715
5285.4 0.54258469583545
5285.7 0.48666778132971
5286.0 0.50105126487384
5286.3 0.50929776344458
5286.5 0.58242652334430
5286.8 0.52492943265074
5287.1 0.51766363175417
5287.3 0.49334245768265
5287.6 0.50457561924617
5287.9 0.56721162692765
5288.1 0.55894493502355
5288.4 0.44815211194054
5288.7 0.41765070291884
5289.0 0.48667869556268
5289.2 0.55581431451344
5289.5 0.49218529451804
5289.8 0.42528204696317
5290.0 0.48534382844850
5290.3 0.51636909024065
5290.6 0.54348652031230
5290.9 0.53424328681336
5291.1 0.45169574284629
5291.4 0.48620322722221
5291.7 0.50318134365765
5291.9 0.47224261250998
5292.2 0.48040160550452
5292.5 0.53715661989473
5292.7 0.50759059409878
5293.0 0.41600670722313
5293.3 0.43146190683050
5293.6 0.43838676273182
5293.8 0.50273470831513
5294.1 0.48248013933909
5294.4 0.58965227114051
5294.6 0.49354082502231
5294.9 0.53866847017033
5295.2 0.50111539065097
5295.4 0.53300338865431
5295.7 0.46183489531388
5296.0 0.48796875844922
5296.2 0.64394133984539
5296.5 0.58538259433331
5296.8 0.52863841711454
5297.1 0.60824287941173
5297.3 0.54469751440695
5297.6 0.55936467632939
5297.9 0.51444758872241
5298.1 0.46178486046765
5298.4 0.50567166799413
5298.7 0.56800765502877
5298.9 0.55031056145916
5299.2 0.60217243770308
5299.5 0.52946385108983
5299.8 0.53658682077868
5300.0 0.59760504959813
5300.3 0.54645842811848
5300.6 0.47250576876639
5300.8 0.55815975232308
5301.1 0.51163749628445
5301.4 0.51240392569857
5301.6 0.49713179838091
5301.9 0.58414740237156
5302.2 0.65791014622449
5302.5 0.50414261936375
5302.7 0.49536480181481
5303.0 0.45913318066617
5303.3 0.51714534181585
5303.5 0.59739221610431
5303.8 0.64570352383439
5304.1 0.50074037766641
5304.4 0.44489460338292
5304.6 0.55474992486010
5304.9 0.56192223333915
5305.2 0.58732139673280
5305.4 0.45397611529325
5305.7 0.66716275955088
5306.0 0.51218153263483
5306.2 0.41324484162284
5306.5 0.49344414622228
5306.8 0.52716586467884
5307.1 0.60088878251263
5307.3 0.51315692119599
5307.6 0.54795418219635
5307.9 0.49256815161041
5308.1 0.60679902140167
5308.4 0.59856565690094
5308.7 0.50893728712828
5308.9 0.54273178302284
5309.2 0.57358443791008
5309.5 0.49822734845453
5309.8 0.59511718050184
5310.0 0.53449342688669
5310.3 0.60881615642674
5310.6 0.59672051362801
5310.8 0.50392846741074
5311.1 0.44187729184558
5311.4 0.50759352528405
5311.6 0.55433931853935
5311.9 0.47996634748650
5312.2 0.47529283908007
5312.4 0.51491502615326
5312.7 0.57289202624544
5313.0 0.54917779437326
5313.3 0.48564495908489
5313.5 0.44375505193991
5313.8 0.48427474166594
5314.1 0.62992427531525
5314.3 0.47978630619444
5314.6 0.60772113603540
5314.9 0.52208516942766
5315.1 0.54079433544940
5315.4 0.58951588850735
5315.7 0.61774592114227
5316.0 0.52174916089297
5316.2 0.49586454724359
5316.5 0.52634115475281
5316.8 0.59609036842020
5317.0 0.62216930867342
5317.3 0.56625479309768
5317.6 0.44671274622871
5317.9 0.48951287628673
5318.1 0.47360699012927
5318.4 0.66282285764948
5318.7 0.49141388901068
5318.9 0.50337568302267
5319.2 0.54215129482897
5319.5 0.62300471587860
5319.7 0.53416407723971
5320.0 0.60101178019215
5320.3 0.52052092506594
5320.6 0.58764477676897
5320.8 0.52715531142518
5321.1 0.58012864593619
5321.4 0.59469083181811
5321.6 0.59460575078405
5321.9 0.63709079766673
5322.2 0.56014549656484
5322.4 0.59922479814952
5322.7 0.56900424990076
5323.0 0.58406734008419
5323.2 0.63122371255368
5323.5 0.65548650917658
5323.8 0.61762813390439
5324.1 0.61491115488255
5324.3 0.56154574985525
5324.6 0.56124529963612
5324.9 0.63372369182991
5325.1 0.58796364680976
5325.4 0.57793625416670
5325.7 0.54275114292306
5325.9 0.61125893471263
5326.2 0.60927854110722
5326.5 0.56140684590283
5326.8 0.54080414059394
5327.0 0.57102587389702
5327.3 0.72795904281077
5327.6 0.61414793877105
5327.8 0.57348842537529
5328.1 0.58118302315533
5328.4 0.56944363127843
5328.6 0.62377858829726
5328.9 0.59650081421728
5329.2 0.58452781954368
5329.5 0.56583668940252
5329.7 0.51843576108173
5330.0 0.61703074239001
5330.3 0.57089143854929
5330.5 0.50331176667351
5330.8 0.51749123658651
5331.1 0.56856249228990
5331.4 0.61034127893481
5331.6 0.57346191664376
5331.9 0.54899864905520
5332.2 0.59450601765330
5332.4 0.50247686317031
5332.7 0.60866087178035
5333.0 0.63941173939512
5333.2 0.56123180595050
5333.5 0.55610226795887
5333.8 0.54412066190714
5334.1 0.60724931005032
5334.3 0.46194681250225
5334.6 0.46961717516222
5334.9 0.53903697643971
5335.1 0.60707696533866
5335.4 0.54947714443041
5335.7 0.60825867949700
5335.9 0.51839928667884
5336.2 0.58090884537969
5336.5 0.55541274037264
5336.8 0.61212215277823
5337.0 0.60409355254066
5337.3 0.58341795238315
5337.6 0.57162933054306
5337.8 0.52877304174116
5338.1 0.54738079647670
5338.4 0.55063068202411
5338.6 0.54659128196026
5338.9 0.54169757817286
5339.2 0.59064841655466
5339.4 0.62220823758482
5339.7 0.68697444710762
5340.0 0.59552819838678
5340.3 0.56138786184788
5340.5 0.64313491236387
5340.8 0.56929044832628
5341.1 0.58683232796743
5341.3 0.53799120838940
5341.6 0.51347897642817
5341.9 0.59692761224158
5342.1 0.64763471102884
5342.4 0.56876640204422
5342.7 0.55764787890391
5343.0 0.59164059087716
5343.2 0.62231216953036
5343.5 0.56908121154214
5343.8 0.51393725127047
5344.0 0.56470998450094
5344.3 0.52910275143198
5344.6 0.58835527647871
5344.9 0.58997583907141
5345.1 0.57675820659973
5345.4 0.59150249991331
5345.7 0.56729738750834
5345.9 0.51528954822017
5346.2 0.44338111134847
5346.5 0.57941394823116
5346.7 0.63112914538012
5347.0 0.53340745654111
5347.3 0.54442021843418
5347.6 0.58592131427785
5347.8 0.50816386247500
5348.1 0.48362735408717
5348.4 0.63406787696563
5348.6 0.56276581644118
5348.9 0.57210745152023
5349.2 0.59315090633028
5349.4 0.47597443261556
5349.7 0.46844676945589
5350.0 0.51705513752229
5350.2 0.47956331112116
