lambda flux
5179.1 0.40582670397570
5179.3 0.33551803575686
5179.6 0.34988080555081
5179.9 0.47394431262500
5180.1 0.46446496873799
5180.4 0.34052171770053
5180.7 0.45658757527274
5181.0 0.54386290751227
5181.2 0.42335680426869
5181.5 0.42510127431788
5181.8 0.45291407854449
5182.0 0.30251193849759
5182.3 0.32702499989494
5182.6 0.57672336513776
5182.9 0.60753186350127
5183.1 0.55839337482317
5183.4 0.44351516061051
5183.7 0.40101697141276
5183.9 0.49922155072157
5184.2 0.61132984535513
5184.5 0.50314308764907
5184.7 0.54875955655846
5185.0 0.52378831312969
5185.3 0.48880859279312
5185.6 0.47486312570596
5185.8 0.40145887231011
5186.1 0.48443094327599
5186.4 0.47757546179168
5186.6 0.40814326909597
5186.9 0.55004778845104
5187.2 0.55515787351146
5187.4 0.45089518756772
5187.7 0.45394214932477
5188.0 0.35734899295429
5188.2 0.38759610529043
5188.5 0.45354573895665
5188.8 0.57393138846604
5189.1 0.25702395309503
5189.3 0.55350430273970
5189.6 0.61189501373070
5189.9 0.37862734081186
5190.1 0.56655126053106
5190.4 0.45131025502071
5190.7 0.29955681691435
5190.9 0.54426678055582
5191.2 0.51354111980293
5191.5 0.46197117252133
5191.8 0.38521475433356
5192.0 0.38893757682972
5192.3 0.54650747571037
5192.6 0.51284657972999
5192.8 0.38065295692092
5193.1 0.36590363616284
5193.4 0.38616455183623
5193.6 0.42532148630598
5193.9 0.35336262825249
5194.2 0.41199595950578
5194.5 0.14685093897039
5194.7 0.57706490972223
5195.0 0.62651380655682
5195.3 0.40743889744408
5195.5 0.48665980764323
5195.8 0.53078492039529
5196.1 0.52773519106331
5196.4 0.46506979409739
5196.6 0.57213908457961
5196.9 0.51041213904452
5197.2 0.34184016507927
5197.4 0.35285090602446
5197.7 0.38019652816437
5198.0 0.53901607380148
5198.2 0.67957874095660
5198.5 0.69945953026627
5198.8 0.57302220254102
5199.1 0.42486339862617
5199.3 0.37311145882438
5199.6 0.31886176661690
5199.9 0.36408429937848
5200.1 0.40756367289167
5200.4 0.47402883904926
5200.7 0.43012206348354
5200.9 0.39911331434938
5201.2 0.77349173437213
5201.5 0.31132523155427
5201.8 0.32392914816423
5202.0 0.53435096338910
5202.3 0.60116395714452
5202.6 0.51038358167775
5202.8 0.55417561953177
5203.1 0.46840816037212
5203.4 0.45658416352973
5203.6 0.51108978553992
5203.9 0.51241443772828
5204.2 0.67519500874096
5204.4 0.42318596595677
5204.7 0.56653794553429
5205.0 0.43451860424073
5205.3 0.42258130936667
5205.5 0.58600561778097
5205.8 0.50410667699218
5206.1 0.39631139882483
5206.3 0.48792079687673
5206.6 0.48008701260398
5206.9 0.41823526773032
5207.1 0.47712927444528
5207.4 0.43020190424736
5207.7 0.35897390277399
5208.0 0.53884250846672
5208.2 0.28989525648504
5208.5 0.57285875831727
5208.8 0.35473191467695
5209.0 0.32770905046042
5209.3 0.24776689046658
5209.6 0.36135830516486
5209.9 0.33830661330713
5210.1 0.46599900562845
5210.4 0.22645407256815
5210.7 0.26824674694566
5210.9 0.42404503241769
5211.2 0.43427040326242
5211.5 0.43608753655616
5211.7 0.42712008609886
5212.0 0.35141076031725
5212.3 0.39573164575079
5212.6 0.43215707526428
5212.8 0.37841201862657
5213.1 0.37597807234619
5213.4 0.42805307311510
5213.6 0.43856278341948
5213.9 0.40515397275587
5214.2 0.30334482942120
5214.4 0.36834334489340
5214.7 0.38082728070960
5215.0 0.42041992003229
5215.2 0.43821877027797
5215.5 0.50122528499396
5215.8 0.49528012603164
5216.1 0.28210007804210
5216.3 0.55886443413713
5216.6 0.51625924935348
5216.9 0.40042320681940
5217.1 0.38784993288369
5217.4 0.51523492805759
5217.7 0.46217480905644
5217.9 0.37730721584847
5218.2 0.43834017000962
5218.5 0.41409601105606
5218.8 0.40780069998686
5219.0 0.31030899395978
5219.3 0.43624858566840
5219.6 0.40026043110738
5219.8 0.38936365590108
5220.1 0.37486527477945
5220.4 0.24744366608159
5220.6 0.36947939862854
5220.9 0.49116802935758
5221.2 0.48135555352643
5221.5 0.52525467803387
5221.7 0.34633798081911
5222.0 0.34409318643298
5222.3 0.44764231989967
5222.5 0.33069031809606
5222.8 0.33943832940997
5223.1 0.46178095605615
5223.4 0.26323339951645
5223.6 0.33952040572978
5223.9 0.43545056289416
5224.2 0.44657319313208
5224.4 0.46414155335216
5224.7 0.44022024919771
5225.0 0.27130792268150
5225.2 0.49769484378141
5225.5 0.33615612063781
5225.8 0.33580319856092
5226.1 0.46261258221534
5226.3 0.30427179294088
5226.6 0.41703097167611
5226.9 0.45170453507053
5227.1 0.34257063946899
5227.4 0.43147318358272
5227.7 0.60350355193404
5227.9 0.52837940936017
5228.2 0.40117523028099
5228.5 0.41673775826930
5228.8 0.30766542550079
5229.0 0.34243100806410
5229.3 0.44190893117189
5229.6 0.45185857664076
5229.8 0.37289161467355
5230.1 0.40520662947422
5230.4 0.40286571167572
5230.6 0.39627133638845
5230.9 0.32002632646681
5231.2 0.25047335573608
5231.4 0.39183619860469
5231.7 0.40415958262069
5232.0 0.31594531080882
5232.3 0.27931346170420
5232.5 0.62843742308513
5232.8 0.39852372559527
5233.1 0.51586108372551
5233.3 0.44629524410712
5233.6 0.45709889199946
5233.9 0.53479369280035
5234.1 0.33596414212953
5234.4 0.40388835990102
5234.7 0.43840870643997
5235.0 0.31510150606127
5235.2 0.37622851710187
5235.5 0.36885876555220
5235.8 0.33470276018991
5236.0 0.50687250084971
5236.3 0.49527168415695
5236.6 0.36419112128310
5236.9 0.36952037770023
5237.1 0.57864295974807
5237.4 0.58718391689043
5237.7 0.33629564834395
5237.9 0.36416233725936
5238.2 0.28366033149171
5238.5 0.45408751226509
5238.7 0.44108206511962
5239.0 0.63202597839265
5239.3 0.49251830076726
5239.6 0.39417117812255
5239.8 0.44241704852167
5240.1 0.46660564999800
5240.4 0.41955701493291
5240.6 0.45724351819402
5240.9 0.27619109752244
5241.2 0.42632221872239
5241.4 0.46166999392798
5241.7 0.39826828137345
5242.0 0.42774321657951
5242.2 0.48471013142185
5242.5 0.42303792716130
5242.8 0.30044597253430
5243.1 0.40075769218893
5243.3 0.55249855535074
5243.6 0.59468521190927
5243.9 0.54330308561115
5244.1 0.35619605402781
5244.4 0.43938981250352
5244.7 0.51199180346106
5244.9 0.30751880339284
5245.2 0.43145425225842
5245.5 0.55926064711835
5245.8 0.46970978446620
5246.0 0.23507359789908
5246.3 0.34921654100320
5246.6 0.47493516782047
5246.8 0.38746224349462
5247.1 0.26597527345028
5247.4 0.20118821139978
5247.6 0.56412152574330
5247.9 0.32891352680155
5248.2 0.40656061092719
5248.5 0.39546498094819
5248.7 0.34614408972266
5249.0 0.24568647937791
5249.3 0.29515192714625
5249.5 0.21524767434683
5249.8 0.31625641736666
5250.1 0.24381366922157
5250.4 0.40299952795944
5250.6 0.30640600448114
5250.9 0.19093566247390
5251.2 0.36075893762226
5251.4 0.33510507173596
5251.7 0.20781075742039
5252.0 0.26647075166847
5252.2 0.41328905436727
5252.5 0.41512009968533
5252.8 0.31892605836892
5253.1 0.26239120339243
5253.3 0.32500534704304
5253.6 0.36947511679217
5253.9 0.33052375586112
5254.1 0.25089409842249
5254.4 0.41337885310374
5254.7 0.15019915770756
5254.9 0.42978007254912
5255.2 0.53649557962220
5255.5 0.28783539537226
5255.8 0.08437602200819
5256.0 0.23133773929449
5256.3 0.37951216434472
5256.6 0.51590362417025
5256.8 0.39678473715410
5257.1 0.30616342088230
5257.4 0.47856761628857
5257.6 0.36815295903334
5257.9 0.26553549797325
5258.2 0.40628493487685
5258.4 0.33407338989967
5258.7 0.30137766331270
5259.0 0.38040759648864
5259.3 0.35992006838882
5259.5 0.39651141490879
5259.8 0.32776396508271
5260.1 0.26683630289641
5260.3 0.35461760740145
5260.6 0.46933043942299
5260.9 0.46092570195444
5261.1 0.30678374934035
5261.4 0.33650061257741
5261.7 0.51560080991367
5262.0 0.48964382611722
5262.2 0.47144550401324
5262.5 0.34669612691352
5262.8 0.25109014430787
5263.0 0.33588442306800
5263.3 0.61967435416841
5263.6 0.32360671370515
5263.9 0.32962618799518
5264.1 0.37727336086173
5264.4 0.30809692439926
5264.7 0.25704847468298
5264.9 0.39508967768001
5265.2 0.31796568150882
5265.5 0.62003834840782
5265.7 0.40824432303179
5266.0 0.42760014484157
5266.3 0.30939118466709
5266.6 0.23754486938694
5266.8 0.42073447949567
5267.1 0.30260203771786
5267.4 0.41460724603991
5267.6 0.46336312975822
5267.9 0.21649683706625
5268.2 0.24755975558385
5268.4 0.25683619273058
5268.7 0.20348462604882
5269.0 0.33140276807212
5269.2 0.39299901241124
5269.5 0.34999060256127
5269.8 0.35334897890581
5270.1 0.44533218246902
5270.3 0.46918559108152
5270.6 0.37751173207792
5270.9 0.46761949444396
5271.1 0.29709015776224
5271.4 0.32681865769693
5271.7 0.34425376499198
5271.9 0.37950252016528
5272.2 0.41080064828326
5272.5 0.41753371944022
5272.8 0.27617651134414
5273.0 0.47621725664713
5273.3 0.44498497939166
5273.6 0.34560481741223
5273.8 0.29021178353431
5274.1 0.32221714741669
5274.4 0.26634474470135
5274.6 0.38404443434754
5274.9 0.35908470026949
5275.2 0.36445122676146
5275.5 0.24073388782823
5275.7 0.41528740389298
5276.0 0.37266935356175
5276.3 0.38167022762939
5276.5 0.33294714943143
5276.8 0.36665122730877
5277.1 0.36009422457638
5277.4 0.49375553639109
5277.6 0.26438528809760
5277.9 0.39537501851687
5278.2 0.35291924994814
5278.4 0.31501583766674
5278.7 0.44663495703949
5279.0 0.47901625704525
5279.2 0.49904056587145
5279.5 0.50536077582265
5279.8 0.34694234757818
5280.1 0.25917270491691
5280.3 0.37540686351758
5280.6 0.47972940572544
5280.9 0.39817405547983
5281.1 0.29529761711268
5281.4 0.28905378075187
5281.7 0.32204796449437
5281.9 0.49009618488060
5282.2 0.21095904879433
5282.5 0.43561520811549
5282.8 0.40972153891496
5283.0 0.46424300346281
5283.3 0.32841546521590
5283.6 0.28771419970754
5283.8 0.40352988674584
5284.1 0.30150926342120
5284.4 0.36437033039747
5284.6 0.28690943580851
5284.9 0.51433227590965
5285.2 0.37602637192949
5285.4 0.41551192584950
5285.7 0.31413278745040
5286.0 0.45071479201715
5286.3 0.31133616052413
5286.5 0.39092396688963
5286.8 0.33877272207439
5287.1 0.34749222273118
5287.3 0.44595355054776
5287.6 0.49417639147964
5287.9 0.58969763870443
5288.1 0.58954018281516
5288.4 0.45469908056416
5288.7 0.41652046649858
5289.0 0.26759001572780
5289.2 0.35065818795101
5289.5 0.45820864491987
5289.8 0.35820486232642
5290.0 0.37831899616934
5290.3 0.34770948984147
5290.6 0.41360213264933
5290.9 0.54779280153053
5291.1 0.36503764847040
5291.4 0.32989989815090
5291.7 0.31326374601315
5291.9 0.31224919919278
5292.2 0.39255060860281
5292.5 0.56185488284779
5292.7 0.51555901276771
5293.0 0.28403278688255
5293.3 0.46459723008106
5293.6 0.39928854123634
5293.8 0.50717447275115
5294.1 0.41336843642090
5294.4 0.26145750335563
5294.6 0.17570394977972
5294.9 0.14660785774239
5295.2 0.31054824774003
5295.4 0.20400716663358
5295.7 0.36163868511838
5296.0 0.44564003108580
5296.2 0.40037758507405
5296.5 0.56395657723284
5296.8 0.29472741154080
5297.1 0.55125970683063
5297.3 0.33904954683233
5297.6 0.45042320550548
5297.9 0.57108824697189
5298.1 0.34620860352359
5298.4 0.34550390691150
5298.7 0.39690098138169
5298.9 0.43988193961701
5299.2 0.46178170970605
5299.5 0.46384484099325
5299.8 0.34178263708204
5300.0 0.49632077361810
5300.3 0.54566798045381
5300.6 0.49508760369351
5300.8 0.49864854102670
5301.1 0.32634861774057
5301.4 0.24500375785249
5301.6 0.28128978933189
5301.9 0.30424851995016
5302.2 0.37783888966654
5302.5 0.32355677561882
5302.7 0.30848994914775
5303.0 0.32874943115825
5303.3 0.52927414055449
5303.5 0.59835375511737
5303.8 0.51682581350058
5304.1 0.32945107927355
5304.4 0.42749748821774
5304.6 0.44095933654904
5304.9 0.59522299750405
5305.2 0.38084792093247
5305.4 0.42857019805057
5305.7 0.58732864514737
5306.0 0.34366050681306
5306.2 0.45458540997418
5306.5 0.43885538731929
5306.8 0.29344459650989
5307.1 0.47606878147789
5307.3 0.50958234709962
5307.6 0.53210649945046
5307.9 0.41422643203390
5308.1 0.40457727266832
5308.4 0.39628062568277
5308.7 0.48222535078614
5308.9 0.53673384013392
5309.2 0.33766540998492
5309.5 0.51131028099374
5309.8 0.43246828890623
5310.0 0.30608925877887
5310.3 0.28873163419244
5310.6 0.52272042835646
5310.8 0.49297126047199
5311.1 0.49978994151018
5311.4 0.50597614766184
5311.6 0.31154262312664
5311.9 0.42273566536526
5312.2 0.35795154189510
5312.4 0.29409291430688
5312.7 0.29992524261296
5313.0 0.30673947088695
5313.3 0.34434823564791
5313.5 0.22323072427819
5313.8 0.25837918733156
5314.1 0.44994005493533
5314.3 0.40326759249609
5314.6 0.41308888722231
5314.9 0.34565118947682
5315.1 0.11196768591539
5315.4 0.36222135851663
5315.7 0.45754332376070
5316.0 0.42556860315156
5316.2 0.57586232553243
5316.5 0.43186596664075
5316.8 0.48451010763163
5317.0 0.32972311594445
5317.3 0.31692284939455
5317.6 0.26516387084627
5317.9 0.31583193136513
5318.1 0.44216122254827
5318.4 0.51382605758898
5318.7 0.21092219503819
5318.9 0.34524639238471
5319.2 0.46652173516927
5319.5 0.64169999912721
5319.7 0.32670551762605
5320.0 0.41423626949909
5320.3 0.48612255059023
5320.6 0.22492392611537
5320.8 0.52095824672373
5321.1 0.25479953955746
5321.4 0.27241569900244
5321.6 0.36867959447965
5321.9 0.32763431085265
5322.2 0.27859881636588
5322.4 0.27780154104412
5322.7 0.36259056156042
5323.0 0.34652991146798
5323.2 0.36296823645690
5323.5 0.42884126140730
5323.8 0.36665351898039
5324.1 0.43918891138333
5324.3 0.38717461611291
5324.6 0.46656068119049
5324.9 0.41087512577743
5325.1 0.29985047162038
5325.4 0.25892200390764
5325.7 0.29719640029699
5325.9 0.34005925472435
5326.2 0.44848854357679
5326.5 0.37943841141911
5326.8 0.38578950422965
5327.0 0.45418870682579
5327.3 0.42252475629410
5327.6 0.39742482190048
5327.8 0.36228351988835
5328.1 0.30399416362176
5328.4 0.34926133362340
5328.6 0.43570384940305
5328.9 0.42297546439238
5329.2 0.30794334567208
5329.5 0.33989817805682
5329.7 0.30586756522891
5330.0 0.35818103924232
5330.3 0.48524603029870
5330.5 0.45697118518929
5330.8 0.18252053580552
5331.1 0.41505930572588
5331.4 0.36496617169535
5331.6 0.45760840268621
5331.9 0.42631044989281
5332.2 0.47722438478705
5332.4 0.35389288941200
5332.7 0.28672766570599
5333.0 0.42419737877690
5333.2 0.22133034313964
5333.5 0.32490934766676
5333.8 0.22773998889891
5334.1 0.31780015934098
5334.3 0.22856491910880
5334.6 0.23543627382829
5334.9 0.24249857017090
5335.1 0.33713493110788
5335.4 0.58636382702460
5335.7 0.29991746230912
5335.9 0.46824777973884
5336.2 0.35932917815956
5336.5 0.42512228115927
5336.8 0.23964759935897
5337.0 0.53560507354440
5337.3 0.35689866845022
5337.6 0.32959141375444
5337.8 0.47750569750168
5338.1 0.48515999272735
5338.4 0.46972439653114
5338.6 0.43684084336648
5338.9 0.45366067700450
5339.2 0.34396253856648
5339.4 0.34025974049572
5339.7 0.39311209748361
5340.0 0.38220476699115
5340.3 0.42685991537137
5340.5 0.32351857045646
5340.8 0.28311726734897
5341.1 0.41490458967438
5341.3 0.38579883463781
5341.6 0.44699291809743
5341.9 0.37843780839957
5342.1 0.33661266584034
5342.4 0.37083480154865
5342.7 0.35677825251027
5343.0 0.41395729585257
5343.2 0.48004732783665
5343.5 0.38458802412865
5343.8 0.30856365990243
5344.0 0.34186314238267
5344.3 0.24459145538913
5344.6 0.25041326171013
5344.9 0.35616639142434
5345.1 0.43146287823374
5345.4 0.38569300585932
5345.7 0.37828462427991
5345.9 0.41146738864490
5346.2 0.47980794514058
5346.5 0.40361692129612
5346.7 0.32059861598255
5347.0 0.33060421509809
5347.3 0.45501783967610
5347.6 0.32796368805011
5347.8 0.29621929927821
5348.1 0.14957203818851
5348.4 0.39864811460399
5348.6 0.42749758782221
5348.9 0.44001052531427
5349.2 0.35772911087754
5349.4 0.26847373732516
5349.7 0.33185735025105
5350.0 0.57819511787601
5350.2 0.54933500258064
