lambda flux
5179.1 0.69961339291544
5179.3 0.67392209314468
5179.6 0.61866804303753
5179.9 0.81470366628369
5180.1 0.61457310687519
5180.4 0.68666572742561
5180.7 0.72598891884367
5181.0 0.76105396718912
5181.2 0.60569789209671
5181.5 0.55621624950495
5181.8 0.72223692854848
5182.0 0.71260126238352
5182.3 0.79254206896806
5182.6 0.86424115160889
5182.9 0.78430230797110
5183.1 0.79106235275901
5183.4 0.63947274303197
5183.7 0.60916382373549
5183.9 0.75156716312525
5184.2 0.71266477568003
5184.5 0.66269438413453
5184.7 0.58653323258767
5185.0 0.64994470811249
5185.3 0.57497460219269
5185.6 0.67429446065995
5185.8 0.72047880580236
5186.1 0.67767155141804
5186.4 0.66031591661171
5186.6 0.61133694702717
5186.9 0.69175464170850
5187.2 0.57244397223881
5187.4 0.83975976839560
5187.7 0.51606283731475
5188.0 0.71107327591795
5188.2 0.57628985155891
5188.5 0.66836898124787
5188.8 0.78701058439465
5189.1 0.63035495190696
5189.3 0.50144576716675
5189.6 0.71408514773161
5189.9 0.87654433640968
5190.1 0.69006789930473
5190.4 0.45154437431917
5190.7 0.57811690090417
5190.9 0.71291330472146
5191.2 0.66746175866648
5191.5 0.74938395294257
5191.8 0.57371543785737
5192.0 0.78478828630743
5192.3 0.60245366704525
5192.6 0.85196438287001
5192.8 0.67842407435746
5193.1 0.53635221803176
5193.4 0.53600651394367
5193.6 0.71641819435577
5193.9 0.67337557797480
5194.2 0.43418402400272
5194.5 0.89900436039601
5194.7 0.61747161585476
5195.0 0.73963241333796
5195.3 0.60617704771807
5195.5 0.59072874934991
5195.8 0.64910663731236
5196.1 0.70460764675398
5196.4 0.60744936794701
5196.6 0.62565170467634
5196.9 0.72423851965001
5197.2 0.66796971579730
5197.4 0.80734335762402
5197.7 0.74300469277138
5198.0 0.62784109850143
5198.2 0.86586234466002
5198.5 0.76204814029953
5198.8 0.63151550954275
5199.1 0.82331640302396
5199.3 0.58645665200846
5199.6 0.73847876882635
5199.9 0.77227402352616
5200.1 0.66319747137474
5200.4 0.70423283517236
5200.7 0.78261760950040
5200.9 0.60758593052030
5201.2 0.69956857128211
5201.5 0.71123121640142
5201.8 0.75236920654256
5202.0 0.83725992720077
5202.3 0.66381423751197
5202.6 0.67321845261085
5202.8 0.66763234563780
5203.1 0.65193672065244
5203.4 0.85780840612277
5203.6 0.79621701326958
5203.9 0.68282754003906
5204.2 0.77244313676020
5204.4 0.59821154848626
5204.7 0.51999419055845
5205.0 0.74869594606439
5205.3 0.78349726944770
5205.5 0.91786458764417
5205.8 0.78778179311508
5206.1 0.67655076091965
5206.3 0.58909598050138
5206.6 0.82326046431032
5206.9 0.67524726473986
5207.1 0.64213657499120
5207.4 0.75011232533091
5207.7 0.84042311014284
5208.0 0.74355510925067
5208.2 0.59401707782646
5208.5 0.79641651542767
5208.8 0.75412695211940
5209.0 0.68535799796917
5209.3 0.54673032585136
5209.6 0.65592739011947
5209.9 0.58628598627009
5210.1 0.47559793659204
5210.4 0.74966151996938
5210.7 0.69755654387573
5210.9 0.65159294706965
5211.2 0.61119931216183
5211.5 0.36780395895994
5211.7 0.65060110175025
5212.0 0.76793053605516
5212.3 0.56049038283381
5212.6 0.59709935658383
5212.8 0.52537548302492
5213.1 0.56757809402746
5213.4 0.62315650430716
5213.6 0.54133303981027
5213.9 0.56008030734374
5214.2 0.60065007951698
5214.4 0.76337619011538
5214.7 0.64965341017899
5215.0 0.55973904728231
5215.2 0.61042183478764
5215.5 0.66109185028407
5215.8 0.65759406470242
5216.1 0.57111148408243
5216.3 0.51907671896354
5216.6 0.58059912881140
5216.9 0.64432999102062
5217.1 0.63330113200483
5217.4 0.68396555997157
5217.7 0.80493974313753
5217.9 0.70910061681290
5218.2 0.46981606709195
5218.5 0.48163936646916
5218.8 0.59977919013015
5219.0 0.60256431095228
5219.3 0.54301793573890
5219.6 0.71603696634542
5219.8 0.71503533837853
5220.1 0.72082962379370
5220.4 0.47616240394795
5220.6 0.48433848470523
5220.9 0.60276177103228
5221.2 0.54943779687905
5221.5 0.74341208727106
5221.7 0.67237034746104
5222.0 0.53623780567029
5222.3 0.58361081233485
5222.5 0.73030302950991
5222.8 0.58652612890628
5223.1 0.56433600199359
5223.4 0.51560826571181
5223.6 0.59722677561897
5223.9 0.70138426307858
5224.2 0.60090317005015
5224.4 0.68499273807573
5224.7 0.74293743691502
5225.0 0.57587997749878
5225.2 0.68876626910332
5225.5 0.53538288888160
5225.8 0.48635113442130
5226.1 0.69530321267757
5226.3 0.60491223866251
5226.6 0.66519676442803
5226.9 0.55183018477754
5227.1 0.71172574975649
5227.4 0.49260660568804
5227.7 0.75072892784943
5227.9 0.68027999527749
5228.2 0.42346067517307
5228.5 0.58265836277260
5228.8 0.54010656799083
5229.0 0.56198581706858
5229.3 0.58455081330517
5229.6 0.54196535087937
5229.8 0.59528930906318
5230.1 0.44302212470229
5230.4 0.50554881558300
5230.6 0.55131366522813
5230.9 0.60066133050398
5231.2 0.50219051499808
5231.4 0.55128797496668
5231.7 0.66633211235489
5232.0 0.59735358426953
5232.3 0.51516217014667
5232.5 0.57883071297428
5232.8 0.62150861419438
5233.1 0.56059247027745
5233.3 0.64768057442362
5233.6 0.55786387766658
5233.9 0.44345175691538
5234.1 0.57420145131746
5234.4 0.56490289292402
5234.7 0.58999236462544
5235.0 0.58909916990620
5235.2 0.44639805128008
5235.5 0.64118319445814
5235.8 0.57967430032409
5236.0 0.48207611313121
5236.3 0.59878320663753
5236.6 0.57898740804841
5236.9 0.37127972964173
5237.1 0.60628357027439
5237.4 0.74982512849542
5237.7 0.49065642994126
5237.9 0.50756323651666
5238.2 0.75898190070863
5238.5 0.52098126362341
5238.7 0.49475924134975
5239.0 0.58905443726449
5239.3 0.56138265641538
5239.6 0.64830183671329
5239.8 0.62360982669458
5240.1 0.43548508414650
5240.4 0.48617879341150
5240.6 0.59086084417230
5240.9 0.63162003841210
5241.2 0.63600995700868
5241.4 0.68123912827463
5241.7 0.64078631195396
5242.0 0.55678019969499
5242.2 0.66074702274159
5242.5 0.61865493273404
5242.8 0.51904975780824
5243.1 0.45096326039307
5243.3 0.72536778441556
5243.6 0.59091184681739
5243.9 0.61474808665438
5244.1 0.71614312582472
5244.4 0.47972293935598
5244.7 0.58972118436129
5244.9 0.54849843311417
5245.2 0.53108581226378
5245.5 0.52962589094538
5245.8 0.62192275680217
5246.0 0.62354669381831
5246.3 0.63284839088437
5246.6 0.55526653941441
5246.8 0.52592772448100
5247.1 0.60463335971898
5247.4 0.60036453864115
5247.6 0.60471442600211
5247.9 0.55814008849513
5248.2 0.52831765824393
5248.5 0.57812358127536
5248.7 0.53969909014569
5249.0 0.51059274173235
5249.3 0.52245094035622
5249.5 0.43699249697403
5249.8 0.47054191981360
5250.1 0.56386357221706
5250.4 0.49277250422133
5250.6 0.38432957914126
5250.9 0.53716730260864
5251.2 0.84288159257444
5251.4 0.19451460935349
5251.7 0.44738922192625
5252.0 0.49662982897858
5252.2 0.43272759446955
5252.5 0.65818266603929
5252.8 0.45519740706694
5253.1 0.28349267907540
5253.3 0.28227532700160
5253.6 0.45319538932796
5253.9 0.48293424238212
5254.1 0.37137139634769
5254.4 0.56699898733787
5254.7 0.43628704086363
5254.9 0.53680891643474
5255.2 0.75229300413663
5255.5 0.48451874086354
5255.8 0.32616439802898
5256.0 0.38188569546026
5256.3 0.41952206122620
5256.6 0.49296329704757
5256.8 0.40412570049731
5257.1 0.30964754616323
5257.4 0.40222569699792
5257.6 0.42269565941120
5257.9 0.46822165870355
5258.2 0.61060763509004
5258.4 0.28520987985975
5258.7 0.36311820278686
5259.0 0.36353993784849
5259.3 0.42285005586222
5259.5 0.62460037589998
5259.8 0.50342677076765
5260.1 0.55331758993700
5260.3 0.50219996383089
5260.6 0.57123222803288
5260.9 0.49428820785595
5261.1 0.48097239734795
5261.4 0.54708349703900
5261.7 0.42324983458517
5262.0 0.49403035999887
5262.2 0.51801067638857
5262.5 0.48635330874232
5262.8 0.60585686608614
5263.0 0.50380753057280
5263.3 0.56704257391700
5263.6 0.50223000106721
5263.9 0.40064209117404
5264.1 0.40643338818557
5264.4 0.57849761710411
5264.7 0.64547470614658
5264.9 0.51291935783796
5265.2 0.46189166650590
5265.5 0.49269821861298
5265.7 0.49301524569262
5266.0 0.55730491413558
5266.3 0.57320908630253
5266.6 0.49036950550281
5266.8 0.47114235202167
5267.1 0.38987124440209
5267.4 0.48546727626553
5267.6 0.38089948765066
5267.9 0.57397659092453
5268.2 0.28271059066689
5268.4 0.37240170050828
5268.7 0.55838785961443
5269.0 0.39383684726484
5269.2 0.58462637729372
5269.5 0.46223659754617
5269.8 0.47750799778798
5270.1 0.55428645123482
5270.3 0.43566722968339
5270.6 0.45346010615442
5270.9 0.43060259350703
5271.1 0.45438484410157
5271.4 0.51733182956059
5271.7 0.54644644634477
5271.9 0.34484309103640
5272.2 0.48326750566260
5272.5 0.47678113540608
5272.8 0.43268432359526
5273.0 0.49409662649130
5273.3 0.55567507564380
5273.6 0.41109852117576
5273.8 0.33631400946624
5274.1 0.45521908407834
5274.4 0.55955094728462
5274.6 0.53723083972568
5274.9 0.51965000438017
5275.2 0.46047586768166
5275.5 0.37902300038552
5275.7 0.45914477024597
5276.0 0.52893622199121
5276.3 0.57980619621171
5276.5 0.61161299836389
5276.8 0.31732519282284
5277.1 0.51815688952438
5277.4 0.57314337008865
5277.6 0.44190682751067
5277.9 0.38782582864657
5278.2 0.47422790054982
5278.4 0.37374225061584
5278.7 0.51209285150621
5279.0 0.57023318884835
5279.2 0.54838353270775
5279.5 0.54121482557658
5279.8 0.52064883218049
5280.1 0.51157550993452
5280.3 0.42191087561177
5280.6 0.51071027610366
5280.9 0.55175276295324
5281.1 0.64812550554971
5281.4 0.49961857544193
5281.7 0.50899597285296
5281.9 0.47919827804581
5282.2 0.48605859590665
5282.5 0.54933800831923
5282.8 0.57697440449328
5283.0 0.43342968650412
5283.3 0.56897909915047
5283.6 0.71773641663352
5283.8 0.53337426916071
5284.1 0.53568361635368
5284.4 0.45532079852012
5284.6 0.39765984258541
5284.9 0.50398234950084
5285.2 0.49504170431330
5285.4 0.52572158517888
5285.7 0.48060919295075
5286.0 0.43847260495533
5286.3 0.46759868481746
5286.5 0.70317251122990
5286.8 0.53794018063333
5287.1 0.37731460671981
5287.3 0.60936297031131
5287.6 0.60993798112423
5287.9 0.58196856352231
5288.1 0.42032725632330
5288.4 0.47106057002420
5288.7 0.50640390726551
5289.0 0.26300028673520
5289.2 0.49055541442860
5289.5 0.55111266267519
5289.8 0.37773428128694
5290.0 0.48950816862865
5290.3 0.44393796906307
5290.6 0.44437933548201
5290.9 0.32304668168627
5291.1 0.54162128940717
5291.4 0.50421161937205
5291.7 0.46695826312738
5291.9 0.36629540120989
5292.2 0.50055625678641
5292.5 0.40045588252503
5292.7 0.38276252888689
5293.0 0.33549102706795
5293.3 0.54077261154479
5293.6 0.45411119555525
5293.8 0.40575747988479
5294.1 0.41076308481007
5294.4 0.47374086005985
5294.6 0.47955750729304
5294.9 0.44961972287503
5295.2 0.44053732935988
5295.4 0.41543188503047
5295.7 0.40011724475432
5296.0 0.42921989430511
5296.2 0.47984134680605
5296.5 0.49561547079981
5296.8 0.41303336271084
5297.1 0.49704559057958
5297.3 0.57966683610742
5297.6 0.51379725218952
5297.9 0.48934481312283
5298.1 0.46977673371774
5298.4 0.51532340797025
5298.7 0.51326034228397
5298.9 0.48985166641020
5299.2 0.49632915897172
5299.5 0.45854763318081
5299.8 0.48842748244055
5300.0 0.35286940907361
5300.3 0.50185052785688
5300.6 0.61719185830022
5300.8 0.51230279430536
5301.1 0.44429092185413
5301.4 0.41053214125292
5301.6 0.59862982360438
5301.9 0.61175017905069
5302.2 0.53052282107587
5302.5 0.31518457462900
5302.7 0.47315774305161
5303.0 0.52319696208306
5303.3 0.57575106449280
5303.5 0.56633489645491
5303.8 0.48686268802378
5304.1 0.50335638758675
5304.4 0.54749274981906
5304.6 0.63093872811095
5304.9 0.49908072658868
5305.2 0.46064215067719
5305.4 0.53606269410701
5305.7 0.63431470882713
5306.0 0.61739872393502
5306.2 0.52835543370607
5306.5 0.58217080866470
5306.8 0.50530701987826
5307.1 0.35782810681190
5307.3 0.43127558397775
5307.6 0.52322012238263
5307.9 0.50904704858965
5308.1 0.54553521662588
5308.4 0.49647168470521
5308.7 0.51854142083549
5308.9 0.53546635760091
5309.2 0.33375487687381
5309.5 0.40266280029438
5309.8 0.64270496738125
5310.0 0.47067247506304
5310.3 0.33636176729017
5310.6 0.47069061900663
5310.8 0.47894265761602
5311.1 0.49504696701571
5311.4 0.50199554518549
5311.6 0.57509040973196
5311.9 0.39612046883595
5312.2 0.42694191009672
5312.4 0.50710842877011
5312.7 0.39833778955827
5313.0 0.44727716703533
5313.3 0.43924622523892
5313.5 0.36584803594619
5313.8 0.56149004411227
5314.1 0.49546491007068
5314.3 0.52217500791294
5314.6 0.44311775640278
5314.9 0.26503939186711
5315.1 0.38775190359248
5315.4 0.48147032183163
5315.7 0.30464636038313
5316.0 0.51474979596088
5316.2 0.46391874343331
5316.5 0.43466885559755
5316.8 0.39573383432217
5317.0 0.37072486370037
5317.3 0.45287963439098
5317.6 0.41734017824587
5317.9 0.47638218326124
5318.1 0.51142055368087
5318.4 0.53258287547341
5318.7 0.51858656655067
5318.9 0.50988021360263
5319.2 0.58659863167296
5319.5 0.59403030221165
5319.7 0.54729525842559
5320.0 0.58545119688289
5320.3 0.53282643270522
5320.6 0.42530936963972
5320.8 0.47341210730726
5321.1 0.47203937593016
5321.4 0.43402056483786
5321.6 0.47587172754081
5321.9 0.44175257039295
5322.2 0.40926121699376
5322.4 0.43654832198842
5322.7 0.42385794701534
5323.0 0.42258630856744
5323.2 0.44630799037166
5323.5 0.52563035353423
5323.8 0.48956461939541
5324.1 0.56237578098570
5324.3 0.45164935783089
5324.6 0.60761357839847
5324.9 0.51372425762405
5325.1 0.50689830257765
5325.4 0.58369522391902
5325.7 0.49203337732413
5325.9 0.51560758612671
5326.2 0.51833623996089
5326.5 0.34600978088251
5326.8 0.41690668775419
5327.0 0.44731755962723
5327.3 0.52915560178483
5327.6 0.48010251641864
5327.8 0.62359936000294
5328.1 0.47636427515172
5328.4 0.52315392934458
5328.6 0.45230854862412
5328.9 0.55026272236221
5329.2 0.56342234974143
5329.5 0.41564121670457
5329.7 0.41600276034406
5330.0 0.54734138052339
5330.3 0.53036202997520
5330.5 0.41197214561644
5330.8 0.51433222844146
5331.1 0.43180169919633
5331.4 0.52903302426084
5331.6 0.43454560971693
5331.9 0.37206132152200
5332.2 0.45752111931187
5332.4 0.50103243334033
5332.7 0.39304098092826
5333.0 0.46813682281008
5333.2 0.50043759905794
5333.5 0.51664104613200
5333.8 0.56460884723740
5334.1 0.46098870146475
5334.3 0.49620442710014
5334.6 0.49296532259962
5334.9 0.45277546163457
5335.1 0.50590326720463
5335.4 0.49725030742757
5335.7 0.48970806814668
5335.9 0.43631879623863
5336.2 0.50652854177957
5336.5 0.56879519817300
5336.8 0.52668396474214
5337.0 0.55174145503736
5337.3 0.57093858145268
5337.6 0.50315354958035
5337.8 0.43944251290467
5338.1 0.44127619398185
5338.4 0.51291156731788
5338.6 0.41301680827151
5338.9 0.33064739102342
5339.2 0.51136061199198
5339.4 0.31304786412791
5339.7 0.56428857393323
5340.0 0.42489812403120
5340.3 0.53081889204144
5340.5 0.49363724087450
5340.8 0.43107711464533
5341.1 0.38079133119577
5341.3 0.53481924375205
5341.6 0.33140944758983
5341.9 0.43787469709727
5342.1 0.46794241925619
5342.4 0.43019154435509
5342.7 0.33681815664367
5343.0 0.54288514783519
5343.2 0.45994662053614
5343.5 0.41435015370442
5343.8 0.41478386036093
5344.0 0.50948197608087
5344.3 0.60779664645029
5344.6 0.39615946856745
5344.9 0.57372535682049
5345.1 0.59663257788991
5345.4 0.51472267393260
5345.7 0.49213062905059
5345.9 0.52589589310541
5346.2 0.49981333004877
5346.5 0.41998013218916
5346.7 0.42101177728827
5347.0 0.47225731492601
5347.3 0.47740371191167
5347.6 0.58230985904225
5347.8 0.41770772006397
5348.1 0.40141146214796
5348.4 0.37761886269376
5348.6 0.42338662215489
5348.9 0.42718474893888
5349.2 0.35663930426992
5349.4 0.41581378184961
5349.7 0.48771856261908
5350.0 0.47705626185253
5350.2 0.34307050932561
