lambda flux
5179.1 0.46173259418213
5179.3 0.43768355845525
5179.6 0.55567187695675
5179.9 0.48520947093162
5180.1 0.49398663247042
5180.4 0.58762359087542
5180.7 0.66664789549395
5181.0 0.50051275257602
5181.2 0.53310618910066
5181.5 0.59610316160024
5181.8 0.45191407896941
5182.0 0.58395170760965
5182.3 0.55171007242980
5182.6 0.62125989751067
5182.9 0.70742423988378
5183.1 0.54194523772317
5183.4 0.66883175914253
5183.7 0.44921946155271
5183.9 0.57454760294005
5184.2 0.58065176546102
5184.5 0.57317391366004
5184.7 0.58276054207948
5185.0 0.61333895395897
5185.3 0.54583838922754
5185.6 0.48267021481495
5185.8 0.61584159537817
5186.1 0.72861785854260
5186.4 0.57502869673876
5186.6 0.48234959896279
5186.9 0.49281043868624
5187.2 0.54967893217314
5187.4 0.52874177507791
5187.7 0.43013003307092
5188.0 0.51438975159138
5188.2 0.44131722095120
5188.5 0.47280408225925
5188.8 0.47831863912618
5189.1 0.54181857476712
5189.3 0.63099159287096
5189.6 0.50869774184972
5189.9 0.43045297086782
5190.1 0.55306803324089
5190.4 0.47851843925403
5190.7 0.44197333480258
5190.9 0.56573019851312
5191.2 0.64952754081449
5191.5 0.45291609317528
5191.8 0.49301376558772
5192.0 0.59414404199436
5192.3 0.51522628976251
5192.6 0.57754969613459
5192.8 0.52299002221902
5193.1 0.46922706604812
5193.4 0.51291884492650
5193.6 0.46276188438513
5193.9 0.57744120442459
5194.2 0.47419243210626
5194.5 0.60083832569767
5194.7 0.59913283909919
5195.0 0.86317012581967
5195.3 0.49580294127575
5195.5 0.49668829074663
5195.8 0.52596808781919
5196.1 0.43226712245820
5196.4 0.44380087070860
5196.6 0.51810906918198
5196.9 0.46212969534991
5197.2 0.57977608389243
5197.4 0.62206641483258
5197.7 0.64777624373983
5198.0 0.57493430453365
5198.2 0.60984915496861
5198.5 0.61245000975922
5198.8 0.59515345509817
5199.1 0.68375897842385
5199.3 0.68540254663109
5199.6 0.45979946647572
5199.9 0.50434047915939
5200.1 0.60901825793279
5200.4 0.49972812356484
5200.7 0.42943754767615
5200.9 0.54521052316265
5201.2 0.48841395672103
5201.5 0.41667276119166
5201.8 0.54649899008573
5202.0 0.62310498406559
5202.3 0.57789443359706
5202.6 0.47972427026945
5202.8 0.46786002800170
5203.1 0.46194529063567
5203.4 0.53744291549377
5203.6 0.60402637514034
5203.9 0.56191540548268
5204.2 0.51611313269998
5204.4 0.46304108046458
5204.7 0.54150885813606
5205.0 0.48956867894804
5205.3 0.49803705603034
5205.5 0.59449716093749
5205.8 0.58736365608218
5206.1 0.53669383361422
5206.3 0.61197827483210
5206.6 0.44724889395493
5206.9 0.44480292176553
5207.1 0.41600728319025
5207.4 0.46293742284825
5207.7 0.38555252206750
5208.0 0.47498156271597
5208.2 0.65715538257347
5208.5 0.44868920244173
5208.8 0.54927057061832
5209.0 0.58460906024664
5209.3 0.50096248440954
5209.6 0.46012225859783
5209.9 0.45411417346590
5210.1 0.55599951598792
5210.4 0.53600768330383
5210.7 0.56444088662233
5210.9 0.58769934369345
5211.2 0.45176231733427
5211.5 0.45605580696111
5211.7 0.59120417147090
5212.0 0.46345895508095
5212.3 0.51041662544853
5212.6 0.49679849078011
5212.8 0.51970710681783
5213.1 0.60030153542902
5213.4 0.59123845453295
5213.6 0.49852525600704
5213.9 0.46572878919682
5214.2 0.44588230012091
5214.4 0.46547014906150
5214.7 0.52604262533771
5215.0 0.51352122520202
5215.2 0.53106984745234
5215.5 0.65535860300787
5215.8 0.50749564146472
5216.1 0.47402959487694
5216.3 0.55906356287749
5216.6 0.59940927997269
5216.9 0.51297454213327
5217.1 0.65224414264693
5217.4 0.51601272012978
5217.7 0.60017936059800
5217.9 0.57177193400884
5218.2 0.47727729061528
5218.5 0.46305099356660
5218.8 0.55518393837943
5219.0 0.58547207678098
5219.3 0.45519016816684
5219.6 0.49299326987765
5219.8 0.55611189844678
5220.1 0.49505714866601
5220.4 0.50429306146022
5220.6 0.56727446290736
5220.9 0.61302579017399
5221.2 0.61551514378298
5221.5 0.55594414249454
5221.7 0.49044269236710
5222.0 0.54559489111854
5222.3 0.53430361932032
5222.5 0.42540146157955
5222.8 0.54580492750854
5223.1 0.53447935749427
5223.4 0.47584102887204
5223.6 0.48776170230694
5223.9 0.41154816531982
5224.2 0.61703883922779
5224.4 0.50226296493367
5224.7 0.52101473120217
5225.0 0.52464463326095
5225.2 0.59248838778924
5225.5 0.55965653423992
5225.8 0.63350382793448
5226.1 0.54549986960600
5226.3 0.44812967104903
5226.6 0.47873506840737
5226.9 0.44762015618409
5227.1 0.47988087281732
5227.4 0.56044853981340
5227.7 0.52682690955422
5227.9 0.48032162768871
5228.2 0.57923491269904
5228.5 0.40189896912936
5228.8 0.43213248566880
5229.0 0.52670143953283
5229.3 0.56008136146218
5229.6 0.54287974127149
5229.8 0.48266416027106
5230.1 0.49132191234423
5230.4 0.48412975129594
5230.6 0.40209851568284
5230.9 0.45811152910143
5231.2 0.47592712560538
5231.4 0.53828605222146
5231.7 0.43962420795715
5232.0 0.49792237260713
5232.3 0.56105456274334
5232.5 0.60039206531794
5232.8 0.55497635654705
5233.1 0.48303982046957
5233.3 0.53805295554414
5233.6 0.50927358717421
5233.9 0.51998200965573
5234.1 0.53403974613214
5234.4 0.52215452626180
5234.7 0.45520355340856
5235.0 0.44173886667230
5235.2 0.48026659540150
5235.5 0.61407154401289
5235.8 0.57324907103551
5236.0 0.53448254636752
5236.3 0.57525744145276
5236.6 0.50008234670202
5236.9 0.54373809282535
5237.1 0.50019303126921
5237.4 0.58628416011479
5237.7 0.58711830835085
5237.9 0.51678792231396
5238.2 0.46517856942631
5238.5 0.53369265148719
5238.7 0.61100688902118
5239.0 0.58235253077352
5239.3 0.53373646308312
5239.6 0.57592020285713
5239.8 0.48717951407080
5240.1 0.53173448609197
5240.4 0.47299133216941
5240.6 0.51398813912272
5240.9 0.57258549540512
5241.2 0.61902100209418
5241.4 0.55193367702738
5241.7 0.59251493291382
5242.0 0.61968500473781
5242.2 0.54098499960483
5242.5 0.55016379598379
5242.8 0.54693103578249
5243.1 0.57600548815003
5243.3 0.56567468489240
5243.6 0.44271895553508
5243.9 0.52289621069820
5244.1 0.60199855981327
5244.4 0.59883475094982
5244.7 0.45257587014158
5244.9 0.60827433245898
5245.2 0.50069666418815
5245.5 0.61724425487241
5245.8 0.56823305617693
5246.0 0.41915462264490
5246.3 0.49236586704883
5246.6 0.43772192666225
5246.8 0.37469927303114
5247.1 0.45779538407511
5247.4 0.42511304035536
5247.6 0.40960482698171
5247.9 0.50331810654097
5248.2 0.38697452631016
5248.5 0.35135144906742
5248.7 0.37562111240392
5249.0 0.47259579418497
5249.3 0.43568046687047
5249.5 0.37346964582436
5249.8 0.35200283954153
5250.1 0.36533719176742
5250.4 0.39266788117764
5250.6 0.32066820723777
5250.9 0.28428409514568
5251.2 0.32745329755806
5251.4 0.37624595851212
5251.7 0.40044388683050
5252.0 0.46909190066071
5252.2 0.47685658659925
5252.5 0.29411882180561
5252.8 0.41002341024408
5253.1 0.39528708246493
5253.3 0.39783178808952
5253.6 0.25467797376642
5253.9 0.39568879994527
5254.1 0.29367410421271
5254.4 0.35811417513777
5254.7 0.42133781252335
5254.9 0.36214491884341
5255.2 0.30727716693172
5255.5 0.33741391717288
5255.8 0.42728639784603
5256.0 0.43570528874749
5256.3 0.34440041321689
5256.6 0.44366820428659
5256.8 0.37398427535111
5257.1 0.36248084779249
5257.4 0.36135517308304
5257.6 0.39735528835115
5257.9 0.45018187498983
5258.2 0.42706402851288
5258.4 0.50828875810550
5258.7 0.42774225594011
5259.0 0.40494991083001
5259.3 0.41537313268686
5259.5 0.44098884432966
5259.8 0.54402691718173
5260.1 0.57060676556373
5260.3 0.44612421471336
5260.6 0.49582334147817
5260.9 0.53248636022929
5261.1 0.46573166577094
5261.4 0.51532296828355
5261.7 0.44186688427146
5262.0 0.56182506362063
5262.2 0.43946655108155
5262.5 0.50933391893042
5262.8 0.44571778576169
5263.0 0.42286883988686
5263.3 0.50214287765543
5263.6 0.46088847942751
5263.9 0.43092864256411
5264.1 0.40441634054491
5264.4 0.45112150684975
5264.7 0.41020470595406
5264.9 0.48356881780430
5265.2 0.46740262268898
5265.5 0.37721207266965
5265.7 0.38904653991090
5266.0 0.36740810450750
5266.3 0.34092114742177
5266.6 0.46500622656927
5266.8 0.44755186955912
5267.1 0.39824407678212
5267.4 0.46052722312748
5267.6 0.41122449388335
5267.9 0.39433183994465
5268.2 0.42119545676710
5268.4 0.45768657578650
5268.7 0.54678805685296
5269.0 0.55673545254428
5269.2 0.45116986987101
5269.5 0.39197942685434
5269.8 0.48170498271324
5270.1 0.51684725700458
5270.3 0.48471842744510
5270.6 0.42500281138700
5270.9 0.51573030940005
5271.1 0.44354778782141
5271.4 0.46619694488023
5271.7 0.51914120009156
5271.9 0.42894265342166
5272.2 0.48681700588861
5272.5 0.43889471866570
5272.8 0.43626102189721
5273.0 0.51389494231260
5273.3 0.44170797731972
5273.6 0.42039362150582
5273.8 0.45988731484655
5274.1 0.52838665266017
5274.4 0.71875862328202
5274.6 0.53968332059814
5274.9 0.54611453651809
5275.2 0.49940339230038
5275.5 0.47146895041426
5275.7 0.47507031620503
5276.0 0.48265216856673
5276.3 0.54253377292781
5276.5 0.60949737801303
5276.8 0.52862651905996
5277.1 0.51274968576551
5277.4 0.49631392035176
5277.6 0.57136046814324
5277.9 0.64720301409029
5278.2 0.60651320209986
5278.4 0.52352863588564
5278.7 0.52999569125702
5279.0 0.55568354650340
5279.2 0.45580542293527
5279.5 0.46921587010867
5279.8 0.57239563680276
5280.1 0.58022493342913
5280.3 0.55749835696833
5280.6 0.55312584488255
5280.9 0.58728401243128
5281.1 0.55504001919750
5281.4 0.57448608916865
5281.7 0.48675972606392
5281.9 0.60318112853003
5282.2 0.59185138429698
5282.5 0.48518936674477
5282.8 0.56037924569107
5283.0 0.51461150451114
5283.3 0.50708793186222
5283.6 0.61996470161396
5283.8 0.56827750777111
5284.1 0.52184041916423
5284.4 0.49635802438731
5284.6 0.59625991652341
5284.9 0.62983974837083
5285.2 0.51645876214833
5285.4 0.57506551093333
5285.7 0.49777882810378
5286.0 0.55388336601053
5286.3 0.52022558787268
5286.5 0.54853721359919
5286.8 0.47296356139429
5287.1 0.47293221947061
5287.3 0.52422936910718
5287.6 0.51415123562756
5287.9 0.51144606799048
5288.1 0.51896196554259
5288.4 0.53221948072599
5288.7 0.50604877967150
5289.0 0.34529745525107
5289.2 0.44008350574503
5289.5 0.51478414457177
5289.8 0.43848611386119
5290.0 0.38661472070012
5290.3 0.38498933403393
5290.6 0.45923438556404
5290.9 0.53764081833195
5291.1 0.48806615654305
5291.4 0.48838596834361
5291.7 0.52444125692119
5291.9 0.45772091363624
5292.2 0.38817585140529
5292.5 0.38027847060632
5292.7 0.50647759169235
5293.0 0.51742283692156
5293.3 0.47951267308498
5293.6 0.50895936516824
5293.8 0.59774941660943
5294.1 0.54686623521247
5294.4 0.54158360373293
5294.6 0.53697942024094
5294.9 0.44683308662287
5295.2 0.52125024670894
5295.4 0.50826423465701
5295.7 0.45471549816314
5296.0 0.50772053018332
5296.2 0.51798887636572
5296.5 0.57106132006577
5296.8 0.52768543817390
5297.1 0.61806348550673
5297.3 0.62029767056642
5297.6 0.57532912840412
5297.9 0.53473429415093
5298.1 0.48128458785474
5298.4 0.58852546168239
5298.7 0.54448090487661
5298.9 0.44326183445971
5299.2 0.47241495697355
5299.5 0.51669779130144
5299.8 0.51943407000998
5300.0 0.54187918778537
5300.3 0.63429347310725
5300.6 0.57048119261851
5300.8 0.53092689491470
5301.1 0.61329839538340
5301.4 0.59815773741624
5301.6 0.51329537464965
5301.9 0.49160802031926
5302.2 0.56472836510801
5302.5 0.47165685953116
5302.7 0.59010034726842
5303.0 0.52609794049662
5303.3 0.55009674029716
5303.5 0.53969698914789
5303.8 0.54234422208933
5304.1 0.59866259967901
5304.4 0.49852964025202
5304.6 0.54346569373366
5304.9 0.46844259338671
5305.2 0.60918803251560
5305.4 0.48726972066446
5305.7 0.50805997785857
5306.0 0.46888613717151
5306.2 0.58049133845853
5306.5 0.52034730682830
5306.8 0.64439524603077
5307.1 0.70266272082927
5307.3 0.54500993970128
5307.6 0.49604852793559
5307.9 0.57378639353719
5308.1 0.56103601606620
5308.4 0.46823721829788
5308.7 0.58144134771651
5308.9 0.51168528889949
5309.2 0.51449817798242
5309.5 0.49904028195777
5309.8 0.55333410424785
5310.0 0.51996303499159
5310.3 0.46335941335034
5310.6 0.51572583626103
5310.8 0.50818773670010
5311.1 0.53983355795405
5311.4 0.55411212029659
5311.6 0.46246737584768
5311.9 0.50576499983250
5312.2 0.52844898595046
5312.4 0.54348785190863
5312.7 0.57525188376618
5313.0 0.59482819636185
5313.3 0.61172260413139
5313.5 0.54114933464669
5313.8 0.58544417607717
5314.1 0.54285940177844
5314.3 0.58725707535453
5314.6 0.47913155311748
5314.9 0.56830332667144
5315.1 0.51848927079465
5315.4 0.60061246812041
5315.7 0.49003398120902
5316.0 0.55802945732726
5316.2 0.54873373186659
5316.5 0.54910567820918
5316.8 0.54745582676496
5317.0 0.51553509342310
5317.3 0.47774162797776
5317.6 0.55454418683472
5317.9 0.46596397167304
5318.1 0.54097356152302
5318.4 0.55092333066366
5318.7 0.52197380938160
5318.9 0.65968338677003
5319.2 0.58641665669819
5319.5 0.61990158307764
5319.7 0.53869680835589
5320.0 0.65032522705249
5320.3 0.56026901370685
5320.6 0.58709441193436
5320.8 0.61950797892752
5321.1 0.67068477088215
5321.4 0.60548523910697
5321.6 0.53048194118264
5321.9 0.57529002766419
5322.2 0.58143003882636
5322.4 0.54670495697797
5322.7 0.54941364291877
5323.0 0.56775838577319
5323.2 0.61041560945079
5323.5 0.58393652514394
5323.8 0.56841042050526
5324.1 0.63793120805198
5324.3 0.58508994947314
5324.6 0.59544073355331
5324.9 0.62949684304514
5325.1 0.55707698186747
5325.4 0.53863784496947
5325.7 0.57688916260268
5325.9 0.65698887111176
5326.2 0.67232365551788
5326.5 0.52138942928088
5326.8 0.47052700777457
5327.0 0.51263489209614
5327.3 0.55205696954422
5327.6 0.67485527102654
5327.8 0.73046083122084
5328.1 0.65958354192543
5328.4 0.66652102092231
5328.6 0.65002886643233
5328.9 0.55474267696556
5329.2 0.55866163034004
5329.5 0.65436824167226
5329.7 0.48114837368182
5330.0 0.69440631107784
5330.3 0.51796376354310
5330.5 0.53167038452611
5330.8 0.41309746593181
5331.1 0.57222730311745
5331.4 0.51074891635024
5331.6 0.46120204631931
5331.9 0.64645674801473
5332.2 0.63191519683392
5332.4 0.54413562311978
5332.7 0.52575899389209
5333.0 0.52578401207901
5333.2 0.61140038434715
5333.5 0.60255278586160
5333.8 0.56425932681246
5334.1 0.65044988933734
5334.3 0.55492820485040
5334.6 0.56850813424501
5334.9 0.59802966913401
5335.1 0.60340169624715
5335.4 0.54644691085637
5335.7 0.52808877226475
5335.9 0.60818860367052
5336.2 0.59915172650452
5336.5 0.63226502353953
5336.8 0.60074167175416
5337.0 0.57222034931138
5337.3 0.51688795133567
5337.6 0.54995101385623
5337.8 0.54237778816401
5338.1 0.59831426232071
5338.4 0.64351437040857
5338.6 0.55350798729892
5338.9 0.48487300739018
5339.2 0.54602326284154
5339.4 0.55564756246010
5339.7 0.51158686299062
5340.0 0.61297355623271
5340.3 0.63261054143581
5340.5 0.61467405904877
5340.8 0.58104020068946
5341.1 0.56620715051554
5341.3 0.58554070936127
5341.6 0.55634879599212
5341.9 0.62206137213620
5342.1 0.63989293972168
5342.4 0.59943382120703
5342.7 0.50345497337196
5343.0 0.54882687775810
5343.2 0.49241965025052
5343.5 0.53936392867074
5343.8 0.51977536010121
5344.0 0.55989542107975
5344.3 0.59380540068743
5344.6 0.58072771570877
5344.9 0.69440780837795
5345.1 0.56951055460899
5345.4 0.47986053592744
5345.7 0.54596684571779
5345.9 0.43941338422084
5346.2 0.39824342773756
5346.5 0.54254069115999
5346.7 0.56275081236432
5347.0 0.57022307829239
5347.3 0.53892717976198
5347.6 0.48076976870170
5347.8 0.46439716074249
5348.1 0.45980222722069
5348.4 0.57785944467380
5348.6 0.61896210350003
5348.9 0.56622279766711
5349.2 0.55305700449433
5349.4 0.58747386007344
5349.7 0.50659780682533
5350.0 0.44605051655686
5350.2 0.56300938089313
