lambda flux
5179.1 0.72092717071812
5179.3 0.74363536777028
5179.6 0.81713571236040
5179.9 0.88935667817502
5180.1 0.95711249670610
5180.4 0.72125830224775
5180.7 0.75505379190430
5181.0 0.85838986889495
5181.2 0.91329340513908
5181.5 0.75112970207306
5181.8 0.80453326182907
5182.0 0.95076403951417
5182.3 0.81028663386182
5182.6 0.70115192119210
5182.9 0.79411929270244
5183.1 0.88601738866682
5183.4 0.68651729131947
5183.7 0.74823273294641
5183.9 0.85577181412453
5184.2 0.81387880144913
5184.5 0.85077647922892
5184.7 0.73004550940089
5185.0 0.76423931547259
5185.3 0.78745240203288
5185.6 0.78896404975119
5185.8 0.76729029007746
5186.1 0.74925343743033
5186.4 0.71475340007484
5186.6 0.81310715608047
5186.9 0.86018312774547
5187.2 0.87859375340406
5187.4 0.72518660026572
5187.7 0.75450505770429
5188.0 0.82796878713581
5188.2 0.86564124630397
5188.5 0.75973027181364
5188.8 0.73760266448477
5189.1 0.94002485116460
5189.3 0.76750949699467
5189.6 0.83605675908928
5189.9 0.74915917594546
5190.1 0.77864341085713
5190.4 0.78378172248718
5190.7 0.81361414098517
5190.9 0.68314173574104
5191.2 0.60598312035795
5191.5 0.69797772866699
5191.8 0.76644828958519
5192.0 0.80636524181689
5192.3 0.76722727839552
5192.6 0.99608719490195
5192.8 0.83995752346989
5193.1 0.78907370732320
5193.4 0.85501910833463
5193.6 0.76035765372690
5193.9 0.70618280559053
5194.2 0.66988690387061
5194.5 0.74403713599988
5194.7 0.77770493739149
5195.0 0.75412323994621
5195.3 0.65214484647356
5195.5 0.61949302259535
5195.8 0.76246943639740
5196.1 0.68533092179332
5196.4 0.72522609186751
5196.6 0.82230822824727
5196.9 0.88252978603846
5197.2 0.82974972091999
5197.4 0.83943922483781
5197.7 0.90259821082347
5198.0 1.15675344001300
5198.2 0.68199048265310
5198.5 1.01415010233902
5198.8 0.81057454877600
5199.1 0.71352220239101
5199.3 0.79275908386917
5199.6 0.81853539027865
5199.9 0.82374570616044
5200.1 0.93149289170248
5200.4 0.92335131357190
5200.7 0.71992930384847
5200.9 0.83113786443635
5201.2 0.97121022310370
5201.5 0.82740481989681
5201.8 0.90106409130979
5202.0 1.00018381446918
5202.3 0.96049591005122
5202.6 0.89210671463217
5202.8 0.85634609317620
5203.1 0.91467935250257
5203.4 0.85637449285355
5203.6 0.85799367602369
5203.9 0.89567454439122
5204.2 0.97307069478749
5204.4 1.01076396640120
5204.7 0.78947927839852
5205.0 1.11380896774824
5205.3 0.84588205676334
5205.5 0.91031073007860
5205.8 0.68338448620960
5206.1 0.98911456639351
5206.3 0.93210384525001
5206.6 0.97514509040456
5206.9 0.98240477605472
5207.1 0.95747625557074
5207.4 0.97593541592177
5207.7 0.82461995869682
5208.0 0.69937256690755
5208.2 0.76227395803953
5208.5 0.72571586681980
5208.8 0.83236218662231
5209.0 0.88545685367070
5209.3 0.66538953238350
5209.6 0.84796932343478
5209.9 0.81469860708304
5210.1 0.84101644336494
5210.4 1.15070243573116
5210.7 0.90279443469066
5210.9 0.80168140251552
5211.2 0.91248400232252
5211.5 0.64202034595041
5211.7 0.71422899175758
5212.0 0.86571998293319
5212.3 1.05214949613079
5212.6 0.86990646721633
5212.8 0.81855857675718
5213.1 0.77825863894631
5213.4 0.83556097710315
5213.6 0.70097650697976
5213.9 0.75167946006482
5214.2 0.80597074865603
5214.4 0.73306604300974
5214.7 0.79271893998028
5215.0 0.94267407288928
5215.2 0.87893587483177
5215.5 0.91727986079421
5215.8 0.84070530583918
5216.1 0.61923008243086
5216.3 0.82436173617850
5216.6 0.96584452238106
5216.9 0.87354343625807
5217.1 0.71159614343708
5217.4 0.81775326282616
5217.7 0.84478095481512
5217.9 0.78639826193312
5218.2 0.84478226738375
5218.5 0.94296442484432
5218.8 0.91938933689207
5219.0 0.61043299359036
5219.3 0.88266868161769
5219.6 0.87764222465313
5219.8 0.87416067155772
5220.1 0.87689623135918
5220.4 0.80321749742201
5220.6 0.64149621827071
5220.9 0.73562297362102
5221.2 0.88421183779349
5221.5 0.84550948396147
5221.7 0.87839443492636
5222.0 0.91402394228794
5222.3 0.86290668040203
5222.5 0.69801903834271
5222.8 0.71172637167828
5223.1 0.79205241330765
5223.4 0.65257930534072
5223.6 0.88643315292406
5223.9 0.93083061609195
5224.2 0.66613826882173
5224.4 0.70306154305527
5224.7 0.78686938959621
5225.0 0.68918217969585
5225.2 0.94259874289307
5225.5 0.89563442146837
5225.8 0.88123553279678
5226.1 1.01910384332592
5226.3 0.94225568989879
5226.6 0.64270731208298
5226.9 0.87918941901924
5227.1 0.88443624039506
5227.4 0.96808933371055
5227.7 0.75404906586598
5227.9 0.85340667042847
5228.2 0.90017269797296
5228.5 0.64110082980755
5228.8 0.72754024503940
5229.0 0.77971701577658
5229.3 0.81899337416668
5229.6 0.85096032954739
5229.8 0.78791169522655
5230.1 0.74686531572956
5230.4 0.73462648786884
5230.6 0.85040708913302
5230.9 0.97999414250721
5231.2 1.01066640352297
5231.4 0.86258996497455
5231.7 0.88792869675447
5232.0 0.82452637669327
5232.3 0.61962314821980
5232.5 0.61945571658589
5232.8 0.84394037392340
5233.1 1.04330378623175
5233.3 1.03275963529464
5233.6 0.79081562871192
5233.9 0.82104763061061
5234.1 0.83241634015331
5234.4 0.79580863382523
5234.7 0.81377031657264
5235.0 0.91276167513252
5235.2 0.73879182246699
5235.5 0.87178302797589
5235.8 0.86915684499644
5236.0 0.83355687648891
5236.3 0.72043666479294
5236.6 0.73115668980416
5236.9 0.83325033517502
5237.1 0.81114073807408
5237.4 0.84793599277486
5237.7 0.83496831905612
5237.9 0.77721636204357
5238.2 0.76088657814357
5238.5 0.66330240532170
5238.7 0.82612949536690
5239.0 0.88220553734833
5239.3 0.75784324433798
5239.6 0.77505847503260
5239.8 0.76731497481701
5240.1 0.88466340672885
5240.4 0.80427422077719
5240.6 0.83283002454288
5240.9 0.67472264249505
5241.2 0.74433545903100
5241.4 0.74848659346019
5241.7 0.80273653628190
5242.0 0.70120229847884
5242.2 0.68407711329256
5242.5 0.78137791813412
5242.8 0.72054112346240
5243.1 0.91340428474361
5243.3 0.93436995504246
5243.6 0.82978687346926
5243.9 1.01183742627346
5244.1 0.92045710663533
5244.4 0.81180132829838
5244.7 0.84963713219285
5244.9 0.78201512094206
5245.2 0.84384994966691
5245.5 0.92995227366413
5245.8 0.91415731923844
5246.0 0.94019713015533
5246.3 0.86149217759682
5246.6 0.75957129632273
5246.8 0.79396745937296
5247.1 0.77306787843182
5247.4 0.89169418883800
5247.6 1.07030576570511
5247.9 0.78204333832380
5248.2 0.73737495246056
5248.5 0.78766980075013
5248.7 0.81557624818440
5249.0 0.83018045789973
5249.3 0.95323647831877
5249.5 0.78398901348058
5249.8 0.76770321362877
5250.1 0.72574115147827
5250.4 0.78375472041416
5250.6 0.73394959433629
5250.9 0.72936276891100
5251.2 0.67852985543567
5251.4 0.63338235768709
5251.7 0.72655477310391
5252.0 0.54433466678428
5252.2 0.58625110133180
5252.5 0.82491706332210
5252.8 0.79206290124396
5253.1 0.68740344348013
5253.3 0.81997320733741
5253.6 0.68106059953396
5253.9 0.69783252047366
5254.1 0.70747647499334
5254.4 0.62437853056152
5254.7 0.60789318522557
5254.9 0.72821045658958
5255.2 0.83712475825671
5255.5 0.66007958965859
5255.8 0.65826345188312
5256.0 0.69191860947413
5256.3 0.72070537567185
5256.6 0.59744635910334
5256.8 0.62706009093545
5257.1 0.67581334029153
5257.4 0.54177310353323
5257.6 0.51893116395278
5257.9 0.47534708988393
5258.2 0.57323646921707
5258.4 0.64578487051181
5258.7 0.58614339108252
5259.0 0.83525980154073
5259.3 0.68570805374940
5259.5 0.61474741509813
5259.8 0.70885887036928
5260.1 0.78271203573995
5260.3 0.69413632755278
5260.6 0.65293814803023
5260.9 0.70497921493965
5261.1 0.76386112280016
5261.4 0.64873241112992
5261.7 0.64454531377925
5262.0 0.70826094185873
5262.2 0.74534745285729
5262.5 0.73563153353074
5262.8 0.70546320595298
5263.0 0.71826368885529
5263.3 0.69717110227371
5263.6 0.82259362223896
5263.9 0.78789121170453
5264.1 0.62484778991619
5264.4 0.75885107709325
5264.7 0.73575291237379
5264.9 0.77752772340517
5265.2 0.85120666114276
5265.5 0.80096819194252
5265.7 0.62573894293156
5266.0 0.45489005773260
5266.3 0.71052278869834
5266.6 0.79503277296274
5266.8 0.52725614636968
5267.1 0.81563301617952
5267.4 0.68745054132720
5267.6 0.61134093572901
5267.9 0.65098115637674
5268.2 0.82563551049057
5268.4 0.88429614946736
5268.7 0.76906747640401
5269.0 0.78545052921933
5269.2 0.73076684953987
5269.5 0.86551905560219
5269.8 0.75146342604234
5270.1 0.71084695673930
5270.3 0.59019639960425
5270.6 0.43966213353902
5270.9 0.69837824330646
5271.1 0.77057062604877
5271.4 0.67768008431850
5271.7 0.81941197862279
5271.9 0.83243165838515
5272.2 0.78424819808470
5272.5 0.80049867763295
5272.8 0.77219719612793
5273.0 0.69559064727375
5273.3 0.68903078236054
5273.6 0.77717186458169
5273.8 0.67883992334982
5274.1 0.61429145782954
5274.4 0.76696839123026
5274.6 0.71207362885365
5274.9 0.70137003758758
5275.2 0.79633203589785
5275.5 0.76728941858026
5275.7 0.66920982072055
5276.0 0.85107861862291
5276.3 0.90005537360030
5276.5 0.86153807779701
5276.8 0.74982244860558
5277.1 0.98986930247049
5277.4 0.99169519333206
5277.6 0.64738381667053
5277.9 0.81113270270456
5278.2 0.85387200268270
5278.4 0.76365597102905
5278.7 0.88277800222330
5279.0 0.92591781489842
5279.2 0.76364668866136
5279.5 1.01106722335662
5279.8 0.81546859987798
5280.1 0.67573912224638
5280.3 0.76135492932510
5280.6 0.74097796756975
5280.9 0.76687515755690
5281.1 0.71969888105325
5281.4 0.74733922990490
5281.7 0.81026721715416
5281.9 0.83133977750222
5282.2 0.84889344647587
5282.5 0.84644757535235
5282.8 0.88053289636531
5283.0 0.79799824984546
5283.3 0.69842887360243
5283.6 0.86227421670394
5283.8 0.86504583938369
5284.1 0.70189434984430
5284.4 0.95003342472265
5284.6 0.86918897466151
5284.9 0.94754213026235
5285.2 0.87789736762248
5285.4 0.77182007291322
5285.7 0.89039789573883
5286.0 0.96227024500891
5286.3 0.82822712902566
5286.5 0.82917754809448
5286.8 0.91014042429887
5287.1 0.87515145381282
5287.3 0.89451999666746
5287.6 0.98398029972186
5287.9 0.73546669483528
5288.1 0.92549560082425
5288.4 1.00574858253534
5288.7 0.88751513561506
5289.0 0.80773135926502
5289.2 0.84720319941737
5289.5 0.75137677014435
5289.8 0.74140729820491
5290.0 0.85421067330031
5290.3 0.84030106631179
5290.6 0.92449942325760
5290.9 0.78643546646006
5291.1 0.88779993928651
5291.4 0.95234017249854
5291.7 0.79651674678362
5291.9 0.63453865017220
5292.2 0.89311173260472
5292.5 0.84792033296713
5292.7 0.78027465145149
5293.0 0.83707367731372
5293.3 0.69925037718437
5293.6 0.74330619181971
5293.8 0.93971663915932
5294.1 0.89883145148989
5294.4 0.68625360670972
5294.6 0.79654164233010
5294.9 0.91952793857205
5295.2 0.88805442946603
5295.4 0.86332367894760
5295.7 0.89850785403288
5296.0 0.81077230656210
5296.2 0.76255619903082
5296.5 0.64512878710137
5296.8 0.77583234377271
5297.1 0.97100400024712
5297.3 0.72293040954977
5297.6 0.71226574727514
5297.9 0.75506271201445
5298.1 0.97882852323137
5298.4 0.86038168694904
5298.7 0.81161585992578
5298.9 0.70860961213154
5299.2 0.63377781736522
5299.5 0.77500495134756
5299.8 0.81514056712754
5300.0 0.93598192804172
5300.3 0.79825687244934
5300.6 0.83651398861604
5300.8 1.02327185861950
5301.1 0.82791826739808
5301.4 1.06893454221918
5301.6 1.01389904196559
5301.9 0.85893971630515
5302.2 0.90135780227859
5302.5 0.93107518610798
5302.7 0.82506788872002
5303.0 0.99570186112836
5303.3 1.06799930144180
5303.5 0.92033167370087
5303.8 0.94880076237911
5304.1 0.84552037096663
5304.4 0.89413277037207
5304.6 1.00227043581292
5304.9 0.92878659700802
5305.2 0.89683236910679
5305.4 0.79980879392411
5305.7 0.79830439000627
5306.0 0.94391435605234
5306.2 0.97234869018820
5306.5 0.96609735254978
5306.8 0.85867552671591
5307.1 0.97310130475180
5307.3 1.13707443109093
5307.6 0.92023881950839
5307.9 0.90110991186382
5308.1 0.95508744219034
5308.4 1.08300169674618
5308.7 1.08373375928141
5308.9 1.08992326209892
5309.2 0.90466448098502
5309.5 0.89768128327704
5309.8 0.76128227616895
5310.0 0.96492375497830
5310.3 1.01437106301064
5310.6 0.96714071841976
5310.8 1.02285989151232
5311.1 0.80736436978413
5311.4 0.93183549285219
5311.6 0.91542855670425
5311.9 1.04650310057041
5312.2 1.03878972809318
5312.4 0.87693922340674
5312.7 0.78407120125210
5313.0 0.80299984405095
5313.3 0.89896911693975
5313.5 0.91935027350285
5313.8 0.83800680068663
5314.1 0.82008065876826
5314.3 0.81548106919728
5314.6 0.84729308606061
5314.9 0.88989872342217
5315.1 0.83668003126260
5315.4 0.79445523953161
5315.7 0.75546570624057
5316.0 0.73813866311934
5316.2 0.68061185735690
5316.5 0.88779191518981
5316.8 0.94904591159614
5317.0 0.98753088908181
5317.3 0.96228585045379
5317.6 0.86680207366528
5317.9 0.76931102985796
5318.1 0.84966648874502
5318.4 1.08503746505019
5318.7 0.92671211081620
5318.9 0.88376527110229
5319.2 0.96726679706395
5319.5 0.89424482507113
5319.7 1.15275404334366
5320.0 1.07656315900661
5320.3 1.06695475875609
5320.6 1.19872801636633
5320.8 0.80123292660050
5321.1 0.92439829050927
5321.4 0.84103111864165
5321.6 1.01195061001324
5321.9 0.91692502838602
5322.2 0.93119802532419
5322.4 0.92308254158086
5322.7 0.96412621017827
5323.0 0.90275827980693
5323.2 0.80152053378654
5323.5 0.99345949868361
5323.8 0.81061657569027
5324.1 0.83349926375197
5324.3 1.10656369494451
5324.6 0.90793334355652
5324.9 0.99633789640068
5325.1 0.98152321279622
5325.4 0.86275819874893
5325.7 1.04365416533561
5325.9 0.87171905156500
5326.2 0.91782690603961
5326.5 0.72121608847495
5326.8 0.89248290013608
5327.0 0.86255959364897
5327.3 0.81579795933949
5327.6 0.76142732552166
5327.8 0.90462444028327
5328.1 0.89422815077013
5328.4 1.05697301105564
5328.6 0.91123331882621
5328.9 0.89166414504331
5329.2 0.89181863572887
5329.5 0.98754918128519
5329.7 1.04118690883695
5330.0 1.02799705262548
5330.3 1.04439832512443
5330.5 1.05704326108323
5330.8 1.05875762426064
5331.1 1.04316913724089
5331.4 1.00100938318937
5331.6 1.06892201411661
5331.9 0.95256411450096
5332.2 0.91440914249765
5332.4 1.00652479166165
5332.7 0.85948089864107
5333.0 0.90530257786739
5333.2 1.02167673565199
5333.5 1.05411784388234
5333.8 0.95983411142218
5334.1 0.85247090379582
5334.3 1.02149453183302
5334.6 1.02111950617504
5334.9 0.88733867938019
5335.1 0.90998148873012
5335.4 1.08524614061790
5335.7 0.90482881488856
5335.9 0.93327185389548
5336.2 0.91216455292138
5336.5 0.94896176345159
5336.8 0.98869981061490
5337.0 1.09722647819389
5337.3 0.97995306341861
5337.6 0.99981301023166
5337.8 0.99867434155125
5338.1 1.02135023707185
5338.4 0.82476839718438
5338.6 1.02518169743806
5338.9 0.79292144142969
5339.2 1.03944674668442
5339.4 0.86405823013554
5339.7 1.02436813372370
5340.0 0.81875667094525
5340.3 0.76939687620493
5340.5 0.82974069103262
5340.8 0.93626194593921
5341.1 1.04556932714699
5341.3 1.06776614075843
5341.6 0.81257125306028
5341.9 0.91758221317254
5342.1 0.93644652415986
5342.4 0.86872805585778
5342.7 0.97837893230440
5343.0 0.94568534347571
5343.2 0.93545541713126
5343.5 0.94125182094275
5343.8 1.04202867882960
5344.0 0.97037103943356
5344.3 0.90931635084518
5344.6 0.84490140688298
5344.9 0.88591857372588
5345.1 0.97936634893958
5345.4 1.03802620056253
5345.7 0.94650955002313
5345.9 0.94440032386927
5346.2 0.87486936356999
5346.5 0.96151034198411
5346.7 0.95958400658521
5347.0 0.97461947830233
5347.3 1.00065090621514
5347.6 0.93421513568264
5347.8 0.88931081391610
5348.1 0.92665465549462
5348.4 0.89990793175312
5348.6 0.85522602712671
5348.9 0.99348222901274
5349.2 0.99579172537029
5349.4 0.85030631236992
5349.7 0.81256072612226
5350.0 0.86602462580617
5350.2 0.95025921614786
