lambda flux
5179.1 0.11348483386160
5179.3 0.19058632265712
5179.6 0.14602516078192
5179.9 0.13728175678034
5180.1 0.14723307895268
5180.4 0.23345509166277
5180.7 0.21627625698963
5181.0 0.14889913118802
5181.2 0.12172414229350
5181.5 0.11202436080787
5181.8 0.08790286874268
5182.0 0.14802235387499
5182.3 0.18471450952462
5182.6 0.14248812153625
5182.9 0.14259516791978
5183.1 0.18404705102939
5183.4 0.15492169084695
5183.7 0.15718414440812
5183.9 0.18879077981246
5184.2 0.15026637228077
5184.5 0.17428394490326
5184.7 0.04546393628885
5185.0 0.11186664271774
5185.3 0.24327457711160
5185.6 0.16444236864231
5185.8 0.18484473622744
5186.1 0.13365386632641
5186.4 0.10961341069239
5186.6 0.10784584995897
5186.9 0.16294539712159
5187.2 0.17184988247102
5187.4 0.15220432304396
5187.7 0.14482878116408
5188.0 0.18271788952737
5188.2 0.18020235248359
5188.5 0.17333450221432
5188.8 0.17514506837784
5189.1 0.17193497032292
5189.3 0.14497339839263
5189.6 0.13897630056451
5189.9 0.17916761754424
5190.1 0.18708019597387
5190.4 0.19175117864679
5190.7 0.17523145950544
5190.9 0.14454040858427
5191.2 0.15630120207034
5191.5 0.13385242360168
5191.8 0.09705376676076
5192.0 0.16711503155497
5192.3 0.15382568768927
5192.6 0.18954041884649
5192.8 0.11473805788763
5193.1 0.20264274974429
5193.4 0.15617837749157
5193.6 0.07817156710161
5193.9 0.14611442048964
5194.2 0.15266045978673
5194.5 0.13942495752767
5194.7 0.14414400587736
5195.0 0.17803362169724
5195.3 0.21007951269538
5195.5 0.17730097975680
5195.8 0.16200324662660
5196.1 0.19415113270945
5196.4 0.16882814358354
5196.6 0.19700407603202
5196.9 0.09784331035246
5197.2 0.15224231785365
5197.4 0.21147848569473
5197.7 0.23617700492220
5198.0 0.20269907794033
5198.2 0.19274752081959
5198.5 0.19705330535398
5198.8 0.08306628810592
5199.1 0.10777532426932
5199.3 0.15892770152475
5199.6 0.16329140025511
5199.9 0.18550325266238
5200.1 0.13548695444451
5200.4 0.14498698234690
5200.7 0.13824422875593
5200.9 0.20889444146839
5201.2 0.20959810624335
5201.5 0.18657841279720
5201.8 0.21111611795098
5202.0 0.20501935208342
5202.3 0.19789581854297
5202.6 0.21960042413240
5202.8 0.17986549032363
5203.1 0.10530590660258
5203.4 0.16112200773239
5203.6 0.20267380322647
5203.9 0.18327573771439
5204.2 0.17719935026499
5204.4 0.14003144377794
5204.7 0.15863118896631
5205.0 0.20565092878445
5205.3 0.17630220162526
5205.5 0.11514482474948
5205.8 0.13135719404910
5206.1 0.07519523197535
5206.3 0.20333064108139
5206.6 0.13713032918981
5206.9 0.15974374317154
5207.1 0.15831921268381
5207.4 0.19947563336101
5207.7 0.12537321538895
5208.0 0.18715005794552
5208.2 0.22618671513071
5208.5 0.20908602826140
5208.8 0.19580578333982
5209.0 0.18050000157688
5209.3 0.15663288408049
5209.6 0.13976150525088
5209.9 0.17819545697919
5210.1 0.16534599914526
5210.4 0.14392525873060
5210.7 0.09846463828895
5210.9 0.16209110244909
5211.2 0.21917847638487
5211.5 0.16472129781082
5211.7 0.22056212948676
5212.0 0.18061170105734
5212.3 0.18670874193060
5212.6 0.16107166399496
5212.8 0.21004705018408
5213.1 0.17205493849309
5213.4 0.14958252675580
5213.6 0.15708144691612
5213.9 0.23576110373614
5214.2 0.22059202998732
5214.4 0.19459597638725
5214.7 0.14026151987765
5215.0 0.12382821101061
5215.2 0.13255262536945
5215.5 0.11650235128462
5215.8 0.11787854675068
5216.1 0.18657558284116
5216.3 0.14645555035153
5216.6 0.08379430578494
5216.9 0.13326966558652
5217.1 0.15390778397121
5217.4 0.22412062850590
5217.7 0.22190783328204
5217.9 0.12663078145261
5218.2 0.18755490821097
5218.5 0.16677224140127
5218.8 0.17647112521250
5219.0 0.20041169358441
5219.3 0.20189996349643
5219.6 0.20096777124037
5219.8 0.09963815365028
5220.1 0.19149698726498
5220.4 0.14527444259408
5220.6 0.09429382492737
5220.9 0.14024969678441
5221.2 0.16949925377483
5221.5 0.23930176214687
5221.7 0.18188384361831
5222.0 0.13171244440405
5222.3 0.18606081362404
5222.5 0.19916313204012
5222.8 0.15957388238700
5223.1 0.17185331654443
5223.4 0.18056850362312
5223.6 0.18979972256897
5223.9 0.17559842033507
5224.2 0.13042262021837
5224.4 0.14869828094817
5224.7 0.13358471418983
5225.0 0.13807635836885
5225.2 0.20928287027192
5225.5 0.12084350510791
5225.8 0.17546443808420
5226.1 0.15451579841280
5226.3 0.15893082896020
5226.6 0.17073415897349
5226.9 0.19464568464620
5227.1 0.12367640939170
5227.4 0.13443287694034
5227.7 0.18146562051294
5227.9 0.18709774634966
5228.2 0.16987075742901
5228.5 0.14585590303254
5228.8 0.11650441765712
5229.0 0.19787484999437
5229.3 0.15057683080386
5229.6 0.17096440586415
5229.8 0.15375814689085
5230.1 0.12787725143225
5230.4 0.17103083144228
5230.6 0.18253317232152
5230.9 0.20564942077102
5231.2 0.19097007058705
5231.4 0.15863860711626
5231.7 0.14859848108865
5232.0 0.13148821457559
5232.3 0.18444733420800
5232.5 0.16808510379135
5232.8 0.15722779653436
5233.1 0.15137371856751
5233.3 0.21270494454241
5233.6 0.17904258479556
5233.9 0.16680272576093
5234.1 0.11401296200861
5234.4 0.17727012696505
5234.7 0.17536219011758
5235.0 0.13985938149386
5235.2 0.13322514445335
5235.5 0.18177760191215
5235.8 0.11434771587171
5236.0 0.13378412378937
5236.3 0.18126954414581
5236.6 0.16148759670987
5236.9 0.10533630025162
5237.1 0.16776618656085
5237.4 0.14090844558383
5237.7 0.20653237533970
5237.9 0.14335342373687
5238.2 0.15016981878701
5238.5 0.18438287550398
5238.7 0.17138919115448
5239.0 0.16337901797088
5239.3 0.13742237762016
5239.6 0.16482900851245
5239.8 0.18794243871243
5240.1 0.14443358706701
5240.4 0.18308659700725
5240.6 0.14756150522423
5240.9 0.23780464224810
5241.2 0.17652272374703
5241.4 0.17570942030547
5241.7 0.18791050056618
5242.0 0.19833485698584
5242.2 0.22689714000822
5242.5 0.16964553025633
5242.8 0.15180580092853
5243.1 0.16136539170443
5243.3 0.19308990085214
5243.6 0.14465587140999
5243.9 0.18098040169942
5244.1 0.16086264424758
5244.4 0.11599126526162
5244.7 0.19901667914321
5244.9 0.21828072891363
5245.2 0.16836230061174
5245.5 0.20027642133671
5245.8 0.13687941825808
5246.0 0.14001199308353
5246.3 0.17245418858594
5246.6 0.17741205721759
5246.8 0.17376133076618
5247.1 0.16166312037197
5247.4 0.15915224494680
5247.6 0.16853045471060
5247.9 0.14287928581883
5248.2 0.14567697509719
5248.5 0.14244941603516
5248.7 0.11577760882773
5249.0 0.20180977649139
5249.3 0.14888491497722
5249.5 0.15371233443197
5249.8 0.19890525814545
5250.1 0.19563357633908
5250.4 0.14642314598200
5250.6 0.15745596672061
5250.9 0.15876728273580
5251.2 0.13833432325262
5251.4 0.14504714525481
5251.7 0.17636849116076
5252.0 0.15109571258934
5252.2 0.11859970879830
5252.5 0.15606482706914
5252.8 0.11128850481345
5253.1 0.15393719981399
5253.3 0.15844697949561
5253.6 0.09178920915467
5253.9 0.07655683365613
5254.1 0.10178328107682
5254.4 0.17905195180375
5254.7 0.12466731957275
5254.9 0.14624829095261
5255.2 0.12056124063639
5255.5 0.12345838927577
5255.8 0.17386115820920
5256.0 0.13281993705756
5256.3 0.10214958941626
5256.6 0.11971223029437
5256.8 0.11561279725376
5257.1 0.09326535106806
5257.4 0.13064576045688
5257.6 0.16027448648065
5257.9 0.10338655614746
5258.2 0.08300205376585
5258.4 0.14217590907754
5258.7 0.11057283946274
5259.0 0.12673248312219
5259.3 0.11136798755545
5259.5 0.12787759680597
5259.8 0.19203820520912
5260.1 0.07409848623313
5260.3 0.15285826336623
5260.6 0.10702097701659
5260.9 0.15283498202586
5261.1 0.13246297504670
5261.4 0.08360628688626
5261.7 0.10684760018153
5262.0 0.10951719018674
5262.2 0.13880713842808
5262.5 0.14299572628691
5262.8 0.10537160086160
5263.0 0.16999924571704
5263.3 0.13655557573897
5263.6 0.12559501734367
5263.9 0.14153086478871
5264.1 0.14496727359783
5264.4 0.12949063066558
5264.7 0.12722228235768
5264.9 0.12499894637121
5265.2 0.13276835218932
5265.5 0.15722032624011
5265.7 0.15808854483530
5266.0 0.15346078343393
5266.3 0.14273704863149
5266.6 0.11601105331331
5266.8 0.08912928828601
5267.1 0.12921643853369
5267.4 0.15130184960975
5267.6 0.13761649425753
5267.9 0.15179398570689
5268.2 0.14343022115415
5268.4 0.14023547225378
5268.7 0.17998875874483
5269.0 0.09824013858693
5269.2 0.12546078817463
5269.5 0.08434993650597
5269.8 0.13753095602939
5270.1 0.12979589706564
5270.3 0.12326402040192
5270.6 0.15549675809987
5270.9 0.13490127372995
5271.1 0.16058170963343
5271.4 0.13268070042638
5271.7 0.21854366794170
5271.9 0.13380909146248
5272.2 0.18462973953085
5272.5 0.19399174507954
5272.8 0.15493884239357
5273.0 0.14474799702561
5273.3 0.13902234308390
5273.6 0.13129386080555
5273.8 0.14901157030076
5274.1 0.15814377603558
5274.4 0.13586623129447
5274.6 0.09959176097120
5274.9 0.12655031761965
5275.2 0.15907289235838
5275.5 0.12646849364588
5275.7 0.16611518522530
5276.0 0.22139697236412
5276.3 0.18398592096887
5276.5 0.15255744949474
5276.8 0.17046207264451
5277.1 0.18015913603026
5277.4 0.15123533422627
5277.6 0.15545448687684
5277.9 0.15778003170717
5278.2 0.11579757567312
5278.4 0.13190743149138
5278.7 0.19308028237425
5279.0 0.24066969536113
5279.2 0.17356745358035
5279.5 0.20213678512850
5279.8 0.14217469769479
5280.1 0.14059894448245
5280.3 0.16759560512225
5280.6 0.11463016820168
5280.9 0.13401697874818
5281.1 0.18133600749183
5281.4 0.19137691020878
5281.7 0.16893259182277
5281.9 0.19225590939250
5282.2 0.11086029813605
5282.5 0.11988864666650
5282.8 0.16367601852011
5283.0 0.20734465712558
5283.3 0.18293023832350
5283.6 0.18418931778108
5283.8 0.17974672274639
5284.1 0.14991009463243
5284.4 0.12362836812358
5284.6 0.11925767376074
5284.9 0.17554700975791
5285.2 0.15710288100227
5285.4 0.13838034764138
5285.7 0.22520807307659
5286.0 0.17240788245056
5286.3 0.09571612264044
5286.5 0.13238189650147
5286.8 0.14969434077072
5287.1 0.17201272449448
5287.3 0.10309648679228
5287.6 0.18852922145285
5287.9 0.17539305550231
5288.1 0.11799250201950
5288.4 0.10666854948642
5288.7 0.12050441299205
5289.0 0.16594211483584
5289.2 0.20575023392114
5289.5 0.18896890748974
5289.8 0.15646746753407
5290.0 0.14594436530343
5290.3 0.16666121919322
5290.6 0.12854522685787
5290.9 0.11684521898693
5291.1 0.16835832644600
5291.4 0.25479708336693
5291.7 0.13490076424364
5291.9 0.15731880130825
5292.2 0.11876372519674
5292.5 0.12592480461771
5292.7 0.17961936824207
5293.0 0.20341395994620
5293.3 0.14136747469924
5293.6 0.13907733697979
5293.8 0.12879577630958
5294.1 0.12458115051185
5294.4 0.12758321700737
5294.6 0.18415901167338
5294.9 0.18929387120119
5295.2 0.11391621878286
5295.4 0.12155937210585
5295.7 0.15263482439862
5296.0 0.17171584749272
5296.2 0.17211569387154
5296.5 0.13526008515841
5296.8 0.18484444605207
5297.1 0.18219426317974
5297.3 0.14968228922333
5297.6 0.18352725653466
5297.9 0.16336441785781
5298.1 0.14161308804964
5298.4 0.15495561907558
5298.7 0.17035740844638
5298.9 0.15748126411791
5299.2 0.14622213519107
5299.5 0.17831362508592
5299.8 0.18808728612562
5300.0 0.12002648020779
5300.3 0.15763073629785
5300.6 0.21785413921130
5300.8 0.14773058725394
5301.1 0.13763174873410
5301.4 0.19417319986646
5301.6 0.12584494009183
5301.9 0.19877955260378
5302.2 0.15308975739273
5302.5 0.15721393359328
5302.7 0.18690008832084
5303.0 0.20854912051113
5303.3 0.14803499514578
5303.5 0.22995394716124
5303.8 0.17325781899921
5304.1 0.17725632472894
5304.4 0.18404202625428
5304.6 0.15886228801729
5304.9 0.14935730059051
5305.2 0.12659048644713
5305.4 0.16859624504124
5305.7 0.20432424584657
5306.0 0.19183706875847
5306.2 0.14818989982447
5306.5 0.12098666149079
5306.8 0.12475289434160
5307.1 0.16294774326127
5307.3 0.17996422057979
5307.6 0.17377279759527
5307.9 0.16981597557669
5308.1 0.14841936764408
5308.4 0.14348409010216
5308.7 0.19916432864910
5308.9 0.20548120945777
5309.2 0.15369380673715
5309.5 0.17400499009064
5309.8 0.20711925197828
5310.0 0.19286877842538
5310.3 0.15921542986455
5310.6 0.13794938567306
5310.8 0.17030427499847
5311.1 0.19927715112200
5311.4 0.21761006646492
5311.6 0.12464692501505
5311.9 0.16215869285213
5312.2 0.16190786511281
5312.4 0.11230226663737
5312.7 0.16192730552432
5313.0 0.15476328345123
5313.3 0.16386578798093
5313.5 0.17348529456020
5313.8 0.13988253045658
5314.1 0.16487423655701
5314.3 0.13993174735494
5314.6 0.13965347308904
5314.9 0.12543071257101
5315.1 0.14478389642105
5315.4 0.14372785416809
5315.7 0.18211479606498
5316.0 0.15994841962007
5316.2 0.20323144119518
5316.5 0.20827381764007
5316.8 0.14454315525749
5317.0 0.16237918030846
5317.3 0.15491505207524
5317.6 0.17135885660629
5317.9 0.17954039112890
5318.1 0.15481305266497
5318.4 0.11566910206595
5318.7 0.13833562199385
5318.9 0.19345697497874
5319.2 0.19465526714992
5319.5 0.15475486591853
5319.7 0.17429329370304
5320.0 0.17013327616428
5320.3 0.15816073415250
5320.6 0.17263744794228
5320.8 0.16063266955139
5321.1 0.18665659837170
5321.4 0.19475081005286
5321.6 0.17062078093403
5321.9 0.17530686196237
5322.2 0.17174907235753
5322.4 0.14636327568349
5322.7 0.15904002911204
5323.0 0.18684603221772
5323.2 0.20077454618839
5323.5 0.15944502076012
5323.8 0.20030971884466
5324.1 0.17476227334570
5324.3 0.17420338502299
5324.6 0.25222397997315
5324.9 0.17438038150249
5325.1 0.16227399237228
5325.4 0.18702381937160
5325.7 0.19499884416330
5325.9 0.17995652960527
5326.2 0.18875440560300
5326.5 0.18963813814427
5326.8 0.19149014605868
5327.0 0.12763839628405
5327.3 0.17783110839679
5327.6 0.13362144787513
5327.8 0.21372331892023
5328.1 0.18656127763537
5328.4 0.19214705871100
5328.6 0.15541251226130
5328.9 0.18607416559816
5329.2 0.18118616603553
5329.5 0.16542120411018
5329.7 0.14619425088753
5330.0 0.17827656879039
5330.3 0.22473187702419
5330.5 0.16096896575709
5330.8 0.14801234629100
5331.1 0.15791000934820
5331.4 0.24168366609162
5331.6 0.20941252559130
5331.9 0.13174421595451
5332.2 0.13737843804326
5332.4 0.17650866698005
5332.7 0.22477411543839
5333.0 0.18313553435858
5333.2 0.18609227941300
5333.5 0.20075293637517
5333.8 0.14680922919441
5334.1 0.13049179851478
5334.3 0.14721137612848
5334.6 0.15231358305240
5334.9 0.17659937611737
5335.1 0.18931010908042
5335.4 0.19358404989915
5335.7 0.17231984540798
5335.9 0.15062927019505
5336.2 0.19646606726164
5336.5 0.17287412444305
5336.8 0.18299121113144
5337.0 0.17119129041870
5337.3 0.17506434085683
5337.6 0.11325250293293
5337.8 0.11188539005341
5338.1 0.10348518648516
5338.4 0.13329381222031
5338.6 0.13639532848248
5338.9 0.12373373208730
5339.2 0.12419941573174
5339.4 0.19008685080066
5339.7 0.12692268196265
5340.0 0.12263239342626
5340.3 0.17025932677192
5340.5 0.10553959124353
5340.8 0.15834075038870
5341.1 0.14467603502787
5341.3 0.17489241764982
5341.6 0.18309515341871
5341.9 0.19291910000028
5342.1 0.16423377329288
5342.4 0.17407234838963
5342.7 0.16919169327912
5343.0 0.18975111129619
5343.2 0.19176006716575
5343.5 0.20004876273706
5343.8 0.23835592241905
5344.0 0.19562473972939
5344.3 0.17663122193014
5344.6 0.14269103564880
5344.9 0.16402359134544
5345.1 0.16920651751894
5345.4 0.17348357987044
5345.7 0.13475268880868
5345.9 0.13956224810556
5346.2 0.18890239047825
5346.5 0.15539736886175
5346.7 0.16073527389267
5347.0 0.18519427932406
5347.3 0.18175611746046
5347.6 0.19694144075494
5347.8 0.16464116138741
5348.1 0.09626656034850
5348.4 0.13328846185535
5348.6 0.13512324124729
5348.9 0.17056288405978
5349.2 0.19776935968955
5349.4 0.16700081657520
5349.7 0.17463842221736
5350.0 0.16750705192383
5350.2 0.15396177858916
