lambda flux
5179.1 0.24204167014481
5179.3 0.15205631582701
5179.6 0.30849028526262
5179.9 0.21457587422542
5180.1 0.20190384426545
5180.4 0.10078491278924
5180.7 0.40962933334371
5181.0 0.20920421307971
5181.2 0.21803580333885
5181.5 0.19635514911753
5181.8 0.16587243026681
5182.0 0.24174443064389
5182.3 0.11671498641241
5182.6 0.12289315648689
5182.9 0.25357056546577
5183.1 0.33717531031282
5183.4 0.34854476910100
5183.7 0.24176985457359
5183.9 0.10751879548998
5184.2 0.09603815089653
5184.5 0.11479384562954
5184.7 0.25077822498623
5185.0 0.40246494712589
5185.3 0.23719605511038
5185.6 0.21853354568899
5185.8 0.28252791950706
5186.1 0.31053923737718
5186.4 0.09161555842248
5186.6 0.28023214056507
5186.9 0.19439135150365
5187.2 0.11145439025055
5187.4 0.19812979451549
5187.7 0.20509135627416
5188.0 0.14882314258952
5188.2 0.22546994451201
5188.5 0.28366538126967
5188.8 0.08666198590138
5189.1 0.15956031872258
5189.3 0.14558677287940
5189.6 0.13005068572205
5189.9 0.13839898927740
5190.1 0.14327849600670
5190.4 0.12020594724097
5190.7 0.16983659794099
5190.9 0.26775736254617
5191.2 0.25739054929006
5191.5 0.14147440441013
5191.8 0.18142629200609
5192.0 0.04851262604106
5192.3 0.00000000000000
5192.6 0.15618375861461
5192.8 0.11489736653863
5193.1 0.18083549133794
5193.4 0.23602884339727
5193.6 0.12543302861709
5193.9 0.16550392918837
5194.2 0.18202810702894
5194.5 0.15520592417296
5194.7 0.16885842177435
5195.0 0.10185977083261
5195.3 0.25499281058093
5195.5 0.19866948739344
5195.8 0.17107451199823
5196.1 0.21783205610458
5196.4 0.25802487478593
5196.6 0.30798114746223
5196.9 0.20747708309707
5197.2 0.09817878939988
5197.4 0.12114121888461
5197.7 0.20764159059458
5198.0 0.31051299686652
5198.2 0.15276150725272
5198.5 0.24059211482318
5198.8 0.25739271402757
5199.1 0.14629431774936
5199.3 0.21357235658860
5199.6 0.17643290383904
5199.9 0.18290284987796
5200.1 0.32777648361891
5200.4 0.01921723138719
5200.7 0.20916606027758
5200.9 0.25920062875274
5201.2 0.32102473015513
5201.5 0.19322057396497
5201.8 0.16721768599754
5202.0 0.33451298469178
5202.3 0.15005861204097
5202.6 0.24808067846995
5202.8 0.35785275238181
5203.1 0.26849635807869
5203.4 0.34906798494389
5203.6 0.42539908855748
5203.9 0.28991842282646
5204.2 0.32551355049214
5204.4 0.42299426949651
5204.7 0.27030109521495
5205.0 0.16001768468674
5205.3 0.13412606246790
5205.5 0.13184550184980
5205.8 0.14527292986187
5206.1 0.07427448015492
5206.3 0.06490004445774
5206.6 0.03490015357239
5206.9 0.14875013661713
5207.1 0.30968459252480
5207.4 0.21117842223300
5207.7 0.37085240535245
5208.0 0.16090794068122
5208.2 0.16168953952256
5208.5 0.14933600464759
5208.8 0.30140847359864
5209.0 0.24649914424513
5209.3 0.20139364165658
5209.6 0.09130355825790
5209.9 0.18312790545401
5210.1 0.27868107152479
5210.4 0.29417127984698
5210.7 0.20837294444550
5210.9 0.09592512859573
5211.2 0.16329807517277
5211.5 0.28338828702890
5211.7 0.29979904316462
5212.0 0.34917022787948
5212.3 0.17437872031167
5212.6 0.01913920584045
5212.8 0.11554587570542
5213.1 0.13876436478566
5213.4 0.22268156750095
5213.6 0.26726219791232
5213.9 0.11411336245968
5214.2 0.14769388604979
5214.4 0.24446698492965
5214.7 0.14257376921952
5215.0 0.29386107633039
5215.2 0.40079377034807
5215.5 0.16120177777636
5215.8 0.19312799495535
5216.1 0.19078757590480
5216.3 0.16201745866601
5216.6 0.21529968808287
5216.9 0.13732098852029
5217.1 0.15670623782713
5217.4 0.27502776717243
5217.7 0.32707866664552
5217.9 0.23106019367880
5218.2 0.11342550600556
5218.5 0.16941442324937
5218.8 0.19005456352055
5219.0 0.15684574111145
5219.3 0.26584205905367
5219.6 0.18115147059479
5219.8 0.16947039368129
5220.1 0.32391531707284
5220.4 0.22603022829168
5220.6 0.23809527939521
5220.9 0.21377955797993
5221.2 0.25001333428323
5221.5 0.32454806093166
5221.7 0.11191881381719
5222.0 0.18303134033230
5222.3 0.25060486326700
5222.5 0.23090475096378
5222.8 0.19723534120377
5223.1 0.31440756911289
5223.4 0.07890437940367
5223.6 0.08442394929845
5223.9 0.11310683675872
5224.2 0.17478278442792
5224.4 0.22271715144302
5224.7 0.23425489330969
5225.0 0.29852301633172
5225.2 0.25389901964088
5225.5 0.21947242791639
5225.8 0.24511883345498
5226.1 0.24968517975012
5226.3 0.25468486431758
5226.6 0.24061127923300
5226.9 0.27114736614537
5227.1 0.19659134307122
5227.4 0.07061554838061
5227.7 0.34774872464939
5227.9 0.25921339249478
5228.2 0.16560348894696
5228.5 0.24994559483548
5228.8 0.19050819297843
5229.0 0.17813592522094
5229.3 0.07060627419724
5229.6 0.21927421385745
5229.8 0.17668197587390
5230.1 0.17302020294836
5230.4 0.32249796972022
5230.6 0.27313290912798
5230.9 0.28044751068078
5231.2 0.19335700573220
5231.4 0.19136234951975
5231.7 0.07722841637304
5232.0 0.09071168195630
5232.3 0.16754603819947
5232.5 0.24836299797102
5232.8 0.16603688849179
5233.1 0.16394444199470
5233.3 0.29154542844430
5233.6 0.28197888737180
5233.9 0.19814435812897
5234.1 0.13631311764039
5234.4 0.18923631562461
5234.7 0.19929083649799
5235.0 0.18946737399956
5235.2 0.30226093522147
5235.5 0.15553442903465
5235.8 0.16303236450220
5236.0 0.31081496944704
5236.3 0.27197964432078
5236.6 0.12518456094443
5236.9 0.17787808726710
5237.1 0.16001654233680
5237.4 0.32697733251790
5237.7 0.12036511685202
5237.9 0.15785706298642
5238.2 0.18941316301948
5238.5 0.11067288835316
5238.7 0.20758504976254
5239.0 0.36111667057429
5239.3 0.32853178022748
5239.6 0.21757845211986
5239.8 0.17783087131339
5240.1 0.20021864100028
5240.4 0.34952016152086
5240.6 0.23415526756098
5240.9 0.08334143482281
5241.2 0.14919342368798
5241.4 0.16552338530700
5241.7 0.34910923262407
5242.0 0.14241979186091
5242.2 0.24109468646682
5242.5 0.38498489243642
5242.8 0.28411098238990
5243.1 0.16197581425280
5243.3 0.27533354734403
5243.6 0.08295950203048
5243.9 0.34165570479324
5244.1 0.18908805959334
5244.4 0.14525310277548
5244.7 0.25017692563773
5244.9 0.04293387162475
5245.2 0.20669632151406
5245.5 0.23030313815254
5245.8 0.19758591436888
5246.0 0.58092839828430
5246.3 0.36708618622857
5246.6 0.21467446505480
5246.8 0.20436510708625
5247.1 0.21911666531204
5247.4 0.27626673868817
5247.6 0.27317737053018
5247.9 0.27923947456318
5248.2 0.28179923176410
5248.5 0.24883522540831
5248.7 0.16256167203277
5249.0 0.03860039670856
5249.3 0.14140121660724
5249.5 0.23613967352696
5249.8 0.21302794371381
5250.1 0.27231176899120
5250.4 0.23288837443019
5250.6 0.18538974893315
5250.9 0.07988738937873
5251.2 0.17579498218418
5251.4 0.15764484970345
5251.7 0.18739246159389
5252.0 0.33123779792305
5252.2 0.24810950081104
5252.5 0.21302269271243
5252.8 0.11982710201790
5253.1 0.05486532750989
5253.3 0.08102631900282
5253.6 0.03202203389066
5253.9 0.13020691847192
5254.1 0.13688117532340
5254.4 0.18465129653759
5254.7 0.20086457655259
5254.9 0.12923439896882
5255.2 0.09417858968652
5255.5 0.06441748520092
5255.8 0.11646703191155
5256.0 0.20252870302423
5256.3 0.11129640947791
5256.6 0.10457460000129
5256.8 0.20069462000159
5257.1 0.23315744326168
5257.4 0.16526000612763
5257.6 0.13822332047117
5257.9 0.22742488481708
5258.2 0.21859502057751
5258.4 0.18535363826925
5258.7 0.16163948105804
5259.0 0.19041096234633
5259.3 0.13309063082745
5259.5 0.25936442655454
5259.8 0.12160750771873
5260.1 0.24655229585588
5260.3 0.12547156716192
5260.6 0.22275255317519
5260.9 0.27709808116472
5261.1 0.16267163677428
5261.4 0.12430652394178
5261.7 0.09208695318215
5262.0 0.28068673603480
5262.2 0.16467922918590
5262.5 0.31246474510658
5262.8 0.13591028105815
5263.0 0.35955905336963
5263.3 0.08915273868205
5263.6 0.15817695001070
5263.9 0.22408566644499
5264.1 0.12993454022361
5264.4 0.20844009841967
5264.7 0.13047101947103
5264.9 0.13757859256167
5265.2 0.07768731225767
5265.5 0.08425859995412
5265.7 0.11357234845474
5266.0 0.12155581466499
5266.3 0.18107860848538
5266.6 0.17688213194981
5266.8 0.19076633111206
5267.1 0.15283727724514
5267.4 0.09291349250790
5267.6 0.06629909866175
5267.9 0.17180336487359
5268.2 0.16698936042963
5268.4 0.09666587235121
5268.7 0.19161644301459
5269.0 0.14812167207861
5269.2 0.24369844448878
5269.5 0.27610903390602
5269.8 0.17972317042469
5270.1 0.20503048819504
5270.3 0.21911854129448
5270.6 0.17008843846092
5270.9 0.24099385569753
5271.1 0.16553940010818
5271.4 0.09697704588868
5271.7 0.27425203271644
5271.9 0.16312550213255
5272.2 0.15391848133648
5272.5 0.37537298944164
5272.8 0.25960502623139
5273.0 0.25296980082183
5273.3 0.27080797455052
5273.6 0.16811180128182
5273.8 0.18514008473108
5274.1 0.14497071879264
5274.4 0.10085412564837
5274.6 0.22251080321453
5274.9 0.29555052459799
5275.2 0.24465110394356
5275.5 0.27495873701430
5275.7 0.28270941252244
5276.0 0.20398174132151
5276.3 0.08612954182380
5276.5 0.08780495395670
5276.8 0.19623081968433
5277.1 0.22298781837143
5277.4 0.22069723126144
5277.6 0.23877944878639
5277.9 0.33192977234718
5278.2 0.32077000470664
5278.4 0.24976818174686
5278.7 0.12082323271941
5279.0 0.17337804057254
5279.2 0.11477622584815
5279.5 0.24655506014943
5279.8 0.26714123882726
5280.1 0.13853386777450
5280.3 0.17162848600307
5280.6 0.16764504224237
5280.9 0.23624232887730
5281.1 0.33277887593736
5281.4 0.17811028775231
5281.7 0.30665781283957
5281.9 0.18527287893397
5282.2 0.26833077840195
5282.5 0.20161719246712
5282.8 0.21408330787566
5283.0 0.20449638571915
5283.3 0.21324935820421
5283.6 0.12982163657878
5283.8 0.14227738530435
5284.1 0.22157434460873
5284.4 0.25667796422853
5284.6 0.23753969340638
5284.9 0.20154712081931
5285.2 0.20477783698885
5285.4 0.19851071138239
5285.7 0.25579564215546
5286.0 0.24264375874549
5286.3 0.13373003325655
5286.5 0.11730798591794
5286.8 0.23474857826659
5287.1 0.27780152116982
5287.3 0.11989216838230
5287.6 0.17945912789448
5287.9 0.23237757504732
5288.1 0.15204513424684
5288.4 0.10948109041293
5288.7 0.20655758689298
5289.0 0.14168402746522
5289.2 0.17838449867291
5289.5 0.14576151941183
5289.8 0.14712376106675
5290.0 0.12279997766587
5290.3 0.13489986771631
5290.6 0.16848165096641
5290.9 0.28537853364416
5291.1 0.32444297760867
5291.4 0.16033048829897
5291.7 0.23046638232949
5291.9 0.09097754280498
5292.2 0.13366775995045
5292.5 0.19561998079641
5292.7 0.32188746515911
5293.0 0.26818139922656
5293.3 0.30447893078256
5293.6 0.28324537282047
5293.8 0.29291721576436
5294.1 0.14667754335453
5294.4 0.29441627056499
5294.6 0.14070219953290
5294.9 0.11189033373966
5295.2 0.29720490420401
5295.4 0.10295020263640
5295.7 0.23019940234631
5296.0 0.18393248364227
5296.2 0.24032766445228
5296.5 0.12848602054353
5296.8 0.15309090916213
5297.1 0.26297283595485
5297.3 0.24044693681959
5297.6 0.21676357886342
5297.9 0.17135825080056
5298.1 0.19890090848922
5298.4 0.24975622123338
5298.7 0.24593441789921
5298.9 0.25681716897342
5299.2 0.26441381153455
5299.5 0.25242220132360
5299.8 0.37069506365956
5300.0 0.27773345105784
5300.3 0.25049133133957
5300.6 0.28679095113339
5300.8 0.26884965465782
5301.1 0.24765802453560
5301.4 0.21600036887622
5301.6 0.18489337241430
5301.9 0.28139451961893
5302.2 0.24714431477796
5302.5 0.22586656095644
5302.7 0.34719452157584
5303.0 0.36145105715516
5303.3 0.14017048550509
5303.5 0.58196211084762
5303.8 0.42635030725391
5304.1 0.20034589702752
5304.4 0.27901372495637
5304.6 0.37035879829862
5304.9 0.25372960429279
5305.2 0.25024171881165
5305.4 0.26266619481373
5305.7 0.25275354057885
5306.0 0.22124741453411
5306.2 0.26632296072599
5306.5 0.21773022506735
5306.8 0.18403910220797
5307.1 0.27147786845953
5307.3 0.13450802363236
5307.6 0.24961773265871
5307.9 0.25463353130559
5308.1 0.17072529844449
5308.4 0.24698793498839
5308.7 0.17255126660184
5308.9 0.13092505697085
5309.2 0.31684705375041
5309.5 0.20259221250275
5309.8 0.16028486116610
5310.0 0.20009224644354
5310.3 0.20426621494519
5310.6 0.20965247558257
5310.8 0.17921279830649
5311.1 0.16312025165056
5311.4 0.23579171745826
5311.6 0.32753302711909
5311.9 0.21730435779793
5312.2 0.15466925225202
5312.4 0.22720317931772
5312.7 0.05880238019706
5313.0 0.10316340547248
5313.3 0.33240505161893
5313.5 0.29580890213972
5313.8 0.19675038860240
5314.1 0.24684036102120
5314.3 0.11177977573061
5314.6 0.25221714307857
5314.9 0.17681776617677
5315.1 0.27465492284155
5315.4 0.21078726217707
5315.7 0.35382418579829
5316.0 0.36161680025175
5316.2 0.37090304620976
5316.5 0.26034781364638
5316.8 0.32487079629342
5317.0 0.33034586593277
5317.3 0.16938706440194
5317.6 0.24783008924495
5317.9 0.25746252838744
5318.1 0.21758122055762
5318.4 0.24535187801764
5318.7 0.30613570422599
5318.9 0.33005755794828
5319.2 0.33455605729233
5319.5 0.14564723548967
5319.7 0.33497872295658
5320.0 0.27626590076942
5320.3 0.30626064648290
5320.6 0.25722050722651
5320.8 0.22138376049473
5321.1 0.28781561995443
5321.4 0.39962327137799
5321.6 0.24428796306613
5321.9 0.18822759582112
5322.2 0.19974237527637
5322.4 0.21862542031527
5322.7 0.26205635576452
5323.0 0.28361097642155
5323.2 0.23709367810910
5323.5 0.18737886929745
5323.8 0.17982689277351
5324.1 0.18855999641924
5324.3 0.21642857312881
5324.6 0.27341048934464
5324.9 0.27181439068888
5325.1 0.26426782273586
5325.4 0.31321584050440
5325.7 0.31222512290421
5325.9 0.36909784119362
5326.2 0.34398287538312
5326.5 0.28237921203317
5326.8 0.33712251921349
5327.0 0.26904561204669
5327.3 0.23791457207342
5327.6 0.15835210522031
5327.8 0.20016871875969
5328.1 0.33598509831614
5328.4 0.19742674757403
5328.6 0.43739757279776
5328.9 0.31960313798882
5329.2 0.29294408479280
5329.5 0.31212782066204
5329.7 0.26502004726168
5330.0 0.45479394645944
5330.3 0.15900092116728
5330.5 0.19841882118401
5330.8 0.29413180790543
5331.1 0.34502116912945
5331.4 0.38946344705150
5331.6 0.29391302143512
5331.9 0.31659049139080
5332.2 0.24005961813957
5332.4 0.24587881446280
5332.7 0.13685037335777
5333.0 0.31531045777279
5333.2 0.20130974629325
5333.5 0.23435496393494
5333.8 0.37067853094804
5334.1 0.12213266228340
5334.3 0.26462337182575
5334.6 0.22643680267245
5334.9 0.26961550207426
5335.1 0.27630598233591
5335.4 0.24879597256971
5335.7 0.09674442223654
5335.9 0.21668929003141
5336.2 0.38306734608250
5336.5 0.38326083825166
5336.8 0.22734118943701
5337.0 0.25586204283723
5337.3 0.27107834517933
5337.6 0.27423790623186
5337.8 0.33479876896361
5338.1 0.17748850608912
5338.4 0.20098853698083
5338.6 0.19888140357696
5338.9 0.14123333578421
5339.2 0.24424783609525
5339.4 0.33974394773621
5339.7 0.33156340876047
5340.0 0.26888787539449
5340.3 0.21640260190821
5340.5 0.16800407423794
5340.8 0.18556393393245
5341.1 0.31501115199300
5341.3 0.39752613617230
5341.6 0.29836467969174
5341.9 0.26056688719872
5342.1 0.28429201801756
5342.4 0.23225503667967
5342.7 0.21371941934728
5343.0 0.14805243773387
5343.2 0.33297072087748
5343.5 0.29030492411374
5343.8 0.20358863901277
5344.0 0.24937230959168
5344.3 0.22767637453720
5344.6 0.31031056034916
5344.9 0.38100746876855
5345.1 0.29660404854388
5345.4 0.41963112496073
5345.7 0.49611726500247
5345.9 0.72018332630431
5346.2 0.37545717230069
5346.5 0.35099186333322
5346.7 0.26464441349810
5347.0 0.30639955637888
5347.3 0.29126792711581
5347.6 0.27679613439362
5347.8 0.20083023128638
5348.1 0.26074775249063
5348.4 0.20216173806748
5348.6 0.36094120296391
5348.9 0.30415055645165
5349.2 0.20835083658209
5349.4 0.15044942142074
5349.7 0.28131544352453
5350.0 0.20459479372069
5350.2 0.15243539645070
