lambda flux
5179.1 1.60205903006048
5179.3 1.45473605143658
5179.6 1.55413299213669
5179.9 1.55328800625707
5180.1 1.53091231782368
5180.4 1.59889417359726
5180.7 1.54340606767257
5181.0 1.68490027801516
5181.2 1.40965739671195
5181.5 1.54862409121355
5181.8 1.56849349729507
5182.0 1.69280733166415
5182.3 1.56064104186954
5182.6 1.59190005027341
5182.9 1.49215797405840
5183.1 1.72071828127092
5183.4 1.58700124063507
5183.7 1.48951922626273
5183.9 1.43033428015724
5184.2 1.41454903390455
5184.5 1.71408986635396
5184.7 1.67462861713164
5185.0 1.48902172023939
5185.3 1.51174837492198
5185.6 1.63822504903776
5185.8 1.69465764384668
5186.1 1.50346041441184
5186.4 1.43273593303581
5186.6 1.54994638449881
5186.9 1.48335588058267
5187.2 1.71548381424552
5187.4 1.86497363464561
5187.7 1.56336747441938
5188.0 1.60690737387561
5188.2 1.48820975337067
5188.5 1.53123708209458
5188.8 1.61611264284118
5189.1 1.52664485343163
5189.3 1.41702989794646
5189.6 1.50085018498849
5189.9 1.52745901771441
5190.1 1.48037173647364
5190.4 1.48252460500123
5190.7 1.41490207956729
5190.9 1.48784070523599
5191.2 1.54364229831039
5191.5 1.52378858154930
5191.8 1.54528558171655
5192.0 1.60069201871034
5192.3 1.41081375397169
5192.6 1.41999658766489
5192.8 1.61119562424938
5193.1 1.55353930188654
5193.4 1.56845793611224
5193.6 1.53224591782745
5193.9 1.68626658596537
5194.2 1.49367443010712
5194.5 1.49140328543485
5194.7 1.72630934194928
5195.0 1.69616205780656
5195.3 1.64047964130499
5195.5 1.74616697624689
5195.8 1.57099834508188
5196.1 1.62062060316974
5196.4 1.65817815868938
5196.6 1.69085110152458
5196.9 1.68872259493015
5197.2 1.59196389998377
5197.4 1.60723968768124
5197.7 1.70372399859312
5198.0 1.66642363653431
5198.2 1.60544920715888
5198.5 1.69723215643151
5198.8 1.64769167159358
5199.1 1.68461351175304
5199.3 1.49454363991537
5199.6 1.52569288405970
5199.9 1.69084583159829
5200.1 1.66778807486722
5200.4 1.59930936557160
5200.7 1.68078086243896
5200.9 1.54657563165172
5201.2 1.78167511172083
5201.5 1.70124636949629
5201.8 1.63553465538131
5202.0 1.66603375902625
5202.3 1.51997784330089
5202.6 1.57597717090634
5202.8 1.60996218790575
5203.1 1.68427504407170
5203.4 1.69689992945725
5203.6 1.49126233962946
5203.9 1.46637378463720
5204.2 1.58765401845984
5204.4 1.54427837333614
5204.7 1.51240447555653
5205.0 1.65914269003691
5205.3 1.50974242926499
5205.5 1.37119527842903
5205.8 1.44732287511489
5206.1 1.62858651387863
5206.3 1.59753824742880
5206.6 1.54004133795421
5206.9 1.48750771756261
5207.1 1.52625301807118
5207.4 1.55515811303461
5207.7 1.43028177659951
5208.0 1.64987838415904
5208.2 1.59987097398127
5208.5 1.45059995060033
5208.8 1.36277508635268
5209.0 1.29884424046571
5209.3 1.39977090561987
5209.6 1.40000515391622
5209.9 1.40515551744334
5210.1 1.51050907983773
5210.4 1.40895284308702
5210.7 1.40990304720373
5210.9 1.57979063792551
5211.2 1.45906119566431
5211.5 1.35807426725284
5211.7 1.47059516913355
5212.0 1.57262470767864
5212.3 1.44793123502416
5212.6 1.49358137105037
5212.8 1.56750839241486
5213.1 1.42360934551001
5213.4 1.46350671481188
5213.6 1.58957760575925
5213.9 1.37643143356724
5214.2 1.55742064890091
5214.4 1.66926699513911
5214.7 1.54739215401856
5215.0 1.52184825537374
5215.2 1.56979714960939
5215.5 1.48426105514221
5215.8 1.47967746593543
5216.1 1.54420628585541
5216.3 1.50782264970706
5216.6 1.44117963809862
5216.9 1.63320666702702
5217.1 1.52991414636920
5217.4 1.47800511779084
5217.7 1.53372752194972
5217.9 1.51453361467519
5218.2 1.62778539145253
5218.5 1.55736904414858
5218.8 1.52065051477308
5219.0 1.53427087331911
5219.3 1.53245852101626
5219.6 1.56037093335970
5219.8 1.52867515434053
5220.1 1.55240168598706
5220.4 1.55711081734901
5220.6 1.41457084699176
5220.9 1.54658752341609
5221.2 1.50630695533511
5221.5 1.56432808855341
5221.7 1.63582368122114
5222.0 1.59720415766938
5222.3 1.51555209862143
5222.5 1.43732824222930
5222.8 1.50669112885572
5223.1 1.54391335727825
5223.4 1.52188047864853
5223.6 1.41140759402554
5223.9 1.52068540308992
5224.2 1.59938157985630
5224.4 1.55924461232222
5224.7 1.53504569716330
5225.0 1.61512446906036
5225.2 1.76073339287261
5225.5 1.54901788383005
5225.8 1.56656811052026
5226.1 1.63954276233121
5226.3 1.50719882213257
5226.6 1.52315382069483
5226.9 1.54548862854357
5227.1 1.52295897994044
5227.4 1.42510055673498
5227.7 1.41775084884898
5227.9 1.53974193287474
5228.2 1.47027818786238
5228.5 1.45482377287087
5228.8 1.56161336889293
5229.0 1.44497487403322
5229.3 1.50648196826779
5229.6 1.56866170516177
5229.8 1.45811673313729
5230.1 1.34611699638949
5230.4 1.44213471115221
5230.6 1.43999902626217
5230.9 1.49165786344791
5231.2 1.47090457954116
5231.4 1.49321168134634
5231.7 1.47567502107301
5232.0 1.28004021573080
5232.3 1.38546568345682
5232.5 1.53307024843080
5232.8 1.44371039345980
5233.1 1.41808613878485
5233.3 1.45527409034811
5233.6 1.45355304542046
5233.9 1.42419443229033
5234.1 1.56877485899556
5234.4 1.47352983940809
5234.7 1.44186900066987
5235.0 1.56816345395273
5235.2 1.67167568807575
5235.5 1.54616628895686
5235.8 1.38842315802360
5236.0 1.53112338331372
5236.3 1.59801203879910
5236.6 1.52121364381732
5236.9 1.40739412581347
5237.1 1.55469324451757
5237.4 1.59279409097209
5237.7 1.44139302235780
5237.9 1.51535612676730
5238.2 1.62345309479138
5238.5 1.72356962740506
5238.7 1.77279386897508
5239.0 1.78369755565562
5239.3 1.57577789187291
5239.6 1.63833380695777
5239.8 1.57545612802639
5240.1 1.58123069948376
5240.4 1.62609878306186
5240.6 1.59351199848394
5240.9 1.61253285171468
5241.2 1.45176180202829
5241.4 1.33223536930291
5241.7 1.48778969759516
5242.0 1.40837479265642
5242.2 1.43898314657137
5242.5 1.47633654577398
5242.8 1.51147527686073
5243.1 1.61279425383382
5243.3 1.67915361486932
5243.6 1.62794010599550
5243.9 1.46968357169755
5244.1 1.46795366481454
5244.4 1.41959971629420
5244.7 1.37678292830488
5244.9 1.53369355290310
5245.2 1.45106438174051
5245.5 1.51156414401477
5245.8 1.58268035857024
5246.0 1.56686713109532
5246.3 1.58674514417385
5246.6 1.33108832847548
5246.8 1.35419504309194
5247.1 1.46634450807341
5247.4 1.34550506621878
5247.6 1.24415381489678
5247.9 1.34556478299989
5248.2 1.23767035192647
5248.5 1.24124920464454
5248.7 1.38962638935640
5249.0 1.42010917112123
5249.3 1.25292287208418
5249.5 1.11969202098766
5249.8 1.23922365551923
5250.1 1.25053374128557
5250.4 1.20422174995064
5250.6 1.16640727844231
5250.9 1.15272549120591
5251.2 1.39588851035815
5251.4 1.19302485555841
5251.7 1.11908433562862
5252.0 1.12123667508917
5252.2 1.24416394078944
5252.5 1.10629942573280
5252.8 1.20851972257759
5253.1 1.05363960037472
5253.3 1.26133717384935
5253.6 1.05216548119594
5253.9 1.14380075558862
5254.1 1.16629347125137
5254.4 1.26067470634555
5254.7 1.29468240865698
5254.9 1.27542159263132
5255.2 1.13425061687844
5255.5 1.25445739610267
5255.8 1.24033716068798
5256.0 1.17164207895934
5256.3 1.17047505662442
5256.6 1.22138933957006
5256.8 1.26190449108526
5257.1 1.26924796310273
5257.4 1.30009658534553
5257.6 1.27982034583442
5257.9 1.29410418259218
5258.2 1.31997118530171
5258.4 1.38449018405252
5258.7 1.30848167188629
5259.0 1.29316229441472
5259.3 1.41586061763432
5259.5 1.32269911813377
5259.8 1.23632352725745
5260.1 1.31855029510105
5260.3 1.19682651582456
5260.6 1.26565444359802
5260.9 1.38140485984726
5261.1 1.43528214959598
5261.4 1.29888901577413
5261.7 1.23214942298978
5262.0 1.32188792198339
5262.2 1.34264670024552
5262.5 1.32400928416837
5262.8 1.29656771169066
5263.0 1.32662264406531
5263.3 1.23391065181613
5263.6 1.31229518986078
5263.9 1.17425738218691
5264.1 1.20384095835576
5264.4 1.38999453067347
5264.7 1.31295861324036
5264.9 1.18512870099006
5265.2 1.26551166609972
5265.5 1.38938600699048
5265.7 1.32226540823581
5266.0 1.23945561730328
5266.3 1.33055458297352
5266.6 1.26363238256055
5266.8 1.26556403074550
5267.1 1.33826757571735
5267.4 1.32146497898284
5267.6 1.36191258189706
5267.9 1.43273746890596
5268.2 1.32910746955724
5268.4 1.33279471129508
5268.7 1.40236358599233
5269.0 1.31606810769461
5269.2 1.28729125308234
5269.5 1.44341586438847
5269.8 1.37944058557782
5270.1 1.47829539694834
5270.3 1.42023407261410
5270.6 1.39625010503146
5270.9 1.38667370561488
5271.1 1.48434937455068
5271.4 1.45633978830872
5271.7 1.48878517356381
5271.9 1.37521721559757
5272.2 1.53182932603839
5272.5 1.47445730995343
5272.8 1.53892359877444
5273.0 1.41810827794982
5273.3 1.43050323303151
5273.6 1.46842564375235
5273.8 1.47610502471398
5274.1 1.41109748409724
5274.4 1.51726278021031
5274.6 1.43346327889139
5274.9 1.30563174145272
5275.2 1.47711768392365
5275.5 1.48488876843391
5275.7 1.45661384990392
5276.0 1.50824734219201
5276.3 1.50801046411623
5276.5 1.52690386945071
5276.8 1.48834205783440
5277.1 1.60324255595205
5277.4 1.60958848320482
5277.6 1.57613495327716
5277.9 1.56953184721618
5278.2 1.56696266293560
5278.4 1.55306542950111
5278.7 1.59732228246343
5279.0 1.51008028352743
5279.2 1.41525411429935
5279.5 1.52630716949421
5279.8 1.61549824456500
5280.1 1.59704421984545
5280.3 1.53443853864966
5280.6 1.51435261134075
5280.9 1.60594726322150
5281.1 1.55691953693323
5281.4 1.69324314294908
5281.7 1.59645603128725
5281.9 1.53259417390999
5282.2 1.44849400626873
5282.5 1.41697071041703
5282.8 1.48491198979655
5283.0 1.58149181566257
5283.3 1.53003655361710
5283.6 1.65175758989976
5283.8 1.54945691650787
5284.1 1.55682323195634
5284.4 1.48720927764090
5284.6 1.56316022601547
5284.9 1.67377767801589
5285.2 1.57979650134144
5285.4 1.59208213840473
5285.7 1.53810817941237
5286.0 1.51305587826355
5286.3 1.54603884623228
5286.5 1.59933875168187
5286.8 1.43404994655020
5287.1 1.36499470015174
5287.3 1.37072131182630
5287.6 1.43371313942782
5287.9 1.50195585303956
5288.1 1.40668975102646
5288.4 1.62543750533648
5288.7 1.45996613848327
5289.0 1.35427840066371
5289.2 1.56448922548967
5289.5 1.48072308423466
5289.8 1.48535100779409
5290.0 1.39429674998834
5290.3 1.41082869275739
5290.6 1.41773682468612
5290.9 1.33512478230957
5291.1 1.50957471070355
5291.4 1.57563716658437
5291.7 1.33294026105344
5291.9 1.63574574764688
5292.2 1.45609312148777
5292.5 1.41629211923239
5292.7 1.52763475458674
5293.0 1.57934487329722
5293.3 1.49592333792752
5293.6 1.41829648459682
5293.8 1.46257078464963
5294.1 1.55731453269458
5294.4 1.57073490392082
5294.6 1.41198644430473
5294.9 1.42214954017492
5295.2 1.33506850296192
5295.4 1.62199142693830
5295.7 1.74481633775944
5296.0 1.54182014437376
5296.2 1.58434042118343
5296.5 1.58738137543075
5296.8 1.61444195235657
5297.1 1.65970723078337
5297.3 1.67319699184380
5297.6 1.62077115705691
5297.9 1.62064173651899
5298.1 1.68939933245538
5298.4 1.63223618977807
5298.7 1.73746512000375
5298.9 1.70125137524977
5299.2 1.70248394437392
5299.5 1.55752913497303
5299.8 1.51614664536839
5300.0 1.64334427427200
5300.3 1.74778252486685
5300.6 1.66091969830496
5300.8 1.75295137421442
5301.1 1.59178447471768
5301.4 1.59408445838912
5301.6 1.71634864064093
5301.9 1.56009743795161
5302.2 1.71188821240178
5302.5 1.66446840722470
5302.7 1.62350453082167
5303.0 1.60930743836721
5303.3 1.60269237580824
5303.5 1.79747869435835
5303.8 1.69326272123000
5304.1 1.72115552001738
5304.4 1.59577507187947
5304.6 1.73603041941692
5304.9 1.83213394076286
5305.2 1.58827620052448
5305.4 1.62050239321428
5305.7 1.67298936527742
5306.0 1.69414951742150
5306.2 1.68189772832515
5306.5 1.53968931230552
5306.8 1.62132305206670
5307.1 1.74048151446369
5307.3 1.68174759320498
5307.6 1.72459935566657
5307.9 1.55746803913151
5308.1 1.60691699559354
5308.4 1.68403522344905
5308.7 1.71860966232113
5308.9 1.79648445534117
5309.2 1.61937255756949
5309.5 1.58325794323161
5309.8 1.65542083161150
5310.0 1.60510526465509
5310.3 1.53547389973403
5310.6 1.63871318757227
5310.8 1.57121899894330
5311.1 1.50058725530456
5311.4 1.42585782310404
5311.6 1.57878476520013
5311.9 1.59894853007010
5312.2 1.71252180243025
5312.4 1.64862606601280
5312.7 1.60339544245280
5313.0 1.54319766649263
5313.3 1.65573238236862
5313.5 1.63505103926508
5313.8 1.64635513122511
5314.1 1.61531348005703
5314.3 1.53229135876215
5314.6 1.69940321589419
5314.9 1.58563139867620
5315.1 1.68308478080219
5315.4 1.51478617922295
5315.7 1.69179485910646
5316.0 1.79656130638803
5316.2 1.76632192536611
5316.5 1.59599510174182
5316.8 1.67616931792356
5317.0 1.70103874211055
5317.3 1.80522492800723
5317.6 1.77406850658125
5317.9 1.69255709972290
5318.1 1.71530303458418
5318.4 1.65586476644201
5318.7 1.65813215763722
5318.9 1.68871232219516
5319.2 1.76688114260540
5319.5 1.67644024083215
5319.7 1.73769570431122
5320.0 1.66166752510617
5320.3 1.63862754441768
5320.6 1.65049821851599
5320.8 1.66780524863628
5321.1 1.73411381019373
5321.4 1.74678496016640
5321.6 1.70933573422307
5321.9 1.68954277824098
5322.2 1.77047081936032
5322.4 1.77060320660806
5322.7 1.72283212630560
5323.0 1.63704467575524
5323.2 1.70112418770814
5323.5 1.79772012821904
5323.8 1.79569719613499
5324.1 1.76822849086178
5324.3 1.77879409047273
5324.6 1.91314185538019
5324.9 1.72516232153094
5325.1 1.80402662524619
5325.4 1.83965507863860
5325.7 1.77255911523659
5325.9 1.78053822530300
5326.2 1.79284564010463
5326.5 1.76223864397399
5326.8 1.73071192660314
5327.0 1.79264410255394
5327.3 1.68571614059226
5327.6 1.60253288258406
5327.8 1.77074390392975
5328.1 1.75168742776777
5328.4 1.83813839535470
5328.6 1.69800973037939
5328.9 1.82085063825435
5329.2 1.70782515083221
5329.5 1.67080579040043
5329.7 1.79747926883640
5330.0 1.69564711596004
5330.3 1.75534682529888
5330.5 1.73583336371250
5330.8 1.62923618857003
5331.1 1.74061875171314
5331.4 1.76472989437570
5331.6 1.64473155310277
5331.9 1.68970176890024
5332.2 1.77022110790353
5332.4 1.66019370557073
5332.7 1.66273374573818
5333.0 1.58342302570679
5333.2 1.62646461861808
5333.5 1.70198115516055
5333.8 1.72662162309692
5334.1 1.67824273343436
5334.3 1.61551648237488
5334.6 1.60350515567004
5334.9 1.63704980505340
5335.1 1.65715056377289
5335.4 1.72501688338969
5335.7 1.71695454608522
5335.9 1.65384113446820
5336.2 1.58290696810822
5336.5 1.62380839507043
5336.8 1.58481967417103
5337.0 1.70835216519109
5337.3 1.71527082415310
5337.6 1.72652403100362
5337.8 1.77044463382362
5338.1 1.81125264270936
5338.4 1.98171153904686
5338.6 2.01593198258585
5338.9 1.61943252200049
5339.2 1.71801001956414
5339.4 1.73057838746092
5339.7 1.69451563929565
5340.0 1.72925274610968
5340.3 1.68957110258155
5340.5 1.73180386262286
5340.8 1.75774563564564
5341.1 1.74521583333204
5341.3 1.82162172267678
5341.6 1.82206263634060
5341.9 1.69825074316128
5342.1 1.75765720838022
5342.4 1.84450584008050
5342.7 1.77159437151954
5343.0 1.68719981803322
5343.2 1.78575554983483
5343.5 1.71771654162128
5343.8 1.73111967838724
5344.0 1.61380861096041
5344.3 1.82908366948686
5344.6 1.79225773855524
5344.9 1.74160629235767
5345.1 1.63787477785909
5345.4 1.58609954803334
5345.7 1.73845270416986
5345.9 1.67570121163357
5346.2 1.64373627834294
5346.5 1.52717570343910
5346.7 1.60782070588643
5347.0 1.57999236290851
5347.3 1.55782208415720
5347.6 1.54508956958084
5347.8 1.53919162962641
5348.1 1.54945929406521
5348.4 1.54059918630797
5348.6 1.45114196193076
5348.9 1.56765949068460
5349.2 1.57580391935785
5349.4 1.50160615251360
5349.7 1.54144719236600
5350.0 1.53209061633791
5350.2 1.44125603414759
