lambda flux
5179.1 1.21886512833994
5179.3 1.19979944979400
5179.6 1.26239665156130
5179.9 1.23173338868090
5180.1 1.27860437393733
5180.4 1.26649757471457
5180.7 1.15080834781776
5181.0 1.25959381561209
5181.2 1.32363365156117
5181.5 1.25757565888935
5181.8 1.30025804593342
5182.0 1.22969461424752
5182.3 1.19587458112073
5182.6 1.33750049893961
5182.9 1.21825969482088
5183.1 1.25886135683934
5183.4 1.10355909770229
5183.7 1.08029715144236
5183.9 1.21304888926367
5184.2 1.08059331848793
5184.5 1.30070485447438
5184.7 1.25691157384315
5185.0 1.16328331080619
5185.3 1.22815243445511
5185.6 1.17313314146299
5185.8 1.03214529418680
5186.1 1.00346133562471
5186.4 1.11421592592613
5186.6 1.21197301184561
5186.9 1.12841213289251
5187.2 1.04778206422725
5187.4 1.16130482519098
5187.7 1.20686048394081
5188.0 1.28027200855181
5188.2 1.20720399021714
5188.5 0.99728679052979
5188.8 1.15639276716786
5189.1 1.21701692265677
5189.3 1.21625159453043
5189.6 1.09444660806107
5189.9 1.09533478997680
5190.1 1.31950714742863
5190.4 1.16840511103128
5190.7 1.22210260963605
5190.9 1.26380039677188
5191.2 1.31887413603199
5191.5 1.18687434238278
5191.8 1.08967166897303
5192.0 1.10274665920266
5192.3 1.08198230786867
5192.6 1.15808243415360
5192.8 1.19905431007384
5193.1 1.27528199252834
5193.4 1.24007088373769
5193.6 1.21502980144052
5193.9 1.19782265054057
5194.2 1.26465910722699
5194.5 1.25295997332134
5194.7 1.31221987476031
5195.0 1.11329704667370
5195.3 1.27984050110065
5195.5 1.23665453353684
5195.8 1.21435928396383
5196.1 1.20761227389253
5196.4 1.04686761323600
5196.6 1.23406742637886
5196.9 1.07609446665170
5197.2 1.09575631815320
5197.4 1.18213134494186
5197.7 0.98920256195280
5198.0 1.08751826859537
5198.2 1.12428417213480
5198.5 1.12619698258000
5198.8 1.16502729543323
5199.1 1.17335990415250
5199.3 1.19464432222049
5199.6 1.13070171390676
5199.9 1.15354011463238
5200.1 1.21178447539667
5200.4 1.21571016879197
5200.7 1.16345060094489
5200.9 1.14682281311966
5201.2 1.33387685130380
5201.5 1.23420930570250
5201.8 1.25215282711887
5202.0 1.19669558864670
5202.3 1.34446169038145
5202.6 1.34120016474156
5202.8 1.04773216098894
5203.1 1.32223522144604
5203.4 1.23289790755015
5203.6 1.14830582154401
5203.9 1.27700491619362
5204.2 1.20031218072076
5204.4 1.28353121387815
5204.7 1.35468333880283
5205.0 0.98987088364348
5205.3 1.12771766196605
5205.5 1.21294809563740
5205.8 1.15089384611523
5206.1 1.31082140788334
5206.3 1.33890212472238
5206.6 1.36812095087140
5206.9 1.30456430844546
5207.1 1.20993265680457
5207.4 1.14162393932059
5207.7 1.24227750630438
5208.0 1.19241347069461
5208.2 1.26244661455644
5208.5 1.27597970931717
5208.8 1.15120581264232
5209.0 1.25104449011913
5209.3 1.19447364810476
5209.6 1.15505900070236
5209.9 1.08840037449276
5210.1 1.26857748548002
5210.4 1.15535403169788
5210.7 1.06880531008462
5210.9 1.07955459008273
5211.2 1.17284839647255
5211.5 1.18455174358537
5211.7 1.01506890884149
5212.0 1.15695488105685
5212.3 1.21318653670845
5212.6 1.07940780675414
5212.8 1.02829115671550
5213.1 1.08704744093150
5213.4 1.21040403653116
5213.6 1.16530812581825
5213.9 1.14981432018400
5214.2 1.13606321124672
5214.4 1.01815720476529
5214.7 1.06712525535500
5215.0 1.21668594823063
5215.2 1.11461242135371
5215.5 1.07274000468385
5215.8 1.06453897319974
5216.1 0.98982036241500
5216.3 1.17908713251477
5216.6 1.23921226033353
5216.9 1.17518118004276
5217.1 1.02269034878007
5217.4 1.11480806662200
5217.7 1.16406497111929
5217.9 1.06804894514726
5218.2 1.19077129004225
5218.5 1.03595908120781
5218.8 1.13535674007686
5219.0 1.17078753688589
5219.3 1.20083068331064
5219.6 1.17253573825252
5219.8 1.28100653165580
5220.1 1.09710756674354
5220.4 1.02842970319536
5220.6 1.19839106830745
5220.9 1.14848423691867
5221.2 1.16582258766254
5221.5 1.14627694737578
5221.7 1.14677614627588
5222.0 1.21690735659804
5222.3 1.20081918311660
5222.5 1.23081648457968
5222.8 1.15415339181379
5223.1 1.19113817839775
5223.4 1.07329615803711
5223.6 1.03921421509167
5223.9 1.11023159534860
5224.2 1.16366484628217
5224.4 1.15449274519097
5224.7 1.17104737654358
5225.0 1.17163709033447
5225.2 1.23448918930499
5225.5 1.20900616651652
5225.8 1.11497673878710
5226.1 1.24752984308665
5226.3 1.09485253107623
5226.6 1.05360417421551
5226.9 1.19021876399635
5227.1 1.11516661711164
5227.4 1.04257031191435
5227.7 1.13007943094109
5227.9 1.20219011333340
5228.2 1.13274510712024
5228.5 1.05246879721887
5228.8 1.11860124599152
5229.0 1.07750504688548
5229.3 1.07551512658271
5229.6 1.05836756763031
5229.8 1.04670452473926
5230.1 1.11370147591980
5230.4 1.13094233490880
5230.6 1.10311041028623
5230.9 1.17177782641110
5231.2 1.26740317766081
5231.4 1.07996976896906
5231.7 1.05945324379184
5232.0 1.01485519529243
5232.3 1.10946997769966
5232.5 1.05650624536574
5232.8 1.11925912021701
5233.1 1.36280981804278
5233.3 1.16521722946810
5233.6 1.18253560652860
5233.9 1.09081465580647
5234.1 1.04164685949946
5234.4 1.07073707819609
5234.7 1.15251476936101
5235.0 1.18834102456968
5235.2 1.15565820635682
5235.5 1.20815586811265
5235.8 1.23094185053567
5236.0 1.15260911844661
5236.3 1.07289476993927
5236.6 1.10138435053365
5236.9 1.11541362550228
5237.1 1.19607119384493
5237.4 1.28950905688287
5237.7 0.98561821576975
5237.9 0.92537237675232
5238.2 1.08921169253380
5238.5 1.18588840376962
5238.7 1.01119597236177
5239.0 1.23934159067920
5239.3 0.98165679871633
5239.6 1.04584359711062
5239.8 1.12390981521507
5240.1 1.11641362613236
5240.4 1.24797939183003
5240.6 1.09131165147170
5240.9 1.17677578724606
5241.2 1.05623339809504
5241.4 1.15035945964898
5241.7 1.14929622406817
5242.0 1.17371970346797
5242.2 1.15623742317463
5242.5 1.17210014392310
5242.8 1.20798537498022
5243.1 1.13759988524467
5243.3 1.14903721962026
5243.6 1.01134181722071
5243.9 0.99863264231522
5244.1 1.19137426776459
5244.4 1.16617825707072
5244.7 1.06643163059641
5244.9 1.16090476001172
5245.2 1.24408728279958
5245.5 1.17807118119564
5245.8 1.23835157146235
5246.0 1.12944741250766
5246.3 1.21266930588370
5246.6 1.26250438943836
5246.8 1.02692198463545
5247.1 1.13175889746384
5247.4 1.13763946845773
5247.6 1.15634677641225
5247.9 1.13012226977624
5248.2 1.03198017280193
5248.5 1.12482785721063
5248.7 1.13597628277548
5249.0 0.99356989659205
5249.3 1.11061158972601
5249.5 1.14592011265665
5249.8 1.13501265648938
5250.1 1.23523125709671
5250.4 1.02396933823610
5250.6 1.06433776813033
5250.9 1.06975718134688
5251.2 1.10435332769241
5251.4 1.05850835658710
5251.7 1.06085573989878
5252.0 1.00759911954399
5252.2 1.03599452515963
5252.5 1.00202077079459
5252.8 0.93980806023333
5253.1 1.04147489981617
5253.3 0.88020369705205
5253.6 0.86311873729374
5253.9 0.80265827038914
5254.1 0.82065340443888
5254.4 0.91277181693460
5254.7 0.87929068284312
5254.9 0.87090212870124
5255.2 0.75444529964982
5255.5 0.75778080348237
5255.8 0.77688516196103
5256.0 0.84167741516230
5256.3 0.86042695309823
5256.6 0.94010274657080
5256.8 0.84059466843557
5257.1 0.63584747113054
5257.4 0.85001212847919
5257.6 0.81476230166305
5257.9 0.95614944966232
5258.2 0.85800168148625
5258.4 0.86773543182143
5258.7 0.94097594323326
5259.0 0.87751225332932
5259.3 0.83628106735957
5259.5 0.87292271836502
5259.8 0.89321402906104
5260.1 0.88614322109127
5260.3 0.78773604374503
5260.6 0.92365265303576
5260.9 0.98319893945101
5261.1 0.90328570409979
5261.4 0.90821802461633
5261.7 0.84706314831356
5262.0 0.85287851532492
5262.2 1.28198946054308
5262.5 1.52327534062505
5262.8 0.99404320235020
5263.0 1.11623196935227
5263.3 0.94654350176160
5263.6 1.01969702989229
5263.9 0.88636679384894
5264.1 0.97502577032379
5264.4 1.03787564702404
5264.7 1.06774542901676
5264.9 1.03648737786340
5265.2 0.95643313745970
5265.5 1.04847162630376
5265.7 0.99386325638581
5266.0 0.99759863188001
5266.3 1.06270996518925
5266.6 1.02547868574132
5266.8 1.10560874256052
5267.1 1.01994122665138
5267.4 1.06467628653245
5267.6 1.03831820045960
5267.9 0.93539646794852
5268.2 0.98452140850553
5268.4 1.10315558208553
5268.7 1.05214779786176
5269.0 1.02555700114131
5269.2 1.05311107488865
5269.5 1.02316848982588
5269.8 1.04458938009538
5270.1 0.97098126447207
5270.3 1.02742382916188
5270.6 0.92352725330437
5270.9 0.90321882976868
5271.1 0.93623529544957
5271.4 0.86446346448923
5271.7 0.91258684141147
5271.9 1.04700373438907
5272.2 1.02205869945459
5272.5 1.03196145770120
5272.8 0.96124523205796
5273.0 0.96556006066323
5273.3 1.00427343367075
5273.6 1.10751439923490
5273.8 1.02524318575285
5274.1 1.03451520748590
5274.4 1.02165097370166
5274.6 0.89182163982555
5274.9 1.02555494546169
5275.2 1.03769564732731
5275.5 1.05629456747208
5275.7 0.88749301539725
5276.0 1.04771824546782
5276.3 1.13115230057869
5276.5 1.11652137594800
5276.8 1.01714203919089
5277.1 1.21967241244742
5277.4 1.06621797320151
5277.6 1.07304495302537
5277.9 1.23005357151625
5278.2 1.16714732563122
5278.4 1.15743678413335
5278.7 1.12982139474941
5279.0 1.14368772958093
5279.2 1.20661481740162
5279.5 1.07000643397355
5279.8 1.01932909128315
5280.1 1.09408564202451
5280.3 1.10661209925118
5280.6 1.07769875369372
5280.9 1.04690593753127
5281.1 1.14906708749433
5281.4 1.17540505125168
5281.7 1.14312112660540
5281.9 1.08359101455931
5282.2 1.06824519242035
5282.5 1.10449867544634
5282.8 1.08570213284459
5283.0 1.22673949845862
5283.3 1.02824780144962
5283.6 1.16777566972962
5283.8 1.15264203411860
5284.1 1.11744742648425
5284.4 1.19059505345674
5284.6 1.18196724454508
5284.9 1.13742562664693
5285.2 1.09456806793159
5285.4 1.26575260769587
5285.7 1.14995588358035
5286.0 1.24324887758071
5286.3 1.08106762294013
5286.5 1.01047471179515
5286.8 1.22312222000812
5287.1 1.29174417945199
5287.3 1.21120707012679
5287.6 1.13736727540793
5287.9 1.18061184593243
5288.1 1.25395257146126
5288.4 1.11146436466768
5288.7 1.30772069693959
5289.0 1.21819816916959
5289.2 1.14317482331760
5289.5 1.25522190003671
5289.8 1.23743592607091
5290.0 1.19220563494899
5290.3 1.21986386991598
5290.6 1.23825894650567
5290.9 1.17008407033506
5291.1 1.19897856143289
5291.4 1.14415887758048
5291.7 1.12925755056940
5291.9 1.11550617246079
5292.2 1.08803223346039
5292.5 1.18091745730067
5292.7 1.03406391236817
5293.0 0.99879285515507
5293.3 1.08400858137725
5293.6 1.13300497146494
5293.8 1.11125471028526
5294.1 1.09491544651981
5294.4 1.06973656221158
5294.6 1.11951648646900
5294.9 1.06746520719107
5295.2 0.95418845846444
5295.4 1.04327692092881
5295.7 1.13903149696895
5296.0 1.00944865849010
5296.2 1.12567461744228
5296.5 0.97689672026453
5296.8 1.13152616290286
5297.1 1.30006057160046
5297.3 1.13812684413063
5297.6 1.24149000194770
5297.9 1.13934561258222
5298.1 1.00620099073951
5298.4 1.17942411992688
5298.7 1.09196838312650
5298.9 1.23383641132320
5299.2 1.04502607928259
5299.5 1.24355417737241
5299.8 1.12825133725066
5300.0 1.16844925710933
5300.3 1.22805934415048
5300.6 1.25643828562806
5300.8 1.15118528818825
5301.1 1.17024664387529
5301.4 1.14203145481077
5301.6 1.05753382273172
5301.9 1.19876195294697
5302.2 1.16482246989701
5302.5 1.17392401866287
5302.7 1.17530865256734
5303.0 1.23193395123316
5303.3 1.25188288359530
5303.5 1.30843476346484
5303.8 1.31012884942256
5304.1 1.27550592082314
5304.4 1.24673146370975
5304.6 1.17797434447924
5304.9 1.23567509094722
5305.2 1.22632467093091
5305.4 1.30454589044684
5305.7 1.29534817608371
5306.0 1.30981784145991
5306.2 1.20029914882630
5306.5 1.08937313053098
5306.8 1.24805932772054
5307.1 1.22912237773257
5307.3 1.38084583059944
5307.6 1.30385422650718
5307.9 1.42092219091219
5308.1 1.37161671452964
5308.4 1.24222397383478
5308.7 1.30520105658213
5308.9 1.20959917612550
5309.2 1.31861184040021
5309.5 1.26696336222413
5309.8 1.30340829805592
5310.0 1.16177274066155
5310.3 1.18184626933469
5310.6 1.10609958604861
5310.8 1.11846452405522
5311.1 1.27231314280944
5311.4 1.26594518837716
5311.6 1.18033846947757
5311.9 1.13550435256091
5312.2 1.18553592331907
5312.4 1.15056205759568
5312.7 1.17630404903089
5313.0 1.28751651450136
5313.3 1.15904589978445
5313.5 1.24308829635119
5313.8 1.12594528045757
5314.1 1.21016677418396
5314.3 1.22804684997435
5314.6 1.10968880766343
5314.9 1.21030902170711
5315.1 1.25143519804193
5315.4 1.17756505903177
5315.7 1.17979116823168
5316.0 1.13690284613652
5316.2 1.06688974288874
5316.5 1.13287585351425
5316.8 1.16522147726846
5317.0 1.11624700264764
5317.3 1.21905300999108
5317.6 1.23507461669367
5317.9 1.09702569006433
5318.1 1.23001086123911
5318.4 1.33488732550496
5318.7 1.22401461098321
5318.9 1.18613327772208
5319.2 1.26500128784827
5319.5 1.31353613481513
5319.7 1.31488502558362
5320.0 1.40607164643688
5320.3 1.18126112002848
5320.6 1.17606073272222
5320.8 1.24134374825987
5321.1 1.34770435045281
5321.4 1.15093020568484
5321.6 1.25578155094957
5321.9 1.36868851915110
5322.2 1.29639059076932
5322.4 1.24881097178260
5322.7 1.22182053691424
5323.0 1.14822137405674
5323.2 1.31377086477123
5323.5 1.34080957204923
5323.8 1.30858147369909
5324.1 1.27520052310357
5324.3 1.27217795225635
5324.6 1.22717168980782
5324.9 1.22354035254323
5325.1 1.35331842280787
5325.4 1.28394741322652
5325.7 1.33951609413481
5325.9 1.34742631623322
5326.2 1.26511499853316
5326.5 1.42828082754369
5326.8 1.36594646327546
5327.0 1.28618081797740
5327.3 1.33371869626537
5327.6 1.38199816055311
5327.8 1.37399700403759
5328.1 1.25957583358707
5328.4 1.35904668040727
5328.6 1.33549385532786
5328.9 1.41735996472326
5329.2 1.44402869850038
5329.5 1.40738598732640
5329.7 1.43114672330080
5330.0 1.31910987479406
5330.3 1.27191268708937
5330.5 1.29419561454077
5330.8 1.23602545433277
5331.1 1.29888733656552
5331.4 1.28609064133584
5331.6 1.23388855935925
5331.9 1.39449658161672
5332.2 1.31771181174694
5332.4 1.32442068956677
5332.7 1.32526665420033
5333.0 1.32977525600077
5333.2 1.27652667940195
5333.5 1.27288187405773
5333.8 1.37420947063018
5334.1 1.36190545906310
5334.3 1.23041061058432
5334.6 1.19412845245588
5334.9 1.26603584116877
5335.1 1.15006026619984
5335.4 1.30040461559417
5335.7 1.39082391661668
5335.9 1.31510306643888
5336.2 1.34477819038377
5336.5 1.33511174524135
5336.8 1.25614933968169
5337.0 1.36736444059300
5337.3 1.24997323049463
5337.6 1.27480691105380
5337.8 1.30841208910073
5338.1 1.38919866819339
5338.4 1.25577597335829
5338.6 1.25578254502988
5338.9 1.21042784245927
5339.2 1.06009439799625
5339.4 1.24099211275670
5339.7 1.28061845693771
5340.0 1.34045181184218
5340.3 1.36801950209212
5340.5 1.23535886694049
5340.8 1.33276944912385
5341.1 1.34186053306377
5341.3 1.12920740775172
5341.6 1.22713177092321
5341.9 1.32150725448201
5342.1 1.17466406355646
5342.4 1.25465952225095
5342.7 1.38424473594171
5343.0 1.32267467724068
5343.2 1.20172429102486
5343.5 1.30495317707433
5343.8 1.20586151895881
5344.0 1.32627911275468
5344.3 1.33179868554958
5344.6 1.21422268812626
5344.9 1.29300366818003
5345.1 1.28996208112309
5345.4 1.29424104642513
5345.7 1.18783033815529
5345.9 1.22283460278620
5346.2 1.29793078644910
5346.5 1.38448396017575
5346.7 1.26753554539282
5347.0 1.22379669057524
5347.3 1.11208966253098
5347.6 1.16683123568461
5347.8 1.28052289622125
5348.1 1.25864193328295
5348.4 1.29302422671875
5348.6 1.29837955282746
5348.9 1.26298170928347
5349.2 1.27494559611969
5349.4 1.21650384089241
5349.7 1.10810440781275
5350.0 1.21271054457509
5350.2 1.28910578281525
