lambda flux
5179.1 0.90365665630617
5179.3 0.67547773539986
5179.6 0.81143532664195
5179.9 1.06305191692401
5180.1 0.97755980859249
5180.4 0.91083604811332
5180.7 0.75722069401172
5181.0 0.86743699758274
5181.2 1.02183091804586
5181.5 0.78615409397374
5181.8 0.77088994619013
5182.0 0.91580632761128
5182.3 0.86155788853090
5182.6 0.81336128389725
5182.9 1.04098793463999
5183.1 0.86051010833554
5183.4 0.90041242824663
5183.7 0.79442671715799
5183.9 0.69186716424379
5184.2 0.72485926560142
5184.5 0.71432841332514
5184.7 0.69283938607055
5185.0 0.74796552269928
5185.3 0.85414358575679
5185.6 0.76857888371023
5185.8 0.61352284158204
5186.1 0.55453014987483
5186.4 0.67462381097566
5186.6 0.89350460280021
5186.9 0.76805707206060
5187.2 0.70960708242321
5187.4 0.79953486988756
5187.7 0.97275296900286
5188.0 0.94833142178490
5188.2 0.81935127946942
5188.5 0.80983738464462
5188.8 0.93910734312159
5189.1 0.83591302148055
5189.3 0.98456319025914
5189.6 1.15282581049683
5189.9 0.69411984938873
5190.1 0.57107726200619
5190.4 1.07600641761766
5190.7 0.94632930655985
5190.9 0.89021937986129
5191.2 0.80394484124896
5191.5 0.76801279557033
5191.8 0.79390411886613
5192.0 0.84547598498168
5192.3 0.74781447648837
5192.6 0.69050605243858
5192.8 0.81941349859421
5193.1 0.81773900109064
5193.4 0.90756266045140
5193.6 0.79651950278559
5193.9 0.96693488447240
5194.2 0.74810942492744
5194.5 0.89237862847498
5194.7 0.85746878092679
5195.0 1.06756363361008
5195.3 0.88374615596659
5195.5 0.72727803599025
5195.8 0.92054141272917
5196.1 0.62037582159755
5196.4 0.67495744527977
5196.6 0.65832107817886
5196.9 0.88750415710605
5197.2 0.71712909904900
5197.4 0.73272916466443
5197.7 0.79324263410897
5198.0 0.79521541721516
5198.2 0.89265136251392
5198.5 0.74225407350726
5198.8 0.60857230291921
5199.1 0.80362334300691
5199.3 0.98198963526795
5199.6 0.81643610454503
5199.9 0.84087691969462
5200.1 0.85739553476098
5200.4 0.93281701722570
5200.7 0.95426717657434
5200.9 0.77552267540575
5201.2 0.94566491014676
5201.5 0.74149272068005
5201.8 0.84103180816484
5202.0 0.69639142120731
5202.3 0.97463003295401
5202.6 0.61318790688247
5202.8 0.93574460758097
5203.1 0.90070158279428
5203.4 0.95316250235689
5203.6 0.93202989371045
5203.9 0.71986904983015
5204.2 0.90740862127347
5204.4 0.93177294587942
5204.7 0.81031255268954
5205.0 0.79907857410454
5205.3 0.97639681776667
5205.5 0.85890081074942
5205.8 0.68694031277177
5206.1 0.70094350794588
5206.3 0.77217472672717
5206.6 0.94392678325237
5206.9 0.76900647557728
5207.1 0.63100039956381
5207.4 0.86265191151639
5207.7 0.91287652947331
5208.0 0.84831846911887
5208.2 0.77528083549522
5208.5 0.95466939231195
5208.8 0.59589249885391
5209.0 0.81909287720639
5209.3 0.83161035711650
5209.6 0.77652440363702
5209.9 0.66354402617446
5210.1 0.71273940075410
5210.4 0.74704845011201
5210.7 0.85750478188054
5210.9 0.71733928778331
5211.2 0.65553351952623
5211.5 0.76313040257092
5211.7 1.02160322331475
5212.0 0.79540808415537
5212.3 0.70453121422470
5212.6 0.74609459890003
5212.8 0.56954824465817
5213.1 0.56264925293098
5213.4 0.79231064418945
5213.6 0.89942349995255
5213.9 0.67930976319779
5214.2 0.74510040111726
5214.4 0.70199092424103
5214.7 0.76793311304130
5215.0 0.73021328916565
5215.2 0.73910349312576
5215.5 0.80765704846839
5215.8 0.75483782934149
5216.1 0.80829798442227
5216.3 0.74358230887820
5216.6 0.81364427308423
5216.9 0.89624729376978
5217.1 0.85069554301731
5217.4 0.85685647932996
5217.7 0.88996511365201
5217.9 0.85720103530802
5218.2 0.79300499293841
5218.5 0.69907297830735
5218.8 0.76581257986959
5219.0 0.83627645747290
5219.3 0.91347511097587
5219.6 0.86336768974511
5219.8 0.65201224281631
5220.1 0.72354023844642
5220.4 0.98074413820388
5220.6 0.96514907817134
5220.9 0.94543942737785
5221.2 0.77369000008986
5221.5 0.97828499006676
5221.7 0.86249119602547
5222.0 0.84236363605697
5222.3 0.78886920760544
5222.5 0.89293005055270
5222.8 0.62354889138604
5223.1 0.68246713105769
5223.4 0.80985770151543
5223.6 0.87137846825273
5223.9 0.80952381943583
5224.2 0.82528522709983
5224.4 0.83896524392972
5224.7 0.71181253561738
5225.0 0.78137525298842
5225.2 0.92999655839073
5225.5 0.79317764832779
5225.8 0.64796649241232
5226.1 0.70164077777848
5226.3 0.68109341796883
5226.6 0.78883533443376
5226.9 0.82882888139019
5227.1 0.77008481177487
5227.4 0.79807453713533
5227.7 0.76267098610623
5227.9 0.77072313242566
5228.2 0.90169467813125
5228.5 0.77315664615997
5228.8 0.88238002556189
5229.0 0.78819255598798
5229.3 0.66963977259641
5229.6 0.74312644759411
5229.8 0.62579888715694
5230.1 0.72979453219626
5230.4 0.60729350455688
5230.6 0.73023049519476
5230.9 1.02589774520383
5231.2 0.83101231548026
5231.4 0.77614964001488
5231.7 0.97461169844323
5232.0 0.71241652336698
5232.3 0.72003350833045
5232.5 0.79198570941727
5232.8 0.66950426673148
5233.1 0.85727270184792
5233.3 0.74005153667402
5233.6 0.66779405765352
5233.9 0.58428248966061
5234.1 0.68178550022822
5234.4 0.70559976789917
5234.7 0.76870060215027
5235.0 0.65923529142203
5235.2 0.67383494189304
5235.5 0.71634466969253
5235.8 0.60261271328885
5236.0 0.71946980904675
5236.3 0.66003945031603
5236.6 0.55539837784333
5236.9 0.58163366533015
5237.1 0.67751723102375
5237.4 0.75465858676788
5237.7 0.81555453447107
5237.9 0.76950942174581
5238.2 0.70407424922905
5238.5 0.68461538367846
5238.7 0.96088648093158
5239.0 0.55161597399238
5239.3 0.72551632914263
5239.6 0.67669921424172
5239.8 0.74818514029059
5240.1 0.74189844237614
5240.4 0.81117288147749
5240.6 0.78903697920233
5240.9 0.78652872801089
5241.2 0.62783230850878
5241.4 0.77787888425100
5241.7 0.72359813291996
5242.0 0.74624420054452
5242.2 0.88971302163340
5242.5 0.82515888738723
5242.8 0.86063748134542
5243.1 0.92597244981772
5243.3 0.75702919597376
5243.6 0.61159016526864
5243.9 0.77835925898092
5244.1 0.98033017780484
5244.4 0.88572539945689
5244.7 0.67828148215625
5244.9 0.71067902365856
5245.2 0.75654522552586
5245.5 0.71455052749793
5245.8 1.04344129206566
5246.0 0.84877868511006
5246.3 0.82882802866877
5246.6 0.90290402425405
5246.8 0.78004196628715
5247.1 0.89553454603160
5247.4 0.73049039783106
5247.6 0.70918506567650
5247.9 0.76417478599468
5248.2 0.72204942390949
5248.5 0.71429401963111
5248.7 0.60181389461180
5249.0 0.69323316216620
5249.3 0.78067525065108
5249.5 0.82531039737261
5249.8 0.69692953125368
5250.1 0.73473975684947
5250.4 0.66542367109033
5250.6 0.59918287355481
5250.9 0.68875297362592
5251.2 0.64463960797625
5251.4 0.51685595319093
5251.7 0.58899164330803
5252.0 0.68096296022417
5252.2 0.64344466908332
5252.5 0.53994161020832
5252.8 0.53435815477426
5253.1 0.51110624666327
5253.3 0.48310680277329
5253.6 0.67168130539747
5253.9 0.71041513134948
5254.1 0.68121357983813
5254.4 0.64072976331425
5254.7 0.65818170526073
5254.9 0.55117723782447
5255.2 0.51447351910359
5255.5 0.47204271097283
5255.8 0.52925172798198
5256.0 0.69969427048345
5256.3 0.66155382252509
5256.6 0.46293188180113
5256.8 0.57173495231913
5257.1 0.66128471434615
5257.4 0.59509666250141
5257.6 0.50918688531397
5257.9 0.64038827276254
5258.2 0.62029908214417
5258.4 0.58067270128338
5258.7 0.52650491151195
5259.0 0.48891373816461
5259.3 0.59816106883298
5259.5 0.65489670059198
5259.8 0.63999922881064
5260.1 0.58358565050882
5260.3 0.51128103218215
5260.6 0.55097442145860
5260.9 0.62914822079506
5261.1 0.70333414957967
5261.4 0.71639581534148
5261.7 0.56239169664095
5262.0 0.56676739915310
5262.2 0.61895897871627
5262.5 0.54525091201764
5262.8 0.49671449163161
5263.0 0.67663776651071
5263.3 0.64376819379014
5263.6 0.55506603025194
5263.9 0.54147450100728
5264.1 0.47511121687370
5264.4 0.79681450926616
5264.7 0.63887797296065
5264.9 0.64707357145866
5265.2 0.73111885826756
5265.5 0.56008791326918
5265.7 0.50599146822931
5266.0 0.70277985293099
5266.3 0.73982189951481
5266.6 0.88203183130051
5266.8 0.66954366816028
5267.1 0.71917048493621
5267.4 0.66631579365455
5267.6 0.64028027859147
5267.9 0.67573339348042
5268.2 0.56648904264102
5268.4 0.60124575677335
5268.7 0.71822956536674
5269.0 0.68741005839613
5269.2 0.70139768719852
5269.5 0.71399635877047
5269.8 0.60560761278764
5270.1 0.62110568539054
5270.3 0.72243685085593
5270.6 0.72740156055236
5270.9 0.73645296671317
5271.1 0.62465183752010
5271.4 0.64194326928882
5271.7 0.80654620744666
5271.9 0.69526986706866
5272.2 0.71595482381734
5272.5 0.66097218290329
5272.8 0.69903627841282
5273.0 0.75757756793289
5273.3 0.79040402170678
5273.6 0.76663730022239
5273.8 0.67937718039282
5274.1 0.71353395526752
5274.4 0.42839088176577
5274.6 0.58675846845159
5274.9 0.62912727794409
5275.2 0.74754628242558
5275.5 0.66215856766603
5275.7 0.78675833327391
5276.0 0.74308589013944
5276.3 0.71602886654370
5276.5 0.78192779996458
5276.8 0.76243630605111
5277.1 0.87085548692017
5277.4 0.79753227444995
5277.6 0.78987889556189
5277.9 0.61916692444512
5278.2 0.74341373040791
5278.4 0.89022648670030
5278.7 0.77366140376697
5279.0 1.00137144501499
5279.2 0.82348734467563
5279.5 0.69607200478139
5279.8 0.69545044477142
5280.1 0.73266952869596
5280.3 0.73314022531343
5280.6 0.68300887080984
5280.9 0.71089664793804
5281.1 0.80332903872954
5281.4 0.83139945373609
5281.7 0.82485633416959
5281.9 0.88089426959135
5282.2 0.74909888443883
5282.5 0.76209854946847
5282.8 0.88359772674317
5283.0 0.78592433702125
5283.3 0.56471607488371
5283.6 0.70059821484177
5283.8 0.78082765626186
5284.1 0.71415222677637
5284.4 0.67834226588198
5284.6 0.85032578861127
5284.9 0.68974317949920
5285.2 0.72831069853010
5285.4 0.77225887875667
5285.7 0.97734303866405
5286.0 0.85955938136587
5286.3 0.79923497837018
5286.5 0.90365872308046
5286.8 0.87751648055321
5287.1 0.62609775948055
5287.3 0.91445730419716
5287.6 0.83532782193580
5287.9 0.73326458857897
5288.1 0.90809634959335
5288.4 0.99608844914526
5288.7 0.92101427600555
5289.0 0.75924579706660
5289.2 0.61007338906404
5289.5 0.75073497130551
5289.8 0.72000376743394
5290.0 0.81671340309433
5290.3 0.92463274571087
5290.6 0.85158557848898
5290.9 0.91872211189438
5291.1 0.75887404123533
5291.4 0.71118475178937
5291.7 0.72057004295478
5291.9 0.78915507134254
5292.2 0.79940916313393
5292.5 0.62707701791747
5292.7 0.71112043582948
5293.0 0.75689615170545
5293.3 0.60409868451820
5293.6 0.57136368873650
5293.8 0.65830710011042
5294.1 0.93239650882684
5294.4 0.82495825355769
5294.6 0.85520644597719
5294.9 0.60728883411844
5295.2 0.85953106804069
5295.4 0.72899708239334
5295.7 0.68626569694382
5296.0 0.75065821434994
5296.2 0.60357485606248
5296.5 0.60820324073022
5296.8 0.65909771033722
5297.1 0.62930373245420
5297.3 0.62483960535091
5297.6 0.71647513245935
5297.9 0.86211365980707
5298.1 0.82405138703815
5298.4 0.77919628581070
5298.7 0.57145050208898
5298.9 0.58914026163303
5299.2 0.91154801947126
5299.5 0.75577596689256
5299.8 0.93984789558963
5300.0 0.77218880259742
5300.3 0.74484600103098
5300.6 0.84878494206989
5300.8 0.81560359182816
5301.1 0.85897040046858
5301.4 0.93761166788331
5301.6 0.85571903050682
5301.9 0.81357002450490
5302.2 0.82291422273598
5302.5 0.68588510751783
5302.7 0.80155467090395
5303.0 0.97466998515847
5303.3 0.97770230359847
5303.5 0.87319263182597
5303.8 0.82873645980481
5304.1 0.88130975026443
5304.4 0.78639024759781
5304.6 0.77118819005267
5304.9 0.80407517378115
5305.2 0.79394187116929
5305.4 0.85639628603732
5305.7 0.85578410939282
5306.0 0.87375601242052
5306.2 0.74645126818720
5306.5 0.85348080828484
5306.8 0.89928187058100
5307.1 0.99568981800120
5307.3 0.86872263781761
5307.6 0.77886269738893
5307.9 0.88399577114616
5308.1 0.83699338115066
5308.4 0.83690632754259
5308.7 0.79425230669340
5308.9 0.84491807056277
5309.2 0.72260460026523
5309.5 0.90749579854043
5309.8 1.22741148451546
5310.0 0.85549470547276
5310.3 0.78827212191057
5310.6 0.97966658152623
5310.8 0.69085094521005
5311.1 0.65383076305001
5311.4 0.68776490456114
5311.6 0.96256096341035
5311.9 0.74835381683480
5312.2 0.82707497133672
5312.4 0.75048484809175
5312.7 0.76881363935785
5313.0 0.75640017681962
5313.3 0.86488720482087
5313.5 0.96701194949817
5313.8 0.97187774208766
5314.1 0.66149733809815
5314.3 0.65908061048111
5314.6 0.90221458517634
5314.9 0.74117969871323
5315.1 0.88954868811469
5315.4 0.85535763977710
5315.7 0.79994695626079
5316.0 0.88167922570504
5316.2 0.68989490654477
5316.5 0.72596867453875
5316.8 0.88756804495990
5317.0 0.96707019862536
5317.3 0.90694614916597
5317.6 0.76696130548335
5317.9 0.72170075569680
5318.1 0.84936869223894
5318.4 0.88267150209888
5318.7 0.78156786229511
5318.9 0.84215718212365
5319.2 0.96067077965750
5319.5 0.89497391308785
5319.7 0.79476419565346
5320.0 0.65459052660397
5320.3 0.77850217724546
5320.6 0.75128208574488
5320.8 0.85881162570785
5321.1 0.87341745744003
5321.4 0.84615364640376
5321.6 0.78309327915615
5321.9 0.81479728633359
5322.2 0.86377941141977
5322.4 0.76878037616735
5322.7 0.68705477701773
5323.0 0.91019494893870
5323.2 0.72726112518893
5323.5 0.76615765308514
5323.8 1.08710307445125
5324.1 0.87779975721724
5324.3 0.60825201249651
5324.6 0.84206331977302
5324.9 0.79143139191815
5325.1 0.86137168928599
5325.4 0.86147665935893
5325.7 0.87854509834503
5325.9 0.85379965440104
5326.2 0.76364516116281
5326.5 0.91404779606203
5326.8 0.88308608516600
5327.0 0.88524547420399
5327.3 1.06751194746028
5327.6 0.92097044383492
5327.8 0.88960967223102
5328.1 0.84100253998179
5328.4 0.97538660977303
5328.6 0.90772564684303
5328.9 0.87459946371415
5329.2 0.89973974257545
5329.5 0.98282019377888
5329.7 0.90856851820404
5330.0 0.95148407904746
5330.3 0.74672127376173
5330.5 0.81807038992243
5330.8 0.85862513445364
5331.1 0.92674990819004
5331.4 0.84008375229698
5331.6 0.90205342243588
5331.9 0.97070520791334
5332.2 0.93305498279487
5332.4 0.87238446546794
5332.7 0.73766061830338
5333.0 0.80770501974815
5333.2 0.89899558920712
5333.5 0.81819852039538
5333.8 0.96385981080846
5334.1 0.94234237914858
5334.3 0.82462672332357
5334.6 0.89132992053552
5334.9 0.82298132111825
5335.1 0.91176236832001
5335.4 0.91621403602374
5335.7 0.71022363538854
5335.9 0.89906095931792
5336.2 0.95179634214032
5336.5 0.86069323176342
5336.8 0.85462149850657
5337.0 0.86900711776166
5337.3 0.97024244933779
5337.6 0.94755350869487
5337.8 0.75483854144587
5338.1 0.81789989416246
5338.4 0.93179323247567
5338.6 0.85769697063507
5338.9 0.83210251424876
5339.2 0.80695169907799
5339.4 0.81396483370942
5339.7 0.74703036757614
5340.0 0.96072372911635
5340.3 0.91880962396566
5340.5 0.78899585118121
5340.8 0.74767219349838
5341.1 1.01668702343755
5341.3 0.89127677953877
5341.6 0.87227910661216
5341.9 0.79531076021834
5342.1 0.92086624169837
5342.4 0.75687276506987
5342.7 0.86657551254563
5343.0 0.83493963935398
5343.2 0.86055703128599
5343.5 0.88164103364496
5343.8 0.96669955494971
5344.0 0.95596938705946
5344.3 1.06278577353137
5344.6 0.84437626759479
5344.9 0.81508511422323
5345.1 0.81210020540293
5345.4 0.92885757540251
5345.7 0.88837032138730
5345.9 0.86123820089999
5346.2 0.89918109430252
5346.5 0.81094655435584
5346.7 1.00370795844758
5347.0 0.79026916789816
5347.3 0.86776404891955
5347.6 0.86862539115114
5347.8 0.87180750793300
5348.1 0.98590319024963
5348.4 0.83563258900955
5348.6 0.79163201827892
5348.9 0.85999637875514
5349.2 0.85571224723029
5349.4 0.92668180461339
5349.7 0.93086725150055
5350.0 0.80277757424578
5350.2 0.72389629361330
