lambda flux
5179.1 0.46138403815608
5179.3 0.47776704958604
5179.6 0.43457466203435
5179.9 0.55741417667100
5180.1 0.83806140221068
5180.4 0.62107508476209
5180.7 0.55110739213045
5181.0 0.52066150886422
5181.2 0.40746029970359
5181.5 0.43576248580345
5181.8 0.57959097665426
5182.0 0.39190456469315
5182.3 0.52041334418048
5182.6 0.73151521775081
5182.9 0.58253778718355
5183.1 0.54991064079344
5183.4 0.46790890501425
5183.7 0.46948295961260
5183.9 0.48764780095443
5184.2 0.46223096796053
5184.5 0.56235824330073
5184.7 0.42994678507751
5185.0 0.40159117268890
5185.3 0.45011196987146
5185.6 0.49320160375167
5185.8 0.57653588725583
5186.1 0.29792053646306
5186.4 0.54017443264467
5186.6 0.64512189598710
5186.9 0.53411415135902
5187.2 0.37918500566587
5187.4 0.46406469727315
5187.7 0.40274790501031
5188.0 0.42970120002912
5188.2 0.62690336313502
5188.5 0.50017714023010
5188.8 0.37750682743062
5189.1 0.44487311245227
5189.3 0.58062627539536
5189.6 0.62403971078220
5189.9 0.54336409888135
5190.1 0.50687046604729
5190.4 0.46510850843486
5190.7 0.47881289294448
5190.9 0.37960741857125
5191.2 0.39474692651377
5191.5 0.46723672810895
5191.8 0.28091308791848
5192.0 0.52786232199085
5192.3 0.59736750164747
5192.6 0.59557164729811
5192.8 0.51965863369567
5193.1 0.45707644922697
5193.4 0.51070370227316
5193.6 0.48219425610222
5193.9 0.46368478881244
5194.2 0.54337610523112
5194.5 0.49966228544863
5194.7 0.59369450195673
5195.0 0.58202990089727
5195.3 0.53598569735247
5195.5 0.59778317688947
5195.8 0.40602870238621
5196.1 0.48967659455617
5196.4 0.50848684955361
5196.6 0.43396674137422
5196.9 0.50289521290342
5197.2 0.45139056892790
5197.4 0.41077096512936
5197.7 0.32865341547416
5198.0 0.50822175069671
5198.2 0.68836583049104
5198.5 0.53328332190712
5198.8 0.51718601089696
5199.1 0.50746706809585
5199.3 0.55399253622017
5199.6 0.40600045117112
5199.9 0.51238637660713
5200.1 0.48053763821310
5200.4 0.61092930996127
5200.7 0.48282346368124
5200.9 0.49383114119427
5201.2 0.54607910546664
5201.5 0.57603128667712
5201.8 0.53007615379169
5202.0 0.62372387036513
5202.3 0.52903793412847
5202.6 0.50749872902837
5202.8 0.50228303937038
5203.1 0.44574111087889
5203.4 0.55489211335020
5203.6 0.60550718403174
5203.9 0.54127776602854
5204.2 0.52870072539062
5204.4 0.56259244615203
5204.7 0.57905511296790
5205.0 0.58238674747995
5205.3 0.60908981541523
5205.5 0.59405738581082
5205.8 0.40554547287636
5206.1 0.43474776549500
5206.3 0.51092316280249
5206.6 0.46405791256468
5206.9 0.57959539678658
5207.1 0.42802770283499
5207.4 0.54317259819216
5207.7 0.57244288982388
5208.0 0.46044258615385
5208.2 0.54574299966382
5208.5 0.45739811127139
5208.8 0.51884195457345
5209.0 0.49580296420990
5209.3 0.39700897710513
5209.6 0.46179634525208
5209.9 0.44141178624729
5210.1 0.44969432655136
5210.4 0.50021973663382
5210.7 0.42996342287958
5210.9 0.36233889909259
5211.2 0.37257831210335
5211.5 0.50672592294299
5211.7 0.53578847855159
5212.0 0.21430627456867
5212.3 0.48284502681148
5212.6 0.57040932798363
5212.8 0.45377352745491
5213.1 0.39127124773956
5213.4 0.23578909683119
5213.6 0.53356272359289
5213.9 0.43238426572697
5214.2 0.43806755607814
5214.4 0.51674193249811
5214.7 0.55293412067455
5215.0 0.62619369917189
5215.2 0.48982064999250
5215.5 0.58253006429225
5215.8 0.46720762382658
5216.1 0.36337262257044
5216.3 0.39245886998065
5216.6 0.41665194273315
5216.9 0.39012250289408
5217.1 0.41249724544181
5217.4 0.53963686289158
5217.7 0.56266905770388
5217.9 0.44931305290815
5218.2 0.41361542856330
5218.5 0.48024243197645
5218.8 0.51375200970034
5219.0 0.51103646918234
5219.3 0.41153539828986
5219.6 0.43072607353186
5219.8 0.49278116289164
5220.1 0.62413882320677
5220.4 0.46742910309183
5220.6 0.51481979993794
5220.9 0.52725735002998
5221.2 0.53192780601226
5221.5 0.44689776276537
5221.7 0.46430948407867
5222.0 0.52707714387690
5222.3 0.51213422361473
5222.5 0.55758617622951
5222.8 0.42718222977783
5223.1 0.50987658715978
5223.4 0.71950227797873
5223.6 0.59934846010228
5223.9 0.48444338483257
5224.2 0.42964570357472
5224.4 0.42155277376342
5224.7 0.52313273690735
5225.0 0.55182695786825
5225.2 0.51108247117090
5225.5 0.52867640286710
5225.8 0.62990368219782
5226.1 0.42328390670344
5226.3 0.39487283592742
5226.6 0.50566511092890
5226.9 0.51966409290303
5227.1 0.45992269554572
5227.4 0.43999513043990
5227.7 0.52163351195018
5227.9 0.48013470297515
5228.2 0.66651832198846
5228.5 0.45988190524428
5228.8 0.58091326983885
5229.0 0.55809349215008
5229.3 0.50358250511102
5229.6 0.46770594874426
5229.8 0.50347961159040
5230.1 0.44472636876895
5230.4 0.43026183254613
5230.6 0.47438639432850
5230.9 0.60916817579831
5231.2 0.53184341882158
5231.4 0.39550522041782
5231.7 0.43870494259094
5232.0 0.46001840078314
5232.3 0.47615379033998
5232.5 0.38885690353006
5232.8 0.38598622077044
5233.1 0.50719673363730
5233.3 0.47625319538294
5233.6 0.37647077357646
5233.9 0.42563315333544
5234.1 0.49146067311356
5234.4 0.56434429259530
5234.7 0.55998000620645
5235.0 0.52789528412096
5235.2 0.45332586516829
5235.5 0.57021481589153
5235.8 0.50156039760525
5236.0 0.47129269791742
5236.3 0.55458855059801
5236.6 0.42199255912482
5236.9 0.35428697217232
5237.1 0.54019228910055
5237.4 0.40530774965851
5237.7 0.42089025596084
5237.9 0.50983221550712
5238.2 0.42941280922641
5238.5 0.48100059669755
5238.7 0.49509050594658
5239.0 0.58147914252100
5239.3 0.60727858984334
5239.6 0.54686034252690
5239.8 0.45470719102315
5240.1 0.41262585401950
5240.4 0.58048104131971
5240.6 0.58794354082605
5240.9 0.47824856328866
5241.2 0.52211329161199
5241.4 0.37608122016947
5241.7 0.43151959910810
5242.0 0.43324254972509
5242.2 0.38098970546253
5242.5 0.43639468540040
5242.8 0.50079929853368
5243.1 0.55954582556592
5243.3 0.46433583741423
5243.6 0.62346885237308
5243.9 0.52812900048115
5244.1 0.47260082525008
5244.4 0.41316746054769
5244.7 0.48325830489767
5244.9 0.45719795784157
5245.2 0.43197425072059
5245.5 0.48653092106826
5245.8 0.37733040508895
5246.0 0.33353477603980
5246.3 0.50550030707931
5246.6 0.55721364315433
5246.8 0.44926795936661
5247.1 0.33650715968257
5247.4 0.48340429171496
5247.6 0.56781613878538
5247.9 0.46073154836308
5248.2 0.43324671618583
5248.5 0.49994303828726
5248.7 0.51197178050750
5249.0 0.30530129954137
5249.3 0.41601751422202
5249.5 0.44727188403466
5249.8 0.42581179759214
5250.1 0.42893317272230
5250.4 0.41741624752561
5250.6 0.36464709700574
5250.9 0.30857137735315
5251.2 0.50634061469323
5251.4 0.51296300574397
5251.7 0.27784381110090
5252.0 0.44167416745791
5252.2 0.38751847008676
5252.5 0.46631244072565
5252.8 0.55622506227312
5253.1 0.30130897642623
5253.3 0.41545089527304
5253.6 0.32258617092702
5253.9 0.41552723456800
5254.1 0.34004339158529
5254.4 0.48267821497380
5254.7 0.32765877145359
5254.9 0.42534783108480
5255.2 0.39810549473164
5255.5 0.32177755941137
5255.8 0.37851860488275
5256.0 0.36229548105847
5256.3 0.36268766615759
5256.6 0.33896939503765
5256.8 0.35085271940374
5257.1 0.37374322068164
5257.4 0.40479052116746
5257.6 0.41448343256380
5257.9 0.34954661671370
5258.2 0.30298525550756
5258.4 0.36662713894019
5258.7 0.28289275938102
5259.0 0.38253662470548
5259.3 0.33230939081669
5259.5 0.31807068970685
5259.8 0.29965550237807
5260.1 0.39685328615831
5260.3 0.32729510954118
5260.6 0.34652688377615
5260.9 0.39369108578511
5261.1 0.47804153940073
5261.4 0.45484252485424
5261.7 0.44273254213832
5262.0 0.39874265531232
5262.2 0.36501641214231
5262.5 0.48898765772557
5262.8 0.46690432010466
5263.0 0.48548450314467
5263.3 0.42770865103536
5263.6 0.42833627844589
5263.9 0.35807238341246
5264.1 0.33497071711877
5264.4 0.40072428897413
5264.7 0.44464189431508
5264.9 0.44175297429540
5265.2 0.32104863641135
5265.5 0.33612410037584
5265.7 0.42963584960312
5266.0 0.41861730777718
5266.3 0.40788962290563
5266.6 0.42887276415023
5266.8 0.41772690969494
5267.1 0.37660017700362
5267.4 0.47120576802765
5267.6 0.49114110903741
5267.9 0.37526678016058
5268.2 0.23569845375231
5268.4 0.33777472703394
5268.7 0.34579684972105
5269.0 0.48026521248612
5269.2 0.37667938133611
5269.5 0.42348553126069
5269.8 0.31136695571252
5270.1 0.38083038720545
5270.3 0.46211305372512
5270.6 0.40212832646898
5270.9 0.37353947660955
5271.1 0.26844438667023
5271.4 0.43924284265759
5271.7 0.27881309848350
5271.9 0.29351893871762
5272.2 0.39096088960807
5272.5 0.23897542205139
5272.8 0.47688212214850
5273.0 0.38526052919903
5273.3 0.31912756453683
5273.6 0.38080989374238
5273.8 0.43898375795256
5274.1 0.43345176809733
5274.4 0.42316978175285
5274.6 0.48569937358331
5274.9 0.41358972937009
5275.2 0.34661572229681
5275.5 0.44939928241023
5275.7 0.49540844166973
5276.0 0.40885805646572
5276.3 0.37789070770270
5276.5 0.54282394191291
5276.8 0.47114290712410
5277.1 0.51677247034679
5277.4 0.48293516306809
5277.6 0.51741049402501
5277.9 0.48897459006800
5278.2 0.36023566606465
5278.4 0.33982820248790
5278.7 0.45630595570033
5279.0 0.51472042230824
5279.2 0.48090671599976
5279.5 0.49332479244822
5279.8 0.37884454898466
5280.1 0.53312437896604
5280.3 0.36961027773440
5280.6 0.56594548200404
5280.9 0.52203083505033
5281.1 0.54578117660341
5281.4 0.50532168557274
5281.7 0.53527388997981
5281.9 0.41611858266296
5282.2 0.53697670474793
5282.5 0.43307744646964
5282.8 0.49990420686880
5283.0 0.49314653961070
5283.3 0.48591440713944
5283.6 0.55054420929811
5283.8 0.46135863541450
5284.1 0.48286074121614
5284.4 0.43708405977194
5284.6 0.40359581596207
5284.9 0.43958024027311
5285.2 0.45655331271295
5285.4 0.49146299289732
5285.7 0.43688632641324
5286.0 0.47290624216818
5286.3 0.51587644809317
5286.5 0.47756459631738
5286.8 0.48541903559737
5287.1 0.46339809066376
5287.3 0.35730755713677
5287.6 0.49485176276465
5287.9 0.47101185773944
5288.1 0.45398567414555
5288.4 0.53618602860535
5288.7 0.55930490806091
5289.0 0.46517702746521
5289.2 0.33748789651903
5289.5 0.46076576014117
5289.8 0.49137232030560
5290.0 0.44551495841798
5290.3 0.46776124411784
5290.6 0.41950696186883
5290.9 0.46564222244972
5291.1 0.30976847315548
5291.4 0.45788800270755
5291.7 0.48338827348104
5291.9 0.32788585704950
5292.2 0.38678994026973
5292.5 0.46857041196562
5292.7 0.37902375600574
5293.0 0.41111551637615
5293.3 0.48431301709571
5293.6 0.36728079445663
5293.8 0.39250711903575
5294.1 0.46022482825236
5294.4 0.39676670887518
5294.6 0.39992732938489
5294.9 0.39537614740700
5295.2 0.30466875435028
5295.4 0.36855259683619
5295.7 0.43602685331265
5296.0 0.40358431246162
5296.2 0.38903505467655
5296.5 0.53248395200421
5296.8 0.52255161601529
5297.1 0.43581996251247
5297.3 0.52245084139453
5297.6 0.49961701363223
5297.9 0.46225578973403
5298.1 0.54947150868008
5298.4 0.47300259595580
5298.7 0.40202298287588
5298.9 0.44011161964960
5299.2 0.40714070872086
5299.5 0.42231050083848
5299.8 0.44528061135744
5300.0 0.48800343750999
5300.3 0.56689523461406
5300.6 0.54811264156555
5300.8 0.53760940994910
5301.1 0.43275498580803
5301.4 0.32049120277092
5301.6 0.59861880469940
5301.9 0.57046620994505
5302.2 0.48004692417437
5302.5 0.45320903334887
5302.7 0.38593461764402
5303.0 0.45989585884612
5303.3 0.47722189777704
5303.5 0.45268370789738
5303.8 0.44625885679346
5304.1 0.41590944529370
5304.4 0.47371977216281
5304.6 0.51125876642114
5304.9 0.40865018656422
5305.2 0.46762307018359
5305.4 0.46696838028929
5305.7 0.54803106862938
5306.0 0.50171754597253
5306.2 0.50182794074804
5306.5 0.46901131550952
5306.8 0.43068418674344
5307.1 0.46606304436756
5307.3 0.45314518854131
5307.6 0.52509657596253
5307.9 0.52233880867787
5308.1 0.41903060476629
5308.4 0.37587847346933
5308.7 0.46735649376956
5308.9 0.49743797238537
5309.2 0.41187235730955
5309.5 0.42350653602572
5309.8 0.53043239115850
5310.0 0.41410707858837
5310.3 0.40801914439821
5310.6 0.49201226661172
5310.8 0.39140710575108
5311.1 0.46054076426277
5311.4 0.46269154344558
5311.6 0.43058038685789
5311.9 0.41714538461215
5312.2 0.52353288630024
5312.4 0.35114053957562
5312.7 0.38993453956169
5313.0 0.43841843073572
5313.3 0.46092095192773
5313.5 0.35513305020627
5313.8 0.47406281542941
5314.1 0.46878186533183
5314.3 0.60324307613722
5314.6 0.38597861566768
5314.9 0.39538786077112
5315.1 0.42409797497475
5315.4 0.33684336425669
5315.7 0.44440313217879
5316.0 0.54729010460937
5316.2 0.45604198498833
5316.5 0.38992151357267
5316.8 0.43234527491559
5317.0 0.46571122883885
5317.3 0.35118906150048
5317.6 0.51718025669273
5317.9 0.60096762393533
5318.1 0.44874772779293
5318.4 0.49771015565972
5318.7 0.51279839605444
5318.9 0.45011619221150
5319.2 0.42893080987456
5319.5 0.41249144409591
5319.7 0.41543816244752
5320.0 0.45484890536456
5320.3 0.45783626485093
5320.6 0.49237419911369
5320.8 0.45724950157290
5321.1 0.36288303348600
5321.4 0.41682481566647
5321.6 0.47809150093093
5321.9 0.50443891510544
5322.2 0.49758741914820
5322.4 0.49921466201113
5322.7 0.41978592696718
5323.0 0.41219198437867
5323.2 0.47621097481499
5323.5 0.47664346992233
5323.8 0.43717716180804
5324.1 0.50592143829610
5324.3 0.49402875484322
5324.6 0.44965073311592
5324.9 0.48366458540958
5325.1 0.53391154793314
5325.4 0.45896905711326
5325.7 0.47434316585124
5325.9 0.46921924763087
5326.2 0.45262756996550
5326.5 0.56791814225199
5326.8 0.48121711199549
5327.0 0.32897567585546
5327.3 0.53453371060459
5327.6 0.42839870183157
5327.8 0.47037096199307
5328.1 0.56214145392805
5328.4 0.46555900842010
5328.6 0.44178414383868
5328.9 0.39017201038040
5329.2 0.49562872184682
5329.5 0.52256610433216
5329.7 0.54489562483897
5330.0 0.44126236137296
5330.3 0.50070634666223
5330.5 0.30478154945123
5330.8 0.40120209534568
5331.1 0.50736250562057
5331.4 0.53640489973556
5331.6 0.52295531491469
5331.9 0.51997848959391
5332.2 0.54691406065118
5332.4 0.56912884444570
5332.7 0.52412468002506
5333.0 0.53159699141166
5333.2 0.46354933044029
5333.5 0.43902048170533
5333.8 0.40420597124383
5334.1 0.41666606406236
5334.3 0.43033924012359
5334.6 0.43217361056903
5334.9 0.37534181542671
5335.1 0.35368616207341
5335.4 0.40982819730633
5335.7 0.44405486884537
5335.9 0.43140992498707
5336.2 0.39261691552292
5336.5 0.35975910078325
5336.8 0.40491034559654
5337.0 0.47186029023771
5337.3 0.46791199295904
5337.6 0.48342482742566
5337.8 0.46403491505627
5338.1 0.48134588329836
5338.4 0.51626587095564
5338.6 0.52881284198384
5338.9 0.43075778296895
5339.2 0.37683952819522
5339.4 0.43766343379165
5339.7 0.48879308627001
5340.0 0.37143720558069
5340.3 0.47606454633506
5340.5 0.43559329943476
5340.8 0.44615311340966
5341.1 0.52051664989898
5341.3 0.34346739583075
5341.6 0.39550423994840
5341.9 0.52709539133565
5342.1 0.49838679184077
5342.4 0.41161029430440
5342.7 0.55967273891527
5343.0 0.54799842996621
5343.2 0.50427386187414
5343.5 0.49546162772123
5343.8 0.53449861308221
5344.0 0.39184172570478
5344.3 0.61995551427369
5344.6 0.46320719840933
5344.9 0.43290588591882
5345.1 0.31641832031705
5345.4 0.40207544189577
5345.7 0.49211996894480
5345.9 0.47366121242064
5346.2 0.51474258722737
5346.5 0.46778227125141
5346.7 0.38525796119104
5347.0 0.44263285166826
5347.3 0.39547081599887
5347.6 0.41092901719448
5347.8 0.52017822867707
5348.1 0.38532433276540
5348.4 0.47961224503133
5348.6 0.55877684872865
5348.9 0.51859092227151
5349.2 0.48932073853019
5349.4 0.44396804954721
5349.7 0.43250091540349
5350.0 0.54764091929495
5350.2 0.45141441356697
