lambda flux
5179.1 0.29992588846100
5179.3 0.40469366411491
5179.6 0.40651147762507
5179.9 0.34250079589636
5180.1 0.47795380351518
5180.4 0.45767650171579
5180.7 0.39345051919454
5181.0 0.40226749089671
5181.2 0.46210353380875
5181.5 0.40685316406753
5181.8 0.39601538408100
5182.0 0.39715913997970
5182.3 0.37629219467577
5182.6 0.59872540460498
5182.9 0.53507328227512
5183.1 0.43112627706119
5183.4 0.44899338778530
5183.7 0.45392129903814
5183.9 0.25952946662914
5184.2 0.34714021200866
5184.5 0.36414108661242
5184.7 0.43090015703819
5185.0 0.46084322267766
5185.3 0.41565628890792
5185.6 0.44146323341838
5185.8 0.31961596574039
5186.1 0.33288156536904
5186.4 0.46820503535047
5186.6 0.43496177501521
5186.9 0.42541712739245
5187.2 0.48144020756535
5187.4 0.47576746916484
5187.7 0.44015815894067
5188.0 0.53954130829546
5188.2 0.48409335149272
5188.5 0.45492335497783
5188.8 0.43419628436080
5189.1 0.52636948003297
5189.3 0.57773114541961
5189.6 0.38868054726666
5189.9 0.41667476691498
5190.1 0.43759021409225
5190.4 0.41984503981978
5190.7 0.42701749649948
5190.9 0.41709047784786
5191.2 0.52366239963201
5191.5 0.48806097546921
5191.8 0.38133026660403
5192.0 0.43396683041114
5192.3 0.52311216925840
5192.6 0.50883485238764
5192.8 0.43916083000517
5193.1 0.37828420697383
5193.4 0.51411103886300
5193.6 0.36865303977293
5193.9 0.45488306717477
5194.2 0.34407210981009
5194.5 0.41274332154773
5194.7 0.37390461447912
5195.0 0.32581700680096
5195.3 0.56308048886978
5195.5 0.43629158977006
5195.8 0.41767046654095
5196.1 0.40079107804692
5196.4 0.33308522254946
5196.6 0.47706192538550
5196.9 0.48788425323260
5197.2 0.32783622317740
5197.4 0.45405611970862
5197.7 0.55530535044406
5198.0 0.43709445152152
5198.2 0.39613419945967
5198.5 0.44495382089208
5198.8 0.42327692373810
5199.1 0.42493927149060
5199.3 0.43468261213591
5199.6 0.29855230821145
5199.9 0.43328915821679
5200.1 0.38393422791279
5200.4 0.35494806709569
5200.7 0.35241913483806
5200.9 0.43278456774879
5201.2 0.40303309247705
5201.5 0.36204772157988
5201.8 0.45082441060156
5202.0 0.45049246216443
5202.3 0.49280546374241
5202.6 0.33824088485590
5202.8 0.47167712908116
5203.1 0.39397514092244
5203.4 0.52352432571301
5203.6 0.47881542573531
5203.9 0.41556024422228
5204.2 0.42708932299230
5204.4 0.48948293605184
5204.7 0.52539911178575
5205.0 0.34024531801424
5205.3 0.33017336630833
5205.5 0.39370092947102
5205.8 0.29467180933966
5206.1 0.38600455332939
5206.3 0.45405942670091
5206.6 0.49683329952354
5206.9 0.50409557878835
5207.1 0.55315155174520
5207.4 0.49380135943652
5207.7 0.59844952723790
5208.0 0.48886558772696
5208.2 0.35242413172151
5208.5 0.31877429827940
5208.8 0.52544755778143
5209.0 0.31925557326629
5209.3 0.33113014228520
5209.6 0.36866742865747
5209.9 0.50369015015558
5210.1 0.51226534990898
5210.4 0.31817947772455
5210.7 0.39899221259753
5210.9 0.39575104269240
5211.2 0.39822748115380
5211.5 0.39974585801761
5211.7 0.39963942484056
5212.0 0.37972905727671
5212.3 0.32513348077723
5212.6 0.48370691344914
5212.8 0.62857329089311
5213.1 0.45153561910336
5213.4 0.40449226785182
5213.6 0.41166713172674
5213.9 0.37163437010757
5214.2 0.44326363601114
5214.4 0.38690366471443
5214.7 0.42017429753825
5215.0 0.42627777268054
5215.2 0.50125788116618
5215.5 0.44435218941862
5215.8 0.45195552296160
5216.1 0.48937921043165
5216.3 0.39723124608128
5216.6 0.43775469579599
5216.9 0.49837792813638
5217.1 0.42097176313523
5217.4 0.57222421508180
5217.7 0.59162301426777
5217.9 0.51708079395358
5218.2 0.52175866777663
5218.5 0.46334146514052
5218.8 0.44870899022220
5219.0 0.46470620166844
5219.3 0.37563012884867
5219.6 0.39995247222226
5219.8 0.49000667531391
5220.1 0.37602368463531
5220.4 0.33335135062430
5220.6 0.46473452858055
5220.9 0.39347911904306
5221.2 0.43256915659596
5221.5 0.47243373522429
5221.7 0.42422147686046
5222.0 0.41864957319300
5222.3 0.40429500822309
5222.5 0.32413205877208
5222.8 0.30088081417548
5223.1 0.42672327709627
5223.4 0.42934075602061
5223.6 0.45451696064232
5223.9 0.39674104044482
5224.2 0.50192348155377
5224.4 0.50973676493550
5224.7 0.40555407514414
5225.0 0.44766092836061
5225.2 0.40065803284191
5225.5 0.48908912414616
5225.8 0.49479988750519
5226.1 0.52805056118461
5226.3 0.40306906381647
5226.6 0.29052817831193
5226.9 0.41784686589184
5227.1 0.46017447919754
5227.4 0.39125852689356
5227.7 0.36979910853844
5227.9 0.36290095113550
5228.2 0.42983883522009
5228.5 0.42025018929773
5228.8 0.53321300685730
5229.0 0.33483671987332
5229.3 0.44170113479911
5229.6 0.46351111526768
5229.8 0.46024546811475
5230.1 0.51267712338819
5230.4 0.53364362870111
5230.6 0.36971928217724
5230.9 0.38511466386211
5231.2 0.56310219772513
5231.4 0.50853398702255
5231.7 0.43505240287774
5232.0 0.46411764433381
5232.3 0.42523121660198
5232.5 0.44037652785325
5232.8 0.40343496066808
5233.1 0.40140631006338
5233.3 0.41060948540464
5233.6 0.42424743202161
5233.9 0.40783740109950
5234.1 0.45906029204213
5234.4 0.42879314714367
5234.7 0.42879963732624
5235.0 0.35821675579394
5235.2 0.39715562634711
5235.5 0.36243114936056
5235.8 0.45900031002894
5236.0 0.42049876273298
5236.3 0.41463450379189
5236.6 0.33204213308960
5236.9 0.36087527355020
5237.1 0.44657557662896
5237.4 0.49988266679185
5237.7 0.34675149364241
5237.9 0.53841277517655
5238.2 0.47376488686462
5238.5 0.37675647357397
5238.7 0.37466665106221
5239.0 0.43623974653870
5239.3 0.47976754285504
5239.6 0.45913578989057
5239.8 0.39195632722952
5240.1 0.46840429648581
5240.4 0.48501554494922
5240.6 0.48025121454029
5240.9 0.42802965681110
5241.2 0.45574580854298
5241.4 0.57202366708369
5241.7 0.44144479433603
5242.0 0.39648065306281
5242.2 0.40935299625388
5242.5 0.51270897581738
5242.8 0.52128649780300
5243.1 0.48788173326235
5243.3 0.37710906275602
5243.6 0.44078454789419
5243.9 0.55504505270751
5244.1 0.41719472687098
5244.4 0.32985445090775
5244.7 0.38745633060684
5244.9 0.47253163485288
5245.2 0.37365601472672
5245.5 0.42982197924831
5245.8 0.41863437770341
5246.0 0.41453006013845
5246.3 0.33205035718019
5246.6 0.41385082847504
5246.8 0.39174360763023
5247.1 0.36750713704791
5247.4 0.43286347946892
5247.6 0.33096375281879
5247.9 0.35821092996833
5248.2 0.42670067982096
5248.5 0.40779223933220
5248.7 0.34312577336015
5249.0 0.21366269051579
5249.3 0.34619931266438
5249.5 0.38265738000446
5249.8 0.36760507353941
5250.1 0.33548787529121
5250.4 0.27876914096019
5250.6 0.37544694611733
5250.9 0.39325820359773
5251.2 0.38638361728105
5251.4 0.35098184744389
5251.7 0.31707810118491
5252.0 0.29433362257412
5252.2 0.30934088926129
5252.5 0.30206595833152
5252.8 0.29074951028062
5253.1 0.31485914789343
5253.3 0.32193853876131
5253.6 0.35563033190591
5253.9 0.40603864003224
5254.1 0.25245309770582
5254.4 0.26293461054372
5254.7 0.28607116557066
5254.9 0.34372638160358
5255.2 0.27531159799583
5255.5 0.34892093670826
5255.8 0.42432283482575
5256.0 0.33514946720585
5256.3 0.45061480710817
5256.6 0.27397649443980
5256.8 0.34364891440786
5257.1 0.38012327609033
5257.4 0.34748010654096
5257.6 0.19096412072229
5257.9 0.23424219375101
5258.2 0.34450599002017
5258.4 0.40870721374958
5258.7 0.34984878145979
5259.0 0.33623381124527
5259.3 0.35433383061891
5259.5 0.31625657976042
5259.8 0.38953030541949
5260.1 0.37925929668470
5260.3 0.32708913270725
5260.6 0.30955556947428
5260.9 0.27240042093490
5261.1 0.26141284721532
5261.4 0.40520510695436
5261.7 0.39265077722328
5262.0 0.34337901750610
5262.2 0.42175344531789
5262.5 0.38135034965077
5262.8 0.41841128823883
5263.0 0.40004896132197
5263.3 0.27573682829979
5263.6 0.39706791547764
5263.9 0.40155355747480
5264.1 0.43834142025618
5264.4 0.35973733801396
5264.7 0.45557674710084
5264.9 0.32908632830981
5265.2 0.50739063585763
5265.5 0.41809971133966
5265.7 0.37561155892939
5266.0 0.37420584986561
5266.3 0.48433151269041
5266.6 0.34224006941377
5266.8 0.32876669940827
5267.1 0.41288992108249
5267.4 0.45262158343156
5267.6 0.43343133633864
5267.9 0.38976676649618
5268.2 0.39523512567801
5268.4 0.48633496021703
5268.7 0.39080745979214
5269.0 0.33567191512816
5269.2 0.38309642240263
5269.5 0.44744844137933
5269.8 0.46250563243408
5270.1 0.41107930036585
5270.3 0.41596813761300
5270.6 0.39136203568315
5270.9 0.31366999991726
5271.1 0.31736319672137
5271.4 0.42990166481393
5271.7 0.61071616145202
5271.9 0.44299684056296
5272.2 0.44376356542952
5272.5 0.52675327485007
5272.8 0.34142150348825
5273.0 0.39412038669558
5273.3 0.38233098507089
5273.6 0.37092929925763
5273.8 0.44827304744882
5274.1 0.44802200207956
5274.4 0.38568251665264
5274.6 0.39563642809163
5274.9 0.42822280968336
5275.2 0.45173399793399
5275.5 0.54999463629047
5275.7 0.42562915551182
5276.0 0.33969088532603
5276.3 0.36701516846390
5276.5 0.37589267753817
5276.8 0.37774499401595
5277.1 0.43208218415547
5277.4 0.43530963627634
5277.6 0.40648197152008
5277.9 0.45893211435209
5278.2 0.49322324353455
5278.4 0.49525308311467
5278.7 0.48472276169627
5279.0 0.52074805875284
5279.2 0.61437117330690
5279.5 0.50162372854415
5279.8 0.36359240268746
5280.1 0.40799859015875
5280.3 0.43594369432518
5280.6 0.36671526680803
5280.9 0.43564763655063
5281.1 0.34532616864062
5281.4 0.48337371905389
5281.7 0.48819727013473
5281.9 0.47625955769986
5282.2 0.50678135445323
5282.5 0.50447877315308
5282.8 0.50882032549703
5283.0 0.43724042311223
5283.3 0.52374178239751
5283.6 0.47017553695260
5283.8 0.47185178075132
5284.1 0.45846862399785
5284.4 0.46215444250549
5284.6 0.39926931256519
5284.9 0.58518779810110
5285.2 0.46310336113763
5285.4 0.42020346026338
5285.7 0.43162199655937
5286.0 0.41701696074796
5286.3 0.57084944234026
5286.5 0.51297826730265
5286.8 0.31599032209500
5287.1 0.46937253181329
5287.3 0.44046250251078
5287.6 0.38921455535929
5287.9 0.35472575184006
5288.1 0.48234195665352
5288.4 0.46748944174451
5288.7 0.44083847023672
5289.0 0.40534233051323
5289.2 0.36360285276955
5289.5 0.50211007934701
5289.8 0.52270668732611
5290.0 0.46280421957767
5290.3 0.43684735307950
5290.6 0.45426418213408
5290.9 0.37941773613564
5291.1 0.39358073175556
5291.4 0.47034834307191
5291.7 0.48405465060545
5291.9 0.44949725225218
5292.2 0.42105941097959
5292.5 0.37827519250077
5292.7 0.43668128208935
5293.0 0.40844920492347
5293.3 0.47474205758966
5293.6 0.41011812247378
5293.8 0.44132929480649
5294.1 0.48523042573518
5294.4 0.50278223344646
5294.6 0.40569251277244
5294.9 0.47710319382504
5295.2 0.42969833757532
5295.4 0.33562882490186
5295.7 0.40486442093962
5296.0 0.34882274752430
5296.2 0.41440456154426
5296.5 0.40598806494732
5296.8 0.45425074745291
5297.1 0.48322769656851
5297.3 0.56090868768723
5297.6 0.45319795125816
5297.9 0.47817309721872
5298.1 0.46893488776971
5298.4 0.42245592748657
5298.7 0.43916779587894
5298.9 0.44462889640396
5299.2 0.48893007465065
5299.5 0.48058395673504
5299.8 0.53759136568541
5300.0 0.55101222226782
5300.3 0.48494794342653
5300.6 0.48746732285916
5300.8 0.49578929750724
5301.1 0.46753809438808
5301.4 0.45964921519745
5301.6 0.47187214558042
5301.9 0.55811259631150
5302.2 0.44410259415540
5302.5 0.43058263996373
5302.7 0.53377779473896
5303.0 0.56691315163603
5303.3 0.45754005709809
5303.5 0.44591142986490
5303.8 0.49607350234389
5304.1 0.44856842845299
5304.4 0.42840101006326
5304.6 0.48255019057097
5304.9 0.49593363417604
5305.2 0.46360575283814
5305.4 0.58651189938422
5305.7 0.37947425289003
5306.0 0.36704256525187
5306.2 0.38178878961249
5306.5 0.40222763641984
5306.8 0.44676386304076
5307.1 0.54696886743280
5307.3 0.37920081984111
5307.6 0.43078013515522
5307.9 0.51559409653027
5308.1 0.38898876593064
5308.4 0.39430292602187
5308.7 0.42299079644918
5308.9 0.48479202329747
5309.2 0.44099116245427
5309.5 0.47193767652979
5309.8 0.52066729170102
5310.0 0.47953302535082
5310.3 0.56088339798927
5310.6 0.53185411369244
5310.8 0.46594242043013
5311.1 0.47887259913811
5311.4 0.43639866043830
5311.6 0.35081715390526
5311.9 0.37998174610769
5312.2 0.46591119982619
5312.4 0.40942901830855
5312.7 0.32641113771868
5313.0 0.50846764141088
5313.3 0.46514429973161
5313.5 0.36284966701910
5313.8 0.43284629057681
5314.1 0.42285651832763
5314.3 0.49297497286287
5314.6 0.53047902208089
5314.9 0.53543953846669
5315.1 0.34461330687606
5315.4 0.29566155741443
5315.7 0.46941493195442
5316.0 0.51792822585918
5316.2 0.42732388417715
5316.5 0.57488090511216
5316.8 0.51446773519413
5317.0 0.41697715905234
5317.3 0.40870228322086
5317.6 0.36426190150182
5317.9 0.55323803706874
5318.1 0.52706985553649
5318.4 0.46732562248283
5318.7 0.45668129024774
5318.9 0.45964131600694
5319.2 0.51541193964558
5319.5 0.52267487444770
5319.7 0.46807804269963
5320.0 0.55257447148427
5320.3 0.48484373367556
5320.6 0.45186056625269
5320.8 0.55406303387628
5321.1 0.56287413176018
5321.4 0.43144387682860
5321.6 0.55561595899319
5321.9 0.56949645684374
5322.2 0.57848142481596
5322.4 0.46612569762808
5322.7 0.44612576727395
5323.0 0.53963100156760
5323.2 0.57843907991852
5323.5 0.60809340246319
5323.8 0.60431078497215
5324.1 0.54698457528949
5324.3 0.52394584703504
5324.6 0.55169284364934
5324.9 0.54593951848928
5325.1 0.44115893372550
5325.4 0.45243199073079
5325.7 0.56451305138944
5325.9 0.49568397517246
5326.2 0.50875826634883
5326.5 0.46638213891706
5326.8 0.46942829590418
5327.0 0.49597252296125
5327.3 0.34698500055372
5327.6 0.44695328776786
5327.8 0.42975445352421
5328.1 0.53446751328953
5328.4 0.44185286087274
5328.6 0.54790044891900
5328.9 0.45077235715471
5329.2 0.52724480729324
5329.5 0.47114509212883
5329.7 0.58949134848834
5330.0 0.68586589952332
5330.3 0.33084712032698
5330.5 0.46102704725141
5330.8 0.51164348013316
5331.1 0.57777288750431
5331.4 0.54548186845740
5331.6 0.43754629165917
5331.9 0.46345277092819
5332.2 0.52102971963943
5332.4 0.48773327051175
5332.7 0.49416257403721
5333.0 0.43013229180388
5333.2 0.46372818827975
5333.5 0.59293562640393
5333.8 0.49807896720929
5334.1 0.54039361067397
5334.3 0.54802274642309
5334.6 0.46186876945637
5334.9 0.55005575620088
5335.1 0.51755586586616
5335.4 0.39960919837019
5335.7 0.53795512185972
5335.9 0.53511697601624
5336.2 0.44924370753629
5336.5 0.48842585478247
5336.8 0.41394183263224
5337.0 0.42409383408299
5337.3 0.36394387417712
5337.6 0.40746318238987
5337.8 0.48464399733196
5338.1 0.46560742154057
5338.4 0.54676931197026
5338.6 0.50513242164753
5338.9 0.44848084717306
5339.2 0.50948761862377
5339.4 0.44193261897875
5339.7 0.41769693608032
5340.0 0.45591435132385
5340.3 0.43451632426265
5340.5 0.52879298029415
5340.8 0.50243156550354
5341.1 0.48708126069084
5341.3 0.45276869462186
5341.6 0.52609918486372
5341.9 0.54170777814607
5342.1 0.54119310128144
5342.4 0.43335832819661
5342.7 0.50172266164669
5343.0 0.54726910515005
5343.2 0.60375380952267
5343.5 0.61372159156835
5343.8 0.45391874607135
5344.0 0.50316086444731
5344.3 0.59601166772586
5344.6 0.50515687920430
5344.9 0.68331573728519
5345.1 0.43590429148461
5345.4 0.50881196806365
5345.7 0.47404903445693
5345.9 0.37626831874831
5346.2 0.42973794733000
5346.5 0.39128294262306
5346.7 0.43162894798605
5347.0 0.46257194526980
5347.3 0.50800597873268
5347.6 0.41550099473242
5347.8 0.38883437331680
5348.1 0.43736796328986
5348.4 0.38760807986011
5348.6 0.32098149255483
5348.9 0.71364015272217
5349.2 0.51065015420907
5349.4 0.51637845999297
5349.7 0.51129503743696
5350.0 0.38700198115806
5350.2 0.44131387609522
