lambda flux
5179.1 0.65849201403678
5179.3 0.79059956487077
5179.6 0.74056967836170
5179.9 0.61686992206811
5180.1 0.77701361056616
5180.4 0.76551723724457
5180.7 0.73474845830640
5181.0 0.75614904186680
5181.2 0.47672527417537
5181.5 0.44662211065210
5181.8 0.60589033094178
5182.0 0.65361277928012
5182.3 0.57313568532178
5182.6 0.63303024789332
5182.9 0.79369157604707
5183.1 0.77526719328887
5183.4 0.63013770116200
5183.7 0.71003476747226
5183.9 0.73496684010370
5184.2 0.44238355109533
5184.5 0.60301754493628
5184.7 0.52446496812982
5185.0 0.45419344295266
5185.3 0.70995417107405
5185.6 0.71377894576089
5185.8 0.61674704713826
5186.1 0.64884550823941
5186.4 0.52500010893175
5186.6 0.52432939154568
5186.9 0.44477343601300
5187.2 0.73641387419638
5187.4 0.56571368428487
5187.7 0.56294554211494
5188.0 0.54822654347939
5188.2 0.56735334898051
5188.5 0.57611072535377
5188.8 0.70094286299898
5189.1 0.79575955899893
5189.3 0.49624920576917
5189.6 0.56659301223728
5189.9 0.81428421067632
5190.1 0.67932296213673
5190.4 0.65537482908479
5190.7 0.67134980704591
5190.9 0.77400300336855
5191.2 0.57252311721600
5191.5 0.58345116828755
5191.8 0.34818919575880
5192.0 0.66733559023678
5192.3 0.47904599104019
5192.6 0.44644132145296
5192.8 0.82992302139166
5193.1 0.61187939939109
5193.4 0.56721450928606
5193.6 0.72755865923375
5193.9 0.51337402046372
5194.2 0.61925649539964
5194.5 0.69757312807137
5194.7 0.61213550270132
5195.0 0.68380044787725
5195.3 0.64940688162098
5195.5 0.60230876949799
5195.8 0.61579620212014
5196.1 0.52036263135381
5196.4 0.52891005446097
5196.6 0.52285851051493
5196.9 0.84480000116154
5197.2 0.62064917581792
5197.4 0.71856627850429
5197.7 0.47747179029936
5198.0 0.57769915540206
5198.2 0.66664349026747
5198.5 0.66937445760032
5198.8 0.63453862393276
5199.1 0.57019222379646
5199.3 0.83019038593908
5199.6 0.53093917168482
5199.9 0.55969947708778
5200.1 0.66251888740605
5200.4 0.66995510297123
5200.7 0.55303441177675
5200.9 0.52848711429270
5201.2 0.64461986943795
5201.5 0.67007787840372
5201.8 0.52380398578779
5202.0 0.64118957646414
5202.3 0.81292940541128
5202.6 0.63140842613646
5202.8 0.75755928184780
5203.1 0.66941787939586
5203.4 0.66496437468871
5203.6 0.58264669196447
5203.9 0.67657597237716
5204.2 0.92714721301326
5204.4 0.41806404811935
5204.7 0.55701109848213
5205.0 0.60964658051246
5205.3 0.51017816248870
5205.5 0.62137998720877
5205.8 0.44134383302953
5206.1 0.54497811514442
5206.3 0.72154409965632
5206.6 0.73645158511072
5206.9 0.64645921901911
5207.1 0.69106406785609
5207.4 0.66308730016126
5207.7 0.63877440979935
5208.0 0.54598724808747
5208.2 0.71651438042891
5208.5 0.65884832566874
5208.8 0.62900301365404
5209.0 0.85872274039624
5209.3 0.68061637356954
5209.6 0.42414341213483
5209.9 0.66521804778449
5210.1 0.66913730631829
5210.4 0.48376094946390
5210.7 0.59198708251678
5210.9 0.80768700036905
5211.2 0.64071165613718
5211.5 0.58707015878696
5211.7 0.48567438868845
5212.0 0.61037061654660
5212.3 0.69819781372471
5212.6 0.87520161725500
5212.8 0.55746833952435
5213.1 0.49120299180543
5213.4 0.54670066933794
5213.6 0.63478609025917
5213.9 0.74645327229994
5214.2 0.29940601626398
5214.4 0.53179895140523
5214.7 0.72044936295890
5215.0 0.56060439598882
5215.2 0.63347693990379
5215.5 0.62584383921767
5215.8 0.55486615946829
5216.1 0.70992346727516
5216.3 0.61159757825938
5216.6 0.54898128530549
5216.9 0.68242330825951
5217.1 0.66906432287414
5217.4 0.71849446421745
5217.7 0.83100643145057
5217.9 0.58980445921798
5218.2 1.01290959273910
5218.5 0.78596626592316
5218.8 0.84389654886840
5219.0 0.73982278928086
5219.3 0.56467612175355
5219.6 0.65167577753393
5219.8 0.90752232482561
5220.1 0.56085856474723
5220.4 0.79030463280063
5220.6 0.52021559601426
5220.9 0.70366436913308
5221.2 0.70649937258390
5221.5 0.60944274893851
5221.7 0.74804277427788
5222.0 0.70172398295228
5222.3 0.75353289320755
5222.5 0.73360905529305
5222.8 0.67203269799058
5223.1 0.63517636135156
5223.4 0.63928815355116
5223.6 0.64519499310891
5223.9 0.48723084450436
5224.2 0.55489646727501
5224.4 0.64887996619197
5224.7 0.57452595556384
5225.0 0.55268538426689
5225.2 0.65448613270560
5225.5 0.61887493956035
5225.8 0.66875209227105
5226.1 0.51938165760379
5226.3 0.85220468097460
5226.6 0.74295243745355
5226.9 0.60540058742658
5227.1 0.71539407613682
5227.4 0.63131729283805
5227.7 0.70076109254251
5227.9 0.57826686846783
5228.2 0.47459360146637
5228.5 0.52588853594269
5228.8 0.67582187349367
5229.0 0.59288535347172
5229.3 0.57580437732943
5229.6 0.40624729123251
5229.8 0.59517696256146
5230.1 0.61798364832958
5230.4 0.53502378467482
5230.6 0.55513846338359
5230.9 0.52227237492275
5231.2 0.59630705892152
5231.4 0.66750112017743
5231.7 0.56962657010815
5232.0 0.37027287500710
5232.3 0.58581927006802
5232.5 0.58148017905328
5232.8 0.54706035653508
5233.1 0.56777276535747
5233.3 0.58395989829451
5233.6 0.55975588118246
5233.9 0.59291663866301
5234.1 0.54455418367995
5234.4 0.47898105156501
5234.7 0.81491275661523
5235.0 0.57754079940422
5235.2 0.60306266722117
5235.5 0.58245148960667
5235.8 0.72182495966783
5236.0 0.55743310191050
5236.3 0.59068504249802
5236.6 0.62292322907777
5236.9 0.62077801897051
5237.1 0.71510860448428
5237.4 0.66032265536874
5237.7 0.58146234294092
5237.9 0.60238843751415
5238.2 0.67208067337443
5238.5 0.59621636534013
5238.7 0.54289639109774
5239.0 0.65128757039711
5239.3 0.49847581732582
5239.6 0.43215593903603
5239.8 0.80036139187323
5240.1 0.65556077260732
5240.4 0.71135077646112
5240.6 0.64364376313359
5240.9 0.47588974920461
5241.2 0.57473502319114
5241.4 0.65009395618073
5241.7 0.65299604668529
5242.0 0.60136346186788
5242.2 0.59123501541674
5242.5 0.65018075398725
5242.8 0.60875499814954
5243.1 0.53278593896743
5243.3 0.59846997283031
5243.6 0.65838813708072
5243.9 0.62641266109194
5244.1 0.66997970190424
5244.4 0.52744561965052
5244.7 0.64325628815408
5244.9 0.69759033658720
5245.2 0.62232507945678
5245.5 0.67853868611631
5245.8 0.62471943601218
5246.0 0.72794888364644
5246.3 0.58603151657804
5246.6 0.64155208764586
5246.8 0.78513789611933
5247.1 0.53404847482066
5247.4 0.51590821851667
5247.6 0.54988954229706
5247.9 0.56405305729187
5248.2 0.51521453974446
5248.5 0.49917182770964
5248.7 0.61835827784374
5249.0 0.66682116615630
5249.3 0.68115674308942
5249.5 0.57247074785839
5249.8 0.64446822737879
5250.1 0.64467088790734
5250.4 0.49248301142327
5250.6 0.60788537210999
5250.9 0.58066509262308
5251.2 0.55078329692091
5251.4 0.62485267477743
5251.7 0.48886707408592
5252.0 0.60777450226629
5252.2 0.38584850378611
5252.5 0.38552094665681
5252.8 0.61001803455715
5253.1 0.60417334073371
5253.3 0.38220002860780
5253.6 0.33782706987738
5253.9 0.38460152762297
5254.1 0.43424644348757
5254.4 0.53535820898110
5254.7 0.56839163665575
5254.9 0.58543170076654
5255.2 0.47228638824471
5255.5 0.38248531632635
5255.8 0.48950295272670
5256.0 0.47531167698862
5256.3 0.39814162206631
5256.6 0.54427749608233
5256.8 0.38959380583510
5257.1 0.16080021862651
5257.4 0.46319958648398
5257.6 0.44794245249985
5257.9 0.41922778182396
5258.2 0.49107441525197
5258.4 0.44104324494861
5258.7 0.50168219787817
5259.0 0.27923563643852
5259.3 0.24926418267843
5259.5 0.48672678212414
5259.8 0.60174175291755
5260.1 0.55873449369083
5260.3 0.64177689127227
5260.6 0.49182885215649
5260.9 0.45007617337441
5261.1 0.51617382738392
5261.4 0.62748821254687
5261.7 0.45206711992587
5262.0 0.57156450129754
5262.2 0.63006267311529
5262.5 0.50228700852818
5262.8 0.39563303817531
5263.0 0.52006822847069
5263.3 0.63411926619039
5263.6 0.50295330443462
5263.9 0.40250257711023
5264.1 0.47020436970722
5264.4 0.54302384214338
5264.7 0.55350615987566
5264.9 0.44862663440852
5265.2 0.51862625272770
5265.5 0.67894189356650
5265.7 0.65241104490269
5266.0 0.57380334216526
5266.3 0.60580302105085
5266.6 0.49651077516093
5266.8 0.51313780380300
5267.1 0.32593317458169
5267.4 0.55597271675503
5267.6 0.41514721923769
5267.9 0.29765473744306
5268.2 0.52783920583711
5268.4 0.45752537208325
5268.7 0.39209149271219
5269.0 0.41143649342102
5269.2 0.40066142858847
5269.5 0.44634072428485
5269.8 0.64447453318121
5270.1 0.40203638312673
5270.3 0.53725701265566
5270.6 0.60195054749910
5270.9 0.51109631471556
5271.1 0.47028159134666
5271.4 0.54608378409977
5271.7 0.70426344323300
5271.9 0.52838603720136
5272.2 0.41001815663683
5272.5 0.52488174341006
5272.8 0.52686624438354
5273.0 0.47080937102823
5273.3 0.52503378790574
5273.6 0.57632171863152
5273.8 0.56801648216693
5274.1 0.54953037437066
5274.4 0.53290998194736
5274.6 0.55933998690358
5274.9 0.65400118721269
5275.2 0.60360963068951
5275.5 0.68321122922881
5275.7 0.39912891923618
5276.0 0.40648747116203
5276.3 0.49691431995488
5276.5 0.32576271219602
5276.8 0.57128778797190
5277.1 0.49113729825164
5277.4 0.46225229464159
5277.6 0.50589834696457
5277.9 0.53235027155890
5278.2 0.50951702657659
5278.4 0.52779931951332
5278.7 0.64946731853905
5279.0 0.64403780442866
5279.2 0.71310436623522
5279.5 0.57669214273635
5279.8 0.61004798870542
5280.1 0.64057317949810
5280.3 0.29382410525906
5280.6 0.59231653876337
5280.9 0.63411197422856
5281.1 0.59657188591631
5281.4 0.68546775497638
5281.7 0.64543359032896
5281.9 0.61603598865651
5282.2 0.55689496971079
5282.5 0.56115152740845
5282.8 0.54347537962719
5283.0 0.44544817709934
5283.3 0.51854660013478
5283.6 0.57193972500425
5283.8 0.51472891163675
5284.1 0.53355084200939
5284.4 0.57303717783672
5284.6 0.64245527519256
5284.9 0.58256066560432
5285.2 0.52072310386159
5285.4 0.70609500098325
5285.7 0.69877755727242
5286.0 0.53078138792107
5286.3 0.60472176145637
5286.5 0.54499250592307
5286.8 0.62709138962023
5287.1 0.48325728165493
5287.3 0.40286278903774
5287.6 0.55972303742862
5287.9 0.61624905699606
5288.1 0.65827443416342
5288.4 0.77995334889127
5288.7 0.53567289774896
5289.0 0.68919110139677
5289.2 0.70642689938649
5289.5 0.52754347236023
5289.8 0.65952684088407
5290.0 0.58265644273655
5290.3 0.56211221604813
5290.6 0.44849700713331
5290.9 0.45240789984050
5291.1 0.53809277435688
5291.4 0.50313787569556
5291.7 0.44176391959843
5291.9 0.48910140695702
5292.2 0.52879514401829
5292.5 0.56462340804592
5292.7 0.50124490289402
5293.0 0.58280402876629
5293.3 0.56846730512544
5293.6 0.38916397708673
5293.8 0.39096536678915
5294.1 0.49057850162091
5294.4 0.45429633858526
5294.6 0.51419503406171
5294.9 0.60472685437177
5295.2 0.53995927009419
5295.4 0.48240374168356
5295.7 0.49563903033297
5296.0 0.51841606595760
5296.2 0.39287956244620
5296.5 0.63705994367803
5296.8 0.63468321553441
5297.1 0.28639015908226
5297.3 0.46734881272087
5297.6 0.59981381948027
5297.9 0.49410652285621
5298.1 0.53370078870652
5298.4 0.54186720647470
5298.7 0.56769929758904
5298.9 0.64718925509090
5299.2 0.63383224757253
5299.5 0.50786861234167
5299.8 0.63280199409657
5300.0 0.61993033753723
5300.3 0.66375360325312
5300.6 0.54942601936478
5300.8 0.64221127829231
5301.1 0.59642795358494
5301.4 0.57366809880624
5301.6 0.57971152064285
5301.9 0.51965901191134
5302.2 0.52607128290033
5302.5 0.47681549372545
5302.7 0.55700113708668
5303.0 0.50655965605924
5303.3 0.61181861874826
5303.5 0.49328380226739
5303.8 0.63225819125238
5304.1 0.67338212006369
5304.4 0.66923618240555
5304.6 0.69165199043509
5304.9 0.65292900742550
5305.2 0.69446692782254
5305.4 0.63255424627786
5305.7 0.49576382403937
5306.0 0.52783629151731
5306.2 0.66755897506333
5306.5 0.59476347180897
5306.8 0.61145377644088
5307.1 0.84722562305862
5307.3 0.63456562459035
5307.6 0.57415695273259
5307.9 0.68055145068968
5308.1 0.59888365221849
5308.4 0.60022934561365
5308.7 0.49779315455540
5308.9 0.45431094436340
5309.2 0.47729217779900
5309.5 0.59167972972713
5309.8 0.79410264476647
5310.0 0.59172090933346
5310.3 0.65058559052025
5310.6 0.68110339482973
5310.8 0.61951148911637
5311.1 0.59834585394370
5311.4 0.46698241054407
5311.6 0.55901945777460
5311.9 0.61988856480437
5312.2 0.67239611129140
5312.4 0.65476426491357
5312.7 0.50258675325395
5313.0 0.66196912955409
5313.3 0.71682972396542
5313.5 0.54390934929781
5313.8 0.38372932469163
5314.1 0.58456844472678
5314.3 0.41058877166085
5314.6 0.61118541225406
5314.9 0.54450007497373
5315.1 0.52729702322120
5315.4 0.49779345647555
5315.7 0.53263574349215
5316.0 0.55272440437321
5316.2 0.79022688458625
5316.5 0.69980841402708
5316.8 0.56131446667734
5317.0 0.56748180117931
5317.3 0.71659429831626
5317.6 0.59465445773455
5317.9 0.45852329563980
5318.1 0.47811095454950
5318.4 0.50436674279012
5318.7 0.59582583078585
5318.9 0.59658474589898
5319.2 0.47990877874116
5319.5 0.51822520482348
5319.7 0.64191538477096
5320.0 0.63958791435250
5320.3 0.57046531421045
5320.6 0.51596538468866
5320.8 0.56556806465106
5321.1 0.53874255017427
5321.4 0.50993176318392
5321.6 0.43372759192225
5321.9 0.63109830828069
5322.2 0.45471315030986
5322.4 0.49776349324272
5322.7 0.60068630491553
5323.0 0.64144988660677
5323.2 0.68517982006397
5323.5 0.66848431898516
5323.8 0.47376972014617
5324.1 0.77513522870159
5324.3 0.61213205479903
5324.6 0.46079348192029
5324.9 0.54724956129671
5325.1 0.61042946150998
5325.4 0.59288814691405
5325.7 0.44911980156928
5325.9 0.67233655571806
5326.2 0.42157396165724
5326.5 0.65178684486737
5326.8 0.62544876336746
5327.0 0.76222807998108
5327.3 0.49108235715492
5327.6 0.61611451904952
5327.8 0.48366613232554
5328.1 0.82509963310909
5328.4 0.67056476925973
5328.6 0.66992890359221
5328.9 0.64615902862898
5329.2 0.64996071468357
5329.5 0.70787369420577
5329.7 0.58273803284836
5330.0 0.70660518937608
5330.3 0.55475715544896
5330.5 0.56408259301000
5330.8 0.68504239507553
5331.1 0.60653908645804
5331.4 0.56944066596301
5331.6 0.56783457110380
5331.9 0.63804896467843
5332.2 0.64259896558917
5332.4 0.58397584815615
5332.7 0.55041570651166
5333.0 0.53765421607956
5333.2 0.56323797953283
5333.5 0.62194994099873
5333.8 0.58414551038824
5334.1 0.57614159351892
5334.3 0.64051398263323
5334.6 0.60954435316658
5334.9 0.61072610458232
5335.1 0.55577809426195
5335.4 0.80946254394551
5335.7 0.74370755712797
5335.9 0.59823637921568
5336.2 0.60349300597194
5336.5 0.59361216671467
5336.8 0.60283928787418
5337.0 0.65750615311512
5337.3 0.60568290973373
5337.6 0.83018654433192
5337.8 0.75466585295001
5338.1 0.65373913241874
5338.4 0.64171222589098
5338.6 0.34857542114005
5338.9 0.58000122158205
5339.2 0.51905832106932
5339.4 0.48762801261769
5339.7 0.51141391602554
5340.0 0.52907132527270
5340.3 0.53458401263823
5340.5 0.64576858544626
5340.8 0.54688969381821
5341.1 0.53315181352139
5341.3 0.65608188970446
5341.6 0.65842582573123
5341.9 0.59173068782332
5342.1 0.54384076254863
5342.4 0.54682510824170
5342.7 0.52735306753460
5343.0 0.65610425562420
5343.2 0.67781265319527
5343.5 0.61648478844683
5343.8 0.67217310327027
5344.0 0.52988086354561
5344.3 0.51418169140188
5344.6 0.56432819623836
5344.9 0.56225338932728
5345.1 0.39948035762663
5345.4 0.49528684352876
5345.7 0.56855517223696
5345.9 0.69921219938004
5346.2 0.62662001541626
5346.5 0.49398886267674
5346.7 0.57012344281101
5347.0 0.38774922879247
5347.3 0.60645871311966
5347.6 0.72544615654643
5347.8 0.59265561998792
5348.1 0.69126661471206
5348.4 0.73419554655273
5348.6 0.55314728058045
5348.9 0.55893685569935
5349.2 0.53907596885345
5349.4 0.38277433067484
5349.7 0.43717714777227
5350.0 0.49883116101541
5350.2 0.43959119216901
