lambda flux
5179.1 0.42233056985156
5179.3 0.40550121168335
5179.6 0.48081527544845
5179.9 0.45458438501911
5180.1 0.41678027914686
5180.4 0.41173264084295
5180.7 0.46367428812930
5181.0 0.47882790413775
5181.2 0.42688451549747
5181.5 0.56446083986743
5181.8 0.33426007731294
5182.0 0.47534591468627
5182.3 0.44020822058477
5182.6 0.31081579149288
5182.9 0.52980556950769
5183.1 0.44918829169715
5183.4 0.17188662699931
5183.7 0.36385221380130
5183.9 0.32672988233273
5184.2 0.54481500279190
5184.5 0.58998408490178
5184.7 0.41752069090088
5185.0 0.52684350812980
5185.3 0.66180725140359
5185.6 0.63244250520337
5185.8 0.62101364130158
5186.1 0.49881501191117
5186.4 0.44814284856295
5186.6 0.56024025421651
5186.9 0.53966338140724
5187.2 0.48325961034373
5187.4 0.46116699558217
5187.7 0.40419750185914
5188.0 0.49620740401156
5188.2 0.41250116875173
5188.5 0.64325783197163
5188.8 0.50857347358607
5189.1 0.42342293923633
5189.3 0.43964711701860
5189.6 0.44375421511993
5189.9 0.57487621277576
5190.1 0.41428834828996
5190.4 0.42488498617605
5190.7 0.58322156154825
5190.9 0.52734432369800
5191.2 0.41380739016076
5191.5 0.46144292867346
5191.8 0.27587299300771
5192.0 0.29689154844304
5192.3 0.27877554401779
5192.6 0.28537444978111
5192.8 0.43303980884034
5193.1 0.44999830617416
5193.4 0.43900276361052
5193.6 0.52845402531887
5193.9 0.47694008764398
5194.2 0.32542899018470
5194.5 0.54663247816181
5194.7 0.47855752561178
5195.0 0.46440611695557
5195.3 0.48795968544445
5195.5 0.57008530351463
5195.8 0.41357191512635
5196.1 0.54166786392791
5196.4 0.54436751906618
5196.6 0.70163288527079
5196.9 0.51650096231337
5197.2 0.57258705452167
5197.4 0.45544863856255
5197.7 0.37939045710112
5198.0 0.40956133459338
5198.2 0.51818194622330
5198.5 0.52279565056907
5198.8 0.49656744864956
5199.1 0.46854810907148
5199.3 0.56776418643842
5199.6 0.53734268113988
5199.9 0.40395560102952
5200.1 0.41376286147622
5200.4 0.53154187614648
5200.7 0.59427972667742
5200.9 0.56801192094053
5201.2 0.49504448554821
5201.5 0.33655038169628
5201.8 0.39375944453114
5202.0 0.45381284020152
5202.3 0.58878805534993
5202.6 0.54390888403023
5202.8 0.73878864574953
5203.1 0.36789102772663
5203.4 0.59333504241253
5203.6 0.35508455034302
5203.9 0.59266805763622
5204.2 0.57081222797290
5204.4 0.64180334918702
5204.7 0.31555543336832
5205.0 0.51279812592898
5205.3 0.60219471755079
5205.5 0.49613227156051
5205.8 0.45470242627431
5206.1 0.48795918166733
5206.3 0.54619121950231
5206.6 0.35809908318575
5206.9 0.24384618418031
5207.1 0.57145090450512
5207.4 0.73806993448444
5207.7 0.56931229924961
5208.0 0.43067338409231
5208.2 0.38866942416805
5208.5 0.28399104108838
5208.8 0.63738046475067
5209.0 0.51410474902118
5209.3 0.52126129453409
5209.6 0.50898741945157
5209.9 0.41441327546547
5210.1 0.45086235839432
5210.4 0.38836728691717
5210.7 0.34050236174855
5210.9 0.37426602180801
5211.2 0.36438220255967
5211.5 0.45237069067581
5211.7 0.39759539336894
5212.0 0.35953278188731
5212.3 0.54173768072678
5212.6 0.34379047255093
5212.8 0.35937283081126
5213.1 0.58326566807851
5213.4 0.43533038152956
5213.6 0.33227526152816
5213.9 0.44899084341873
5214.2 0.46441962867315
5214.4 0.43939116835458
5214.7 0.33714643599442
5215.0 0.54455776448288
5215.2 0.56759214146092
5215.5 0.54300168691491
5215.8 0.56685096032070
5216.1 0.43739752285533
5216.3 0.52366699895249
5216.6 0.57144542777105
5216.9 0.51778075961414
5217.1 0.37394946810483
5217.4 0.48467399266462
5217.7 0.41289523988627
5217.9 0.38970088656466
5218.2 0.34093776534671
5218.5 0.33624260535420
5218.8 0.55934011271875
5219.0 0.62989668079470
5219.3 0.36100345312217
5219.6 0.28459991834519
5219.8 0.52272432906367
5220.1 0.45022718085779
5220.4 0.36283191233884
5220.6 0.35559863741810
5220.9 0.39657659877156
5221.2 0.52058523821459
5221.5 0.44154055552162
5221.7 0.43948955705629
5222.0 0.48765451366603
5222.3 0.46792344491236
5222.5 0.51825990267247
5222.8 0.60582564338124
5223.1 0.55512457149296
5223.4 0.37540718705792
5223.6 0.39604037809971
5223.9 0.49301161714945
5224.2 0.45501375056776
5224.4 0.66477532461935
5224.7 0.53589908815615
5225.0 0.41513842348358
5225.2 0.51036922307962
5225.5 0.27169974064339
5225.8 0.39789552040085
5226.1 0.57667784576757
5226.3 0.47779427813711
5226.6 0.43493516472969
5226.9 0.41954450600682
5227.1 0.43460136546299
5227.4 0.40157224986377
5227.7 0.46379296415264
5227.9 0.44474302038686
5228.2 0.35320793607546
5228.5 0.42571339231633
5228.8 0.42659992551215
5229.0 0.32122374015022
5229.3 0.42303087648474
5229.6 0.39363622596602
5229.8 0.38648828692620
5230.1 0.50262214065889
5230.4 0.46409599446635
5230.6 0.65144411669702
5230.9 0.58826043986261
5231.2 0.59475208630309
5231.4 0.55166807112561
5231.7 0.49127427102105
5232.0 0.30772653867317
5232.3 0.53507373521225
5232.5 0.34321669168554
5232.8 0.52524968347374
5233.1 0.45925127753979
5233.3 0.44454202054623
5233.6 0.44695298543452
5233.9 0.48953688311863
5234.1 0.44739088238471
5234.4 0.42896536367144
5234.7 0.58981595072677
5235.0 0.59156470541551
5235.2 0.52091200260749
5235.5 0.44016206906731
5235.8 0.40781359798888
5236.0 0.47810642841841
5236.3 0.40517989101221
5236.6 0.39920246088469
5236.9 0.54263752160035
5237.1 0.42493670548879
5237.4 0.32520101602854
5237.7 0.52573983704099
5237.9 0.53796044005069
5238.2 0.58540497714881
5238.5 0.44479908354079
5238.7 0.14885318936321
5239.0 0.35305804287799
5239.3 0.62838106298028
5239.6 0.31319562383975
5239.8 0.32306389833816
5240.1 0.56012292256506
5240.4 0.40608404987181
5240.6 0.62859773993625
5240.9 0.53726997849427
5241.2 0.36492577456016
5241.4 0.50807429115021
5241.7 0.50275137088309
5242.0 0.39936828377871
5242.2 0.43504066998078
5242.5 0.55252751370777
5242.8 0.64580802416732
5243.1 0.41781002067433
5243.3 0.44093986991253
5243.6 0.54075604280782
5243.9 0.49691367120095
5244.1 0.38769609605566
5244.4 0.47104984381824
5244.7 0.54758625085784
5244.9 0.53901473106958
5245.2 0.47206020535901
5245.5 0.30247423088008
5245.8 0.41396578826739
5246.0 0.61101049166890
5246.3 0.50034969733080
5246.6 0.34631662481495
5246.8 0.47878839086298
5247.1 0.53989524411937
5247.4 0.48895180755925
5247.6 0.48877961791383
5247.9 0.32269004665683
5248.2 0.30977372383041
5248.5 0.27844127419399
5248.7 0.33898945424214
5249.0 0.39323704043776
5249.3 0.41187938443977
5249.5 0.39304965289090
5249.8 0.45701711793287
5250.1 0.38846753443621
5250.4 0.17281356995074
5250.6 0.36235918760082
5250.9 0.37514505192804
5251.2 0.40667414015084
5251.4 0.39880026584193
5251.7 0.39058705559497
5252.0 0.35208802202046
5252.2 0.24516013729616
5252.5 0.25156742837403
5252.8 0.37394648609109
5253.1 0.34201766671272
5253.3 0.31314697566495
5253.6 0.34814091981885
5253.9 0.31833682376769
5254.1 0.29017334598524
5254.4 0.32325837220164
5254.7 0.22634196858903
5254.9 0.34328245478622
5255.2 0.27619916788240
5255.5 0.28036934551753
5255.8 0.44430680196132
5256.0 0.51506995760496
5256.3 0.38602495984008
5256.6 0.43894858277267
5256.8 0.44453968327463
5257.1 0.35578515707966
5257.4 0.67296301172139
5257.6 0.42716353350693
5257.9 0.33715990673919
5258.2 0.38817313950726
5258.4 0.30311213553823
5258.7 0.45774136837155
5259.0 0.36470870147312
5259.3 0.44510766255616
5259.5 0.46008489556142
5259.8 0.47062162137182
5260.1 0.44989461879875
5260.3 0.41310109212552
5260.6 0.29337209584411
5260.9 0.45791160481732
5261.1 0.40398119570501
5261.4 0.34651117736985
5261.7 0.45904892740500
5262.0 0.45490588519119
5262.2 0.42993843624997
5262.5 0.47772318118872
5262.8 0.45509063337181
5263.0 0.47936925242080
5263.3 0.40485366869547
5263.6 0.35961783343179
5263.9 0.34541159158748
5264.1 0.43975804492069
5264.4 0.39370958317531
5264.7 0.34884100584822
5264.9 0.41083151206823
5265.2 0.31366957045832
5265.5 0.40839158214800
5265.7 0.43038498242136
5266.0 0.29593485198370
5266.3 0.30856181337254
5266.6 0.48093554733031
5266.8 0.40671412849990
5267.1 0.41640283303176
5267.4 0.50217492057186
5267.6 0.37135834447411
5267.9 0.42992913435939
5268.2 0.66109914240460
5268.4 0.35032561698045
5268.7 0.53782762756431
5269.0 0.41264939079674
5269.2 0.40484845518570
5269.5 0.36360824748701
5269.8 0.46161393277063
5270.1 0.38548411309671
5270.3 0.49132135560600
5270.6 0.46890153504219
5270.9 0.42259114417112
5271.1 0.45902250903725
5271.4 0.53068495033727
5271.7 0.41984448290965
5271.9 0.33352974870886
5272.2 0.41937463644687
5272.5 0.45112538251284
5272.8 0.48485110024507
5273.0 0.37641042873745
5273.3 0.41350952712071
5273.6 0.54144936039873
5273.8 0.42236679442130
5274.1 0.34356098442384
5274.4 0.52328210116031
5274.6 0.68195388593682
5274.9 0.52938167749186
5275.2 0.57669419555096
5275.5 0.33075380102314
5275.7 0.38621484035144
5276.0 0.47511513923836
5276.3 0.68512622175178
5276.5 0.52599577573521
5276.8 0.52581117395427
5277.1 0.55297300064619
5277.4 0.53317671566857
5277.6 0.50904044260356
5277.9 0.63253156827055
5278.2 0.56696177947498
5278.4 0.59066423110887
5278.7 0.43769162594872
5279.0 0.50407701375537
5279.2 0.50588753951531
5279.5 0.33673498789317
5279.8 0.30612961971977
5280.1 0.39103843556866
5280.3 0.50224182527913
5280.6 0.55059989864749
5280.9 0.44550040059497
5281.1 0.47862382841180
5281.4 0.59836169008882
5281.7 0.56814856634511
5281.9 0.39758729777275
5282.2 0.40721201055218
5282.5 0.50959615549400
5282.8 0.51001554745231
5283.0 0.53707588832714
5283.3 0.50803475096792
5283.6 0.52709790149307
5283.8 0.62815552932735
5284.1 0.58983769653303
5284.4 0.42889795737310
5284.6 0.38036081749301
5284.9 0.36932466119596
5285.2 0.44774386886336
5285.4 0.39249625253688
5285.7 0.56193721571646
5286.0 0.50837027281315
5286.3 0.49323163983633
5286.5 0.45192944968871
5286.8 0.37701530921414
5287.1 0.39171233802545
5287.3 0.48233419503791
5287.6 0.58443548723445
5287.9 0.63937224903456
5288.1 0.39645115560438
5288.4 0.38938707453081
5288.7 0.54167128046288
5289.0 0.49498722310907
5289.2 0.45176097950507
5289.5 0.42652614386960
5289.8 0.48448023983790
5290.0 0.47780479753875
5290.3 0.34227955528636
5290.6 0.49123829097272
5290.9 0.48151734310260
5291.1 0.51768847232384
5291.4 0.46140472446028
5291.7 0.41335481961016
5291.9 0.45145473598541
5292.2 0.37255367092727
5292.5 0.48727988575816
5292.7 0.56183380219531
5293.0 0.44277827237827
5293.3 0.35600850244496
5293.6 0.36209073530509
5293.8 0.42160944439258
5294.1 0.44107871900232
5294.4 0.42825600374121
5294.6 0.45832637669926
5294.9 0.44975851250590
5295.2 0.41912288034168
5295.4 0.40702624833622
5295.7 0.41041392062760
5296.0 0.44116761959941
5296.2 0.54218197435301
5296.5 0.74015844230290
5296.8 0.40472505989660
5297.1 0.43158947772661
5297.3 0.41930445363097
5297.6 0.41657849983200
5297.9 0.43611462093634
5298.1 0.41819951994086
5298.4 0.50427148474158
5298.7 0.51132926868038
5298.9 0.58730627302739
5299.2 0.55001984164719
5299.5 0.24093977352012
5299.8 0.58740315056801
5300.0 0.47105722601583
5300.3 0.52793585579748
5300.6 0.71653757257406
5300.8 0.70062270170707
5301.1 0.49898230930580
5301.4 0.47906927414708
5301.6 0.51168335016397
5301.9 0.33882983157283
5302.2 0.50666673740221
5302.5 0.40353869234003
5302.7 0.48249368212137
5303.0 0.61930686578602
5303.3 0.54226167951591
5303.5 0.52929601772248
5303.8 0.53272454175544
5304.1 0.45948232206697
5304.4 0.45860423844198
5304.6 0.46938305705651
5304.9 0.42856505541108
5305.2 0.48228763577857
5305.4 0.51446031493099
5305.7 0.48316627179341
5306.0 0.52793979105087
5306.2 0.57598525213829
5306.5 0.45373844164397
5306.8 0.38653033596279
5307.1 0.57652086471258
5307.3 0.51156176259199
5307.6 0.45112756635085
5307.9 0.50858603100036
5308.1 0.57242446383807
5308.4 0.63651741563369
5308.7 0.45533856121548
5308.9 0.47691293023317
5309.2 0.58913635722774
5309.5 0.32026881437356
5309.8 0.39461707489012
5310.0 0.42754052310049
5310.3 0.55936413576728
5310.6 0.40324842791156
5310.8 0.38604562788606
5311.1 0.51223919332861
5311.4 0.43838486708046
5311.6 0.44814458908866
5311.9 0.46460810758406
5312.2 0.49701207524655
5312.4 0.57941498983126
5312.7 0.37233742849853
5313.0 0.46449898531355
5313.3 0.55767180211230
5313.5 0.56454180364547
5313.8 0.47471261948251
5314.1 0.37519604622779
5314.3 0.53486969746469
5314.6 0.62228917746739
5314.9 0.57210342262896
5315.1 0.50571105396002
5315.4 0.52089210416364
5315.7 0.52842578123080
5316.0 0.64749683473987
5316.2 0.43402824899494
5316.5 0.50617274735256
5316.8 0.45487860785421
5317.0 0.25912146746070
5317.3 0.47147549331448
5317.6 0.49851866401487
5317.9 0.47228234368265
5318.1 0.51691402993112
5318.4 0.41839804321023
5318.7 0.47783445651960
5318.9 0.52974921338148
5319.2 0.49888090167616
5319.5 0.49906465429315
5319.7 0.46798771386917
5320.0 0.37708058139074
5320.3 0.32504790901898
5320.6 0.49628621061920
5320.8 0.53926342576284
5321.1 0.52840096775044
5321.4 0.46411606852560
5321.6 0.39104026295686
5321.9 0.42296153097305
5322.2 0.46004694586297
5322.4 0.55614479056671
5322.7 0.56118416953166
5323.0 0.58387893411580
5323.2 0.42707751065187
5323.5 0.52928295359953
5323.8 0.58477806930898
5324.1 0.57421215677914
5324.3 0.55536923497989
5324.6 0.64193101568680
5324.9 0.65447755845625
5325.1 0.70519399777230
5325.4 0.61294091416451
5325.7 0.60164432858874
5325.9 0.61677737020574
5326.2 0.55538512332631
5326.5 0.40229518305432
5326.8 0.74889976879099
5327.0 0.55167453141935
5327.3 0.58564558087103
5327.6 0.45396219470052
5327.8 0.65013145137158
5328.1 0.59042750450781
5328.4 0.46813867325909
5328.6 0.66383843877799
5328.9 0.56281644027719
5329.2 0.73959325524902
5329.5 0.62971939764365
5329.7 0.47207017885986
5330.0 0.60403808730789
5330.3 0.53236247009765
5330.5 0.44589186342303
5330.8 0.53976969955493
5331.1 0.72711027101151
5331.4 0.49367975131469
5331.6 0.45834087922936
5331.9 0.43030140452076
5332.2 0.59841391076743
5332.4 0.50748055071233
5332.7 0.44911408433655
5333.0 0.58365568175637
5333.2 0.45744062247928
5333.5 0.42977216686300
5333.8 0.61751903144953
5334.1 0.80411142076408
5334.3 0.67472183944136
5334.6 0.40725518736351
5334.9 0.53555142379050
5335.1 0.68302963724840
5335.4 0.50880919336293
5335.7 0.45170104305696
5335.9 0.49067571864882
5336.2 0.41202105211212
5336.5 0.46092722756907
5336.8 0.37766924781927
5337.0 0.46718275083033
5337.3 0.48966896108200
5337.6 0.57666086566531
5337.8 0.61645624536275
5338.1 0.53842548631816
5338.4 0.58123520524805
5338.6 0.59919983082278
5338.9 0.41096572923427
5339.2 0.47952802038577
5339.4 0.52310520431012
5339.7 0.56660425191765
5340.0 0.52029628494212
5340.3 0.52913188147592
5340.5 0.67691034323316
5340.8 0.58098134683039
5341.1 0.43011585526655
5341.3 0.59788533802576
5341.6 0.40588879999671
5341.9 0.66782609321119
5342.1 0.61394886388618
5342.4 0.38364824661977
5342.7 0.53188438994226
5343.0 0.56975833796396
5343.2 0.52790926231797
5343.5 0.61420641323647
5343.8 0.56127387307676
5344.0 0.47992169315931
5344.3 0.53919373822683
5344.6 0.35643841020962
5344.9 0.49118054979815
5345.1 0.56485558416048
5345.4 0.60997955979563
5345.7 0.55921235862850
5345.9 0.55033184305908
5346.2 0.67298227661029
5346.5 0.41837915370213
5346.7 0.38080259622811
5347.0 0.40176039686115
5347.3 0.47031003447299
5347.6 0.37751035886545
5347.8 0.50622493574400
5348.1 0.40588239157756
5348.4 0.42204782772568
5348.6 0.51772610111258
5348.9 0.48756491097294
5349.2 0.41969716206048
5349.4 0.42996784360090
5349.7 0.53055448544309
5350.0 0.53558833173157
5350.2 0.37130295671465
