lambda flux
5179.1 0.56697156320885
5179.3 0.42802272359706
5179.6 0.39980769748372
5179.9 0.45833018174921
5180.1 0.61590260142862
5180.4 0.23284796038740
5180.7 0.42923846315224
5181.0 0.45319747587570
5181.2 0.35190406440539
5181.5 0.58107396496805
5181.8 0.54751234299854
5182.0 0.44982944536831
5182.3 0.42649287879454
5182.6 0.38510663937196
5182.9 0.50228972748354
5183.1 0.56242429931104
5183.4 0.46256064102165
5183.7 0.56679492777963
5183.9 0.48600474776397
5184.2 0.42076495892073
5184.5 0.34821511183514
5184.7 0.51800586367844
5185.0 0.40856052095176
5185.3 0.51323929044833
5185.6 0.36984158014578
5185.8 0.38018299350328
5186.1 0.25986457404346
5186.4 0.48409982930169
5186.6 0.48355713533340
5186.9 0.37094999696128
5187.2 0.45774795141578
5187.4 0.42648352728785
5187.7 0.40323908257600
5188.0 0.38802458890434
5188.2 0.47736002538631
5188.5 0.49966251902821
5188.8 0.47423557795464
5189.1 0.47035718211618
5189.3 0.47327585116243
5189.6 0.47062431779471
5189.9 0.39146212630017
5190.1 0.34032584364059
5190.4 0.33769604834826
5190.7 0.41620809791160
5190.9 0.47735584313619
5191.2 0.46475673199447
5191.5 0.50068580804094
5191.8 0.54122928083813
5192.0 0.45113054829799
5192.3 0.51913834101900
5192.6 0.30773124990888
5192.8 0.66373534081827
5193.1 0.50820255606983
5193.4 0.35268557527336
5193.6 0.44871015222417
5193.9 0.57191963823516
5194.2 0.37862158599123
5194.5 0.40518398253615
5194.7 0.42595096724766
5195.0 0.47839895525580
5195.3 0.38264782743703
5195.5 0.25766750800749
5195.8 0.33678672662668
5196.1 0.44803873304966
5196.4 0.50899725014517
5196.6 0.63877285516840
5196.9 0.57682199595078
5197.2 0.45308899955388
5197.4 0.56907020124792
5197.7 0.37430003482907
5198.0 0.53056207039201
5198.2 0.62163463421463
5198.5 0.44283386913472
5198.8 0.53723527996097
5199.1 0.46833005431999
5199.3 0.63885730687574
5199.6 0.42010245579971
5199.9 0.27687302486902
5200.1 0.49417057416691
5200.4 0.50019880801106
5200.7 0.45646283018189
5200.9 0.33227516499598
5201.2 0.43252086518407
5201.5 0.40195867914633
5201.8 0.52407308168565
5202.0 0.64403170800380
5202.3 0.45610091394458
5202.6 0.38062415406231
5202.8 0.43673170680108
5203.1 0.42179234422477
5203.4 0.61357896239120
5203.6 0.49112152267412
5203.9 0.40653618695425
5204.2 0.57944349893037
5204.4 0.48804339485600
5204.7 0.57020631573345
5205.0 0.54296075463402
5205.3 0.43372451660372
5205.5 0.59115387430213
5205.8 0.49672247537987
5206.1 0.38488703302917
5206.3 0.48623905963160
5206.6 0.38851203116729
5206.9 0.34711263479981
5207.1 0.46677101881234
5207.4 0.42685065780487
5207.7 0.41818075742296
5208.0 0.45570272587913
5208.2 0.38338579189364
5208.5 0.51315167314605
5208.8 0.54107440820005
5209.0 0.45318133935991
5209.3 0.38273889076697
5209.6 0.31919507377756
5209.9 0.39251099625103
5210.1 0.48139611752686
5210.4 0.46890689233667
5210.7 0.43735302648178
5210.9 0.36201609107487
5211.2 0.44564352966643
5211.5 0.45832954764275
5211.7 0.35528424328805
5212.0 0.40480610158158
5212.3 0.55251003997022
5212.6 0.56129919505993
5212.8 0.34869152940847
5213.1 0.41427332112895
5213.4 0.50717411936180
5213.6 0.40946722789595
5213.9 0.57469151530463
5214.2 0.40010741393261
5214.4 0.47908144549895
5214.7 0.61771976609004
5215.0 0.56417882358796
5215.2 0.49034476508977
5215.5 0.46960098039694
5215.8 0.60190503955885
5216.1 0.59236691511963
5216.3 0.44858307154988
5216.6 0.43394368637111
5216.9 0.48473530522925
5217.1 0.54622072552301
5217.4 0.21505620186640
5217.7 0.41348634340188
5217.9 0.38366245900298
5218.2 0.55608210350464
5218.5 0.52001775864155
5218.8 0.58919498829141
5219.0 0.46164734603499
5219.3 0.51218250038260
5219.6 0.33327836330849
5219.8 0.56258519978994
5220.1 0.41350276792362
5220.4 0.39911262874195
5220.6 0.49006966102818
5220.9 0.48725961005649
5221.2 0.32350900865919
5221.5 0.50494771183907
5221.7 0.46370470673809
5222.0 0.34179562560134
5222.3 0.38366987506321
5222.5 0.45846468647864
5222.8 0.40725550608204
5223.1 0.40692491347206
5223.4 0.38222682605866
5223.6 0.36225003540332
5223.9 0.40536562646080
5224.2 0.55271953369016
5224.4 0.47768550520011
5224.7 0.32229969892047
5225.0 0.44600123937492
5225.2 0.40082174622188
5225.5 0.28914398580035
5225.8 0.51321244182249
5226.1 0.27348155459185
5226.3 0.37540094924299
5226.6 0.38653576189182
5226.9 0.60912362310806
5227.1 0.39343097798815
5227.4 0.55036824919934
5227.7 0.64226954311234
5227.9 0.25606741100225
5228.2 0.54966898072741
5228.5 0.37400805854352
5228.8 0.52941862711473
5229.0 0.40744509315950
5229.3 0.33655566175895
5229.6 0.40380814151285
5229.8 0.45565404061248
5230.1 0.38257177438186
5230.4 0.33194449202120
5230.6 0.31483384125466
5230.9 0.41566743243941
5231.2 0.38647629794495
5231.4 0.44735999049646
5231.7 0.54744668984814
5232.0 0.46781424440512
5232.3 0.35166482731859
5232.5 0.36741625773633
5232.8 0.43561756661614
5233.1 0.25876315310049
5233.3 0.39688808737245
5233.6 0.46656377331013
5233.9 0.55227861724020
5234.1 0.57557232997301
5234.4 0.32999263365351
5234.7 0.37966570318119
5235.0 0.41328299520873
5235.2 0.32528979639680
5235.5 0.46758771083077
5235.8 0.52633037051943
5236.0 0.35380330798830
5236.3 0.40447523779027
5236.6 0.47176388640592
5236.9 0.41584724000533
5237.1 0.55406167559839
5237.4 0.55361197005708
5237.7 0.43580215846211
5237.9 0.37942359883747
5238.2 0.41854991729748
5238.5 0.55253467514372
5238.7 0.43555287752294
5239.0 0.32575988424655
5239.3 0.48442716692354
5239.6 0.56440119122514
5239.8 0.42870934222330
5240.1 0.46046292960952
5240.4 0.49398503144467
5240.6 0.43097981530744
5240.9 0.53504529322541
5241.2 0.67704841252532
5241.4 0.52318366295696
5241.7 0.49971348052551
5242.0 0.66081851173358
5242.2 0.36249087739053
5242.5 0.54596481151371
5242.8 0.53506481878489
5243.1 0.41961984960275
5243.3 0.48310203337417
5243.6 0.36614682673361
5243.9 0.55285826992611
5244.1 0.48667857747119
5244.4 0.47951603120385
5244.7 0.37448474451265
5244.9 0.37376301977928
5245.2 0.55901808548024
5245.5 0.41294907064486
5245.8 0.35050034501990
5246.0 0.40489012700410
5246.3 0.34697265663341
5246.6 0.40198523205148
5246.8 0.52066515070034
5247.1 0.48434652082142
5247.4 0.37911127553042
5247.6 0.42433185190123
5247.9 0.40249157759525
5248.2 0.40486778846771
5248.5 0.46598498272974
5248.7 0.40958582812887
5249.0 0.35094354815522
5249.3 0.57366943874294
5249.5 0.36360235381557
5249.8 0.30260237515589
5250.1 0.54916068080463
5250.4 0.46135144850902
5250.6 0.32288050717656
5250.9 0.33375318141301
5251.2 0.28373103341394
5251.4 0.36547185027343
5251.7 0.33996113607696
5252.0 0.39459538523515
5252.2 0.31243217985489
5252.5 0.25504764545234
5252.8 0.40232463635625
5253.1 0.44195556818287
5253.3 0.27395464708125
5253.6 0.33052022770420
5253.9 0.31177079269731
5254.1 0.21810732198991
5254.4 0.29627931066990
5254.7 0.35296566985622
5254.9 0.36102777051799
5255.2 0.23121938015679
5255.5 0.45165392796181
5255.8 0.46430463159269
5256.0 0.30027289078921
5256.3 0.39464983853728
5256.6 0.38891173662373
5256.8 0.42223370075276
5257.1 0.42441356982346
5257.4 0.46716187811384
5257.6 0.34295203864025
5257.9 0.47348778201689
5258.2 0.44905352032336
5258.4 0.28683386904205
5258.7 0.24503026922606
5259.0 0.29293864296559
5259.3 0.20390050739670
5259.5 0.41981122436489
5259.8 0.42290012063725
5260.1 0.38849425550912
5260.3 0.32241246783648
5260.6 0.43778901841465
5260.9 0.34902199247094
5261.1 0.37994673353020
5261.4 0.41641062996120
5261.7 0.37001905468616
5262.0 0.38120715639458
5262.2 0.56317217930161
5262.5 0.45335425864453
5262.8 0.38836930037321
5263.0 0.57786488812280
5263.3 0.41546261584991
5263.6 0.33476746660804
5263.9 0.42963308238421
5264.1 0.47525700741957
5264.4 0.41737053624315
5264.7 0.34075600728293
5264.9 0.30635542142355
5265.2 0.40253891723882
5265.5 0.36168224126239
5265.7 0.34321146069361
5266.0 0.28978688904658
5266.3 0.25242690519317
5266.6 0.39417855020763
5266.8 0.49267398587396
5267.1 0.47759197179732
5267.4 0.38550419070511
5267.6 0.30430015931146
5267.9 0.32769412336261
5268.2 0.48170520782909
5268.4 0.44408645953539
5268.7 0.45615217339851
5269.0 0.50561479338092
5269.2 0.34353332178924
5269.5 0.33181084760066
5269.8 0.39622933407803
5270.1 0.30869503701743
5270.3 0.58312569338097
5270.6 0.42449984470894
5270.9 0.41713061395278
5271.1 0.40532831734877
5271.4 0.48826340906033
5271.7 0.51424622859300
5271.9 0.32073772680708
5272.2 0.23968859810059
5272.5 0.36044341815897
5272.8 0.50065062820353
5273.0 0.48498711715763
5273.3 0.44829606389460
5273.6 0.32125701322719
5273.8 0.25390419339835
5274.1 0.38369060104003
5274.4 0.80313415010031
5274.6 0.80328178074952
5274.9 0.51418568963423
5275.2 0.61017722721923
5275.5 0.48718552376015
5275.7 0.46766189252408
5276.0 0.53469545333835
5276.3 0.41153030758848
5276.5 0.40192615927461
5276.8 0.43901554020055
5277.1 0.33982124726481
5277.4 0.43045590677202
5277.6 0.53979444416935
5277.9 0.52207007842116
5278.2 0.41921460335371
5278.4 0.35646708197712
5278.7 0.39378462529380
5279.0 0.40493470139758
5279.2 0.55003383620702
5279.5 0.46811396470142
5279.8 0.39336362406357
5280.1 0.32816041862915
5280.3 0.48741417570494
5280.6 0.38914478545729
5280.9 0.33023794369214
5281.1 0.54923709659146
5281.4 0.57840636159115
5281.7 0.40347549139600
5281.9 0.42562590430023
5282.2 0.60684091767012
5282.5 0.48779908480552
5282.8 0.28401172011376
5283.0 0.54228382695063
5283.3 0.46995078943628
5283.6 0.49946973740784
5283.8 0.54351074473948
5284.1 0.47163627908198
5284.4 0.45489843239775
5284.6 0.37680937263592
5284.9 0.33604907052962
5285.2 0.31057315890196
5285.4 0.34540879816998
5285.7 0.38715738068005
5286.0 0.36667220001764
5286.3 0.39779277801645
5286.5 0.41760610402234
5286.8 0.47991361147092
5287.1 0.51062878300227
5287.3 0.30838180045093
5287.6 0.47391684301703
5287.9 0.39757886615119
5288.1 0.52409644370936
5288.4 0.44432649452627
5288.7 0.31753348998684
5289.0 0.41900952177840
5289.2 0.28319321604894
5289.5 0.39738131329071
5289.8 0.34412803771112
5290.0 0.62142242603829
5290.3 0.43434720869045
5290.6 0.56938305266995
5290.9 0.42087540394210
5291.1 0.45790720194070
5291.4 0.32318401825672
5291.7 0.44771688846018
5291.9 0.47902713570308
5292.2 0.45839581041083
5292.5 0.48912943728147
5292.7 0.43608259436398
5293.0 0.46067592410238
5293.3 0.41127574358950
5293.6 0.41724262622624
5293.8 0.54300598993023
5294.1 0.38825122661228
5294.4 0.42043001698909
5294.6 0.48439989080457
5294.9 0.51118540387638
5295.2 0.49566040141625
5295.4 0.40197430107965
5295.7 0.40632409298635
5296.0 0.43440731220309
5296.2 0.48571475893244
5296.5 0.55100087585626
5296.8 0.47221181473546
5297.1 0.55878201284231
5297.3 0.54190047071664
5297.6 0.45442882203644
5297.9 0.44179668308309
5298.1 0.48137184827295
5298.4 0.46624148306595
5298.7 0.35855142620458
5298.9 0.44144513065862
5299.2 0.49221485976018
5299.5 0.44042564282543
5299.8 0.40766821650632
5300.0 0.59208209460803
5300.3 0.53567390994971
5300.6 0.67353274622448
5300.8 0.57669422153483
5301.1 0.56462319226351
5301.4 0.40031401010224
5301.6 0.58660002340954
5301.9 0.48649993448839
5302.2 0.54535284956941
5302.5 0.49356385329057
5302.7 0.62713728392749
5303.0 0.46523620750202
5303.3 0.44613783140258
5303.5 0.62659705772400
5303.8 0.54808187438186
5304.1 0.47843139588826
5304.4 0.57805706445379
5304.6 0.47497574696692
5304.9 0.44101138156774
5305.2 0.62598830376330
5305.4 0.53854942333910
5305.7 0.46678541810706
5306.0 0.45675586310518
5306.2 0.47875329684259
5306.5 0.38717313954486
5306.8 0.51681347988785
5307.1 0.55199399527464
5307.3 0.45727754118497
5307.6 0.42268227544314
5307.9 0.41173052634296
5308.1 0.46468783728465
5308.4 0.46461361955870
5308.7 0.45104178937107
5308.9 0.53847753817826
5309.2 0.44939045901788
5309.5 0.41838139707075
5309.8 0.44638581108468
5310.0 0.37996274499168
5310.3 0.35929078867382
5310.6 0.44652731605480
5310.8 0.38697526503586
5311.1 0.40271627502551
5311.4 0.55416336591731
5311.6 0.47406726636739
5311.9 0.49611507290322
5312.2 0.42931310523398
5312.4 0.48475019386611
5312.7 0.41032728928725
5313.0 0.44522367894785
5313.3 0.28194077777283
5313.5 0.41548769653937
5313.8 0.57461389551617
5314.1 0.43915516826878
5314.3 0.45914530575028
5314.6 0.50296050529286
5314.9 0.50086755280264
5315.1 0.45908481212859
5315.4 0.57585079912756
5315.7 0.37935874065374
5316.0 0.52013561263755
5316.2 0.47532509381060
5316.5 0.45590040629203
5316.8 0.39299431217404
5317.0 0.40286351772591
5317.3 0.48060194654363
5317.6 0.49071486406214
5317.9 0.51150683375658
5318.1 0.46456935898437
5318.4 0.35571955015016
5318.7 0.45238956577578
5318.9 0.46628413901763
5319.2 0.51514750999650
5319.5 0.48882752965741
5319.7 0.55270108796190
5320.0 0.54917166837284
5320.3 0.54815822014900
5320.6 0.49500878910638
5320.8 0.44202662867923
5321.1 0.50546620393505
5321.4 0.47439061089486
5321.6 0.42544613115542
5321.9 0.54071918042945
5322.2 0.53306892044897
5322.4 0.50063030208972
5322.7 0.41223293619044
5323.0 0.54425646994216
5323.2 0.50041280858390
5323.5 0.35610873390803
5323.8 0.53116667165043
5324.1 0.60200227462007
5324.3 0.57747852161750
5324.6 0.44925350711419
5324.9 0.51823492293520
5325.1 0.51080103891323
5325.4 0.50930727366892
5325.7 0.49104847730579
5325.9 0.52178129175765
5326.2 0.55452599715585
5326.5 0.66971837791307
5326.8 0.38158808030611
5327.0 0.54929461628035
5327.3 0.52514775793526
5327.6 0.61187814036371
5327.8 0.63929658841722
5328.1 0.57725264616023
5328.4 0.53452018784757
5328.6 0.51924658733145
5328.9 0.47102188194021
5329.2 0.41834205680940
5329.5 0.59788809091592
5329.7 0.45563776749167
5330.0 0.62666480861752
5330.3 0.51073723525618
5330.5 0.52742824880335
5330.8 0.62730766301074
5331.1 0.57317702558800
5331.4 0.43412605686403
5331.6 0.41593980885879
5331.9 0.51104401762503
5332.2 0.47528297618351
5332.4 0.57570761652264
5332.7 0.37916242039886
5333.0 0.32619644855111
5333.2 0.62344864572210
5333.5 0.50319245450337
5333.8 0.40306791716556
5334.1 0.47690448430995
5334.3 0.45593983387718
5334.6 0.51253398305549
5334.9 0.57446527384716
5335.1 0.61098109862313
5335.4 0.42864551916708
5335.7 0.39067740234541
5335.9 0.57497451010504
5336.2 0.60895800071565
5336.5 0.45540525278688
5336.8 0.31484736785200
5337.0 0.49008175994220
5337.3 0.54451869612141
5337.6 0.46515030574383
5337.8 0.54484705416192
5338.1 0.45855079298836
5338.4 0.46940614010465
5338.6 0.59757093390954
5338.9 0.51324356602444
5339.2 0.35377766359322
5339.4 0.53585083784276
5339.7 0.58753705038303
5340.0 0.56496129076749
5340.3 0.56892715759229
5340.5 0.48344228799849
5340.8 0.48774733112582
5341.1 0.56271040250191
5341.3 0.58007955209257
5341.6 0.51461558852332
5341.9 0.61241561209194
5342.1 0.43772396841068
5342.4 0.58854347482829
5342.7 0.50331403024911
5343.0 0.46498313560047
5343.2 0.44240137396337
5343.5 0.52646638431358
5343.8 0.53060067831899
5344.0 0.46218821585363
5344.3 0.41253157275466
5344.6 0.54305508344716
5344.9 0.51334668743337
5345.1 0.41670664367845
5345.4 0.51523267981026
5345.7 0.44860733785280
5345.9 0.42784192686734
5346.2 0.46713700695966
5346.5 0.41150193653181
5346.7 0.44754372573593
5347.0 0.44884984942473
5347.3 0.45090044860715
5347.6 0.42119546741276
5347.8 0.42244677025731
5348.1 0.56220821870292
5348.4 0.44230137294375
5348.6 0.37204654150444
5348.9 0.46953748230292
5349.2 0.44157810621618
5349.4 0.45770506118984
5349.7 0.44382653597497
5350.0 0.42961974307054
5350.2 0.46480493275381
