lambda flux
5179.1 2.66732261414964
5179.3 2.65759232832839
5179.6 2.69539781278983
5179.9 2.62280120396028
5180.1 2.55955799666051
5180.4 2.70428219198868
5180.7 2.63327852577103
5181.0 2.87829567673511
5181.2 2.72412327186358
5181.5 2.98057916700061
5181.8 2.77173404951248
5182.0 2.76709382737824
5182.3 2.55500711989067
5182.6 2.59239594833371
5182.9 2.76614913778955
5183.1 2.73469872703973
5183.4 2.66137178475158
5183.7 2.70785979880358
5183.9 2.81900317442466
5184.2 2.50788665699817
5184.5 2.40176422266703
5184.7 2.77156211715402
5185.0 2.54273622112117
5185.3 2.61033525196381
5185.6 2.65916826241620
5185.8 2.71861689079411
5186.1 3.01685640172332
5186.4 2.80180634415290
5186.6 2.66422316420874
5186.9 2.69003629401443
5187.2 2.88718865444481
5187.4 2.86132764502601
5187.7 2.90439628499111
5188.0 2.67028328682094
5188.2 2.74734073238296
5188.5 2.64760692983562
5188.8 2.64119363669065
5189.1 2.79834004138032
5189.3 2.81273800034169
5189.6 2.60643534323578
5189.9 2.47772812011762
5190.1 2.76640288265473
5190.4 2.79800518056089
5190.7 2.65483428821889
5190.9 2.83244997476218
5191.2 2.76006518734465
5191.5 2.61676449956217
5191.8 2.74037183894319
5192.0 2.63754387968657
5192.3 2.66085094454644
5192.6 2.94634684434673
5192.8 2.84325251188184
5193.1 2.67388098398996
5193.4 2.80522496323928
5193.6 2.74156457419592
5193.9 2.63764399937084
5194.2 2.55772357492156
5194.5 2.64247989991021
5194.7 2.88530301501460
5195.0 2.72303631481114
5195.3 2.45637680999246
5195.5 2.59146167916776
5195.8 2.73384879650696
5196.1 2.74758219178854
5196.4 2.79146670890728
5196.6 2.88830000202399
5196.9 2.82807989554114
5197.2 2.78249333409533
5197.4 2.84008025008772
5197.7 2.71387399948847
5198.0 2.64771903797428
5198.2 2.73378606353564
5198.5 2.83371179430669
5198.8 2.72047197665091
5199.1 2.83806964877447
5199.3 2.90488573895106
5199.6 2.72456709522559
5199.9 2.91027008364643
5200.1 2.92974147524280
5200.4 2.94085502775870
5200.7 2.90532614107997
5200.9 2.96130502807890
5201.2 3.00641676233389
5201.5 2.94681950053292
5201.8 2.91590960710599
5202.0 2.75404797182409
5202.3 2.80547418187521
5202.6 2.84504174437485
5202.8 2.74323651966670
5203.1 2.94039566155585
5203.4 3.10421592331319
5203.6 2.93603384874139
5203.9 2.83071601930204
5204.2 2.78469415267682
5204.4 2.87706670014759
5204.7 2.66280167602247
5205.0 2.62418541057609
5205.3 2.81976591534759
5205.5 2.93532669853452
5205.8 2.83760197859967
5206.1 2.68571899259823
5206.3 2.55112996853092
5206.6 2.78385504032394
5206.9 2.73206313702159
5207.1 2.80930065890509
5207.4 2.69415411310810
5207.7 2.59027784435821
5208.0 2.84364272587229
5208.2 2.77226823105160
5208.5 2.68844658485992
5208.8 2.73008938917654
5209.0 2.67920066650453
5209.3 2.63158576826677
5209.6 2.63132079770253
5209.9 2.74320248373179
5210.1 2.69786307656237
5210.4 2.61186184307081
5210.7 2.70437294360968
5210.9 2.63350684552287
5211.2 2.66532446690375
5211.5 2.47538477520148
5211.7 2.54827544602435
5212.0 2.72564008755293
5212.3 2.60751305880104
5212.6 2.53125630783007
5212.8 2.63815425356292
5213.1 2.79609921165058
5213.4 2.82199969578309
5213.6 2.73648992517355
5213.9 2.68579990436311
5214.2 2.69022759742727
5214.4 2.78107743193970
5214.7 2.75733091360325
5215.0 2.63821768635463
5215.2 2.47828233504816
5215.5 2.80203348739085
5215.8 3.04043476137484
5216.1 2.63425594877221
5216.3 2.64191998702829
5216.6 2.77780678053367
5216.9 2.73720295962931
5217.1 2.77701211442233
5217.4 2.79949630915422
5217.7 2.77848872318380
5217.9 2.76896767046069
5218.2 2.85674246606934
5218.5 2.81058018541089
5218.8 2.72413246462390
5219.0 2.53095073889540
5219.3 2.74682714360556
5219.6 2.77373569924703
5219.8 2.88965116863929
5220.1 2.63774131790210
5220.4 2.68965340486574
5220.6 2.73668184708850
5220.9 2.70319893833075
5221.2 2.70509764109892
5221.5 3.10051131651956
5221.7 2.61441537315732
5222.0 2.86407673155196
5222.3 2.89364222158538
5222.5 2.78601121692298
5222.8 2.67689053744520
5223.1 2.57340142685824
5223.4 2.66391207079885
5223.6 2.84987285090133
5223.9 2.78003836688781
5224.2 2.63848534550831
5224.4 2.55218240762587
5224.7 2.53735024442828
5225.0 2.67518982695546
5225.2 2.87462758218108
5225.5 2.72842958458593
5225.8 2.59663641041884
5226.1 2.61873753380817
5226.3 2.65098498471075
5226.6 2.60513900962956
5226.9 2.91207225832567
5227.1 2.39438959783223
5227.4 2.56904801408253
5227.7 2.68297907200419
5227.9 2.44142174864961
5228.2 2.75933437919136
5228.5 2.62888725947163
5228.8 2.53937134021182
5229.0 2.73320070064836
5229.3 2.61874622064958
5229.6 2.74080785179846
5229.8 2.71223545635800
5230.1 2.70926920912889
5230.4 2.78004718194269
5230.6 2.63844747177188
5230.9 2.62092701445389
5231.2 2.68863376224578
5231.4 2.64785966929933
5231.7 2.65881045735740
5232.0 2.62187582868968
5232.3 2.55508878006513
5232.5 2.48465245723792
5232.8 2.40684018497685
5233.1 2.58524688926257
5233.3 2.64206150467177
5233.6 2.62225836388708
5233.9 2.62396090377989
5234.1 2.70892803412023
5234.4 2.70434964116806
5234.7 2.65941052800562
5235.0 2.60033737496135
5235.2 2.66923338987955
5235.5 2.95934965091748
5235.8 3.01503673983392
5236.0 2.93791739525969
5236.3 2.59012253671442
5236.6 2.72862153821333
5236.9 2.83220181814348
5237.1 2.81403304725645
5237.4 2.80130960656786
5237.7 2.72148632352882
5237.9 2.66902585402998
5238.2 2.63712925431361
5238.5 2.75812826523443
5238.7 2.69736843711538
5239.0 2.70527847157725
5239.3 2.88213461120666
5239.6 2.76848051682088
5239.8 2.82404762756124
5240.1 2.87221074005880
5240.4 2.79673082784048
5240.6 2.86710329651829
5240.9 2.75966976878970
5241.2 2.72340864335533
5241.4 2.68882728229815
5241.7 2.90513576347391
5242.0 2.91181371018048
5242.2 2.55214266949253
5242.5 2.85070711957814
5242.8 2.72796589280801
5243.1 2.78663815413890
5243.3 2.85640177780664
5243.6 2.79204025178705
5243.9 2.80417463185923
5244.1 2.60749365858290
5244.4 2.61071663807413
5244.7 2.70382134262382
5244.9 2.74425186934090
5245.2 2.61038074020983
5245.5 2.64086235873928
5245.8 2.86405642529529
5246.0 2.73686102155298
5246.3 2.67741030254081
5246.6 2.65644837112107
5246.8 2.56178679128495
5247.1 2.64436861284714
5247.4 2.52197382978720
5247.6 2.48740070824457
5247.9 2.70959056527497
5248.2 2.67118427533542
5248.5 2.41087038823255
5248.7 2.33979297361320
5249.0 2.43249734425874
5249.3 2.53068305164032
5249.5 2.41963491517965
5249.8 2.35572303199650
5250.1 2.30916895454377
5250.4 2.30411222273291
5250.6 2.36558391272062
5250.9 2.19734213774099
5251.2 2.10163419083703
5251.4 2.42662203155431
5251.7 2.21635014725102
5252.0 2.19938014559448
5252.2 2.11594602488333
5252.5 2.21788828132759
5252.8 2.05334315092578
5253.1 2.15190270394518
5253.3 2.19007301705506
5253.6 2.25115072612803
5253.9 2.17919787648499
5254.1 2.06892569500553
5254.4 2.11379609737309
5254.7 2.04602627394034
5254.9 2.14341609661225
5255.2 2.04723461314743
5255.5 1.95045664684514
5255.8 1.93666972355542
5256.0 2.10697318882844
5256.3 2.15122154258214
5256.6 2.15792027838468
5256.8 2.24545654911067
5257.1 2.22757657447153
5257.4 2.22375402939975
5257.6 2.12168111570340
5257.9 2.04812601743240
5258.2 2.18829943051568
5258.4 2.27946604445515
5258.7 1.98869074873803
5259.0 2.23922158116340
5259.3 1.98368443121873
5259.5 2.17609967424724
5259.8 2.36993895413918
5260.1 2.19506230622104
5260.3 2.42485216133944
5260.6 2.24191704906628
5260.9 2.19287251583975
5261.1 2.22117157977663
5261.4 2.24883969248778
5261.7 2.35945050755357
5262.0 2.47326700916451
5262.2 2.46508407343839
5262.5 2.40266986488131
5262.8 2.24733091973435
5263.0 2.53806726101960
5263.3 2.44606585321777
5263.6 2.47250394939746
5263.9 2.36160190005517
5264.1 2.24470330834676
5264.4 2.41610833121087
5264.7 2.47977627178786
5264.9 2.42501781200422
5265.2 2.34661033160954
5265.5 2.29242039167099
5265.7 2.33688735286847
5266.0 2.31818783371160
5266.3 2.28216895032789
5266.6 2.43245921172754
5266.8 2.41634196946789
5267.1 2.49160724926274
5267.4 2.42648473863328
5267.6 2.31418086432923
5267.9 2.26649315033040
5268.2 2.21511587198135
5268.4 2.20585543945466
5268.7 2.11815728240030
5269.0 2.26243761531847
5269.2 2.24182540220006
5269.5 2.24103672057701
5269.8 2.43652827296651
5270.1 2.34016508382577
5270.3 2.46116334808083
5270.6 2.42197007600445
5270.9 2.24871772031445
5271.1 2.30312932982533
5271.4 2.47536196728910
5271.7 2.43012634237246
5271.9 2.35410737615463
5272.2 2.38458223248717
5272.5 2.64127789573035
5272.8 2.49138674434040
5273.0 2.51208690260402
5273.3 2.41166771891333
5273.6 2.53126008082176
5273.8 2.65957227917368
5274.1 2.64338162843251
5274.4 2.62369284966638
5274.6 2.59129700168332
5274.9 2.60349624853878
5275.2 2.62974000826075
5275.5 2.65472356333437
5275.7 2.58976445907986
5276.0 2.54215773652090
5276.3 2.57067573839236
5276.5 2.53808021222353
5276.8 2.53871892183589
5277.1 2.42835191350612
5277.4 2.67701168776713
5277.6 2.68454691904297
5277.9 2.67702509176461
5278.2 2.61832768622673
5278.4 2.56576817266530
5278.7 2.62729188580249
5279.0 2.78744379303451
5279.2 2.65537754645077
5279.5 2.58291442412334
5279.8 2.69256697749623
5280.1 3.11951462885610
5280.3 2.88263441077323
5280.6 2.92053511241773
5280.9 2.91587158145342
5281.1 2.77953037816083
5281.4 3.02395893095460
5281.7 2.78720849967143
5281.9 2.90462969627811
5282.2 2.78840672465525
5282.5 2.78724710958171
5282.8 3.02185270473318
5283.0 2.95992666005401
5283.3 2.86622316159749
5283.6 2.86398702199404
5283.8 2.83903089403238
5284.1 2.87777057482773
5284.4 2.87015275475285
5284.6 2.86579180572435
5284.9 2.80788153578072
5285.2 2.77282693499624
5285.4 2.94777413876360
5285.7 3.03272917075893
5286.0 2.89235342022320
5286.3 2.80686329758438
5286.5 2.80890320558014
5286.8 2.74543477078839
5287.1 2.99444679604985
5287.3 2.87630702721422
5287.6 2.86874786489693
5287.9 2.71059488707667
5288.1 2.67372388683925
5288.4 2.60911556738333
5288.7 2.72838359330633
5289.0 2.66018248078038
5289.2 2.67505182166316
5289.5 2.80406340994563
5289.8 2.66908607055589
5290.0 2.70510190144044
5290.3 2.55339104965430
5290.6 2.66964611003553
5290.9 2.62121852116486
5291.1 2.58874475003859
5291.4 2.53921899101088
5291.7 2.79111592254412
5291.9 2.65322223759063
5292.2 2.70406591808563
5292.5 2.41144329433232
5292.7 2.52148272845225
5293.0 2.52555739190469
5293.3 2.57514582497160
5293.6 2.65137706295814
5293.8 2.54257253741058
5294.1 2.46961349463073
5294.4 2.50703553083911
5294.6 2.65453832154984
5294.9 2.56912503635960
5295.2 2.62525450493487
5295.4 2.86171438713572
5295.7 2.77462554387857
5296.0 2.57563106892184
5296.2 2.55416862364077
5296.5 2.77830033085458
5296.8 2.63647744658513
5297.1 2.64552128454113
5297.3 2.97000869850269
5297.6 2.85920737435518
5297.9 2.79547173927626
5298.1 2.82683099089490
5298.4 2.73442577195982
5298.7 3.01857143236062
5298.9 2.95412050527571
5299.2 2.89680290032516
5299.5 2.83532486405060
5299.8 2.87954065441122
5300.0 2.67624442767731
5300.3 2.78267721241796
5300.6 3.01027057551860
5300.8 2.89219497949410
5301.1 2.87581382058430
5301.4 3.03916789769879
5301.6 3.01266355819862
5301.9 2.99455252633194
5302.2 3.08193829659011
5302.5 3.06781653406925
5302.7 3.18996452458361
5303.0 2.97072644876096
5303.3 2.92419334843523
5303.5 2.80106024258374
5303.8 2.93027283328543
5304.1 2.87522264260520
5304.4 3.00097459191513
5304.6 3.01790569862804
5304.9 2.94148755398331
5305.2 3.00813379648992
5305.4 3.02785647792150
5305.7 3.11541928763969
5306.0 3.08934577725289
5306.2 2.96444329843063
5306.5 3.11649992959888
5306.8 3.01874129530409
5307.1 3.02730523351896
5307.3 3.06423268515972
5307.6 2.94175822662760
5307.9 3.06838379823342
5308.1 3.14192755335148
5308.4 2.97785685831837
5308.7 2.97228677527279
5308.9 2.93721407222545
5309.2 3.05210981851222
5309.5 2.83008935457895
5309.8 2.82520086514162
5310.0 3.02158789967068
5310.3 2.89529727835080
5310.6 2.91070862264255
5310.8 2.78443655004028
5311.1 2.72244886607521
5311.4 2.72184160357531
5311.6 2.87753790944590
5311.9 2.90204158418790
5312.2 2.61942786731058
5312.4 2.78517627464936
5312.7 2.68243964807059
5313.0 3.10383401420088
5313.3 2.99300101413679
5313.5 3.10562086167814
5313.8 2.85695517988735
5314.1 2.84767114311324
5314.3 2.86346510160439
5314.6 2.73367509717358
5314.9 3.02450963054006
5315.1 2.90421022862985
5315.4 2.95797891446254
5315.7 2.91079013696190
5316.0 2.98450746397385
5316.2 2.78816850908089
5316.5 2.90196278613483
5316.8 3.01331238014994
5317.0 2.99810476146675
5317.3 2.77643979801627
5317.6 3.04937834609483
5317.9 2.84049974558234
5318.1 3.02429235056714
5318.4 3.20860713874899
5318.7 2.97735522766756
5318.9 3.03185962472102
5319.2 3.01938108159148
5319.5 3.15303159614963
5319.7 3.12455576966640
5320.0 3.05796192463448
5320.3 3.08137717581021
5320.6 3.07583415312627
5320.8 3.18392998927814
5321.1 3.28956355844172
5321.4 3.04409167304032
5321.6 2.88037828321479
5321.9 3.13342983531545
5322.2 3.14466521387317
5322.4 3.17018649001717
5322.7 3.11429793247951
5323.0 3.10492177586030
5323.2 3.12505263003996
5323.5 3.17273367238878
5323.8 3.56131092665179
5324.1 3.05703451020606
5324.3 3.42756961284370
5324.6 3.29988967492483
5324.9 3.22745428994104
5325.1 3.14521870578821
5325.4 2.96022117240087
5325.7 3.14044702776915
5325.9 3.17528625095511
5326.2 3.17994239609695
5326.5 3.31290896410384
5326.8 3.24150617636224
5327.0 3.11279253394648
5327.3 3.13775096580030
5327.6 3.18077013469122
5327.8 3.08961783660160
5328.1 3.27411850089815
5328.4 3.23345191663861
5328.6 2.99563556869795
5328.9 3.11622986364863
5329.2 3.34345641880118
5329.5 3.32362976449613
5329.7 3.10323399995504
5330.0 3.28292348829269
5330.3 2.95805550064532
5330.5 3.13301125110168
5330.8 3.18858776170862
5331.1 2.96179503397042
5331.4 3.16566214741444
5331.6 3.09120292984067
5331.9 3.15540329213594
5332.2 2.94943422886249
5332.4 2.96253498278080
5332.7 3.09574440263340
5333.0 3.16200402469427
5333.2 3.16072960901650
5333.5 3.06259009280962
5333.8 3.10343947931935
5334.1 3.09273107018539
5334.3 3.06146695160151
5334.6 3.08553841151523
5334.9 3.05795242213811
5335.1 3.02982682502661
5335.4 2.99248411628457
5335.7 2.97068937285472
5335.9 2.95895151355051
5336.2 3.07580809519285
5336.5 2.99082526490303
5336.8 2.85849565321297
5337.0 3.04584676140627
5337.3 2.90670926312677
5337.6 2.92684218971035
5337.8 3.05177387705606
5338.1 3.16021803425649
5338.4 3.07551653030879
5338.6 2.87759819827672
5338.9 3.16749811659700
5339.2 3.10322470930864
5339.4 2.95375032954111
5339.7 2.99697616649318
5340.0 3.02288660632412
5340.3 3.00261396161094
5340.5 3.10932024727676
5340.8 3.12198204218206
5341.1 3.14523033810421
5341.3 3.05714325728734
5341.6 2.86823231405747
5341.9 2.88941624151375
5342.1 3.05654471496376
5342.4 3.30439912099379
5342.7 3.11196253338358
5343.0 3.21015769134869
5343.2 2.94871681792347
5343.5 3.19677384527467
5343.8 3.47202408965644
5344.0 3.27001678420504
5344.3 3.07355710132741
5344.6 3.26072397655387
5344.9 3.14253873204203
5345.1 3.35228182951070
5345.4 2.94923115034507
5345.7 3.06750043527392
5345.9 3.33411848063080
5346.2 3.07046002379371
5346.5 3.09023308234719
5346.7 2.88840155642379
5347.0 2.91641818851275
5347.3 3.02694481859868
5347.6 3.11340537252178
5347.8 3.02502468627194
5348.1 2.94120290743257
5348.4 3.14408580056335
5348.6 2.90473105535373
5348.9 2.81276189184516
5349.2 2.78847529725219
5349.4 2.85703124389888
5349.7 2.89886136103706
5350.0 2.69375610490518
5350.2 2.76647185821022
