lambda flux
5179.1 0.39879438031993
5179.3 0.36520207923646
5179.6 0.50269440792369
5179.9 0.54755253633172
5180.1 0.52102487366833
5180.4 0.37540907238651
5180.7 0.22932571120544
5181.0 0.48453761972779
5181.2 0.57047551563587
5181.5 0.31800061823817
5181.8 0.27693137489667
5182.0 0.40493414376587
5182.3 0.30617252063419
5182.6 0.40403794072252
5182.9 0.49365021688297
5183.1 0.43707388214395
5183.4 0.57971518072653
5183.7 0.40614130775228
5183.9 0.45522292480842
5184.2 0.48284703301268
5184.5 0.44599034790819
5184.7 0.39033493056329
5185.0 0.42327295371726
5185.3 0.44539347653299
5185.6 0.45732451228908
5185.8 0.43505366521733
5186.1 0.35975952809651
5186.4 0.36757739369768
5186.6 0.32372496257502
5186.9 0.42827940115434
5187.2 0.65598541638903
5187.4 0.55424535463248
5187.7 0.52271464139121
5188.0 0.44449774942727
5188.2 0.33448638991684
5188.5 0.36973593200096
5188.8 0.43627192380269
5189.1 0.29501868334824
5189.3 0.43479032866435
5189.6 0.43418951874561
5189.9 0.46146742354865
5190.1 0.48650320594652
5190.4 0.35267932896257
5190.7 0.45865977589328
5190.9 0.55188232882194
5191.2 0.36750221211533
5191.5 0.33036979628616
5191.8 0.37315530151210
5192.0 0.42391094808209
5192.3 0.54573841875573
5192.6 0.38083198266172
5192.8 0.44817473428898
5193.1 0.57851788254215
5193.4 0.31089503594014
5193.6 0.38649148303299
5193.9 0.36820882623313
5194.2 0.40545405601227
5194.5 0.41891908118821
5194.7 0.65447027639353
5195.0 0.36498270199550
5195.3 0.42603042154642
5195.5 0.70345405482010
5195.8 0.59860520780525
5196.1 0.47361575938786
5196.4 0.36635773923609
5196.6 0.61023551318227
5196.9 0.48937436901546
5197.2 0.42801806648008
5197.4 0.55885124828110
5197.7 0.45861436322618
5198.0 0.42681462776061
5198.2 0.48816414405546
5198.5 0.36605080978401
5198.8 0.39121473088427
5199.1 0.47300494572985
5199.3 0.48318446384723
5199.6 0.38502289463387
5199.9 0.26388719299101
5200.1 0.40215795155734
5200.4 0.45058386477844
5200.7 0.33814983911126
5200.9 0.39085845679040
5201.2 0.48451773489351
5201.5 0.25676212410662
5201.8 0.52139270202087
5202.0 0.62658408198234
5202.3 0.36461885858425
5202.6 0.41159789980225
5202.8 0.60722582852215
5203.1 0.40989515627510
5203.4 0.32004644807321
5203.6 0.36978379457058
5203.9 0.61656554898911
5204.2 0.60013654913293
5204.4 0.51024122218551
5204.7 0.21992852278191
5205.0 0.30368874750607
5205.3 0.56506134338348
5205.5 0.33398013215384
5205.8 0.59156358742605
5206.1 0.62948483057992
5206.3 0.48676750514069
5206.6 0.37148797874704
5206.9 0.40181809624053
5207.1 0.25946497163803
5207.4 0.35300170472829
5207.7 0.55803447649753
5208.0 0.50877842247588
5208.2 0.54984475489681
5208.5 0.57003167448535
5208.8 0.55162754591164
5209.0 0.54754805965012
5209.3 0.38296814386344
5209.6 0.35662326172844
5209.9 0.51670706256940
5210.1 0.54322149118419
5210.4 0.40550249121140
5210.7 0.54450250721575
5210.9 0.48496630101289
5211.2 0.29718181323870
5211.5 0.41274752161412
5211.7 0.56204836040873
5212.0 0.44856973370663
5212.3 0.45275695505924
5212.6 0.43018633368616
5212.8 0.30711114929446
5213.1 0.53999705514795
5213.4 0.33639483621147
5213.6 0.51064210398670
5213.9 0.34333412216779
5214.2 0.54078602067661
5214.4 0.48080425097617
5214.7 0.33162272740328
5215.0 0.37443653491226
5215.2 0.45815222236349
5215.5 0.55397382861727
5215.8 0.32659081890266
5216.1 0.62288344548820
5216.3 0.30111310342158
5216.6 0.55243762579636
5216.9 0.56624942450710
5217.1 0.50779558238868
5217.4 0.43142370366280
5217.7 0.54432605734929
5217.9 0.45606530234744
5218.2 0.36204134922089
5218.5 0.36754268060274
5218.8 0.55892310913520
5219.0 0.63815308596759
5219.3 0.37115300171236
5219.6 0.26174674933001
5219.8 0.36572649634666
5220.1 0.41630935111009
5220.4 0.31614222414032
5220.6 0.35927641412741
5220.9 0.43184663562974
5221.2 0.57775138550976
5221.5 0.48972918549709
5221.7 0.46532291494575
5222.0 0.63763476734049
5222.3 0.40050374328183
5222.5 0.61748926054736
5222.8 0.44071989345470
5223.1 0.38015046363221
5223.4 0.28477993095900
5223.6 0.57414431373551
5223.9 0.33379945857920
5224.2 0.26328046607609
5224.4 0.39585568857669
5224.7 0.44607318055965
5225.0 0.34620040422824
5225.2 0.46601584893339
5225.5 0.50825852639421
5225.8 0.46783488173433
5226.1 0.41906144667725
5226.3 0.33136583767682
5226.6 0.45339542052471
5226.9 0.55642339873355
5227.1 0.33597476977162
5227.4 0.36181807213757
5227.7 0.47329296617523
5227.9 0.38004425746443
5228.2 0.41800204875403
5228.5 0.48783766224591
5228.8 0.52670537128471
5229.0 0.28747736588991
5229.3 0.50936576123837
5229.6 0.40327759908438
5229.8 0.27201747777085
5230.1 0.48369674916722
5230.4 0.52143148303183
5230.6 0.30810339352480
5230.9 0.59021425945096
5231.2 0.24951943098385
5231.4 0.39439599371075
5231.7 0.50708824819683
5232.0 0.35357802244304
5232.3 0.27956364886467
5232.5 0.54210336624295
5232.8 0.47489487039447
5233.1 0.39265749352883
5233.3 0.58235924934747
5233.6 0.52288911691391
5233.9 0.30553871431736
5234.1 0.35245607747375
5234.4 0.46217852101728
5234.7 0.51791217478464
5235.0 0.46546221190515
5235.2 0.45766394453510
5235.5 0.38368919577216
5235.8 0.52119812941238
5236.0 0.49307901803864
5236.3 0.39761376277001
5236.6 0.31306401378054
5236.9 0.34270174059603
5237.1 0.34801057968082
5237.4 0.38233549893540
5237.7 0.48538250390545
5237.9 0.38655360696029
5238.2 0.52414619359310
5238.5 0.48281402301957
5238.7 0.45555398563410
5239.0 0.37371677913886
5239.3 0.36286506710467
5239.6 0.46500366709034
5239.8 0.40084273409954
5240.1 0.48970826044007
5240.4 0.39381002233584
5240.6 0.36495294188538
5240.9 0.40467947317496
5241.2 0.52912102119194
5241.4 0.44018952112062
5241.7 0.32284792692087
5242.0 0.30174542960184
5242.2 0.29997248799584
5242.5 0.27413708674113
5242.8 0.22225016309456
5243.1 0.31861277840118
5243.3 0.46043579764518
5243.6 0.51407529036709
5243.9 0.37691038043280
5244.1 0.69163809958505
5244.4 0.62462013046637
5244.7 0.33245950320532
5244.9 0.49967679032978
5245.2 0.44644622522574
5245.5 0.47193266856218
5245.8 0.63517348181558
5246.0 0.50785114362843
5246.3 0.47883479280796
5246.6 0.27903833364973
5246.8 0.51081037430878
5247.1 0.33818851920802
5247.4 0.52545740811475
5247.6 0.31180530934837
5247.9 0.46560774002243
5248.2 0.36371936105820
5248.5 0.26346584766696
5248.7 0.27622071503224
5249.0 0.53591251500550
5249.3 0.60309810259065
5249.5 0.38575721722980
5249.8 0.45395608385131
5250.1 0.47493557694492
5250.4 0.35529665666728
5250.6 0.29399189710186
5250.9 0.29215634131389
5251.2 0.44009323764316
5251.4 0.43949587144216
5251.7 0.54537547348999
5252.0 0.45191112822480
5252.2 0.31163368661715
5252.5 0.19929278115973
5252.8 0.25201747062199
5253.1 0.32871905265733
5253.3 0.38798075696938
5253.6 0.26166404537205
5253.9 0.33468167074667
5254.1 0.30023313868178
5254.4 0.38860543662817
5254.7 0.45767945199411
5254.9 0.36632219283240
5255.2 0.32139529661939
5255.5 0.05499927258473
5255.8 0.34558987601711
5256.0 0.16799602952007
5256.3 0.21052825697873
5256.6 0.30736838330126
5256.8 0.32394177072547
5257.1 0.41915895879820
5257.4 0.35787167512684
5257.6 0.31015034701068
5257.9 0.26606515838282
5258.2 0.28682876284113
5258.4 0.33416833151855
5258.7 0.25631354157820
5259.0 0.30778193669233
5259.3 0.41543638577309
5259.5 0.34449046106863
5259.8 0.24773001050534
5260.1 0.29420315860626
5260.3 0.34484999950670
5260.6 0.44352131938913
5260.9 0.43431695108353
5261.1 0.55428263775642
5261.4 0.42570861819313
5261.7 0.10348244797957
5262.0 0.34414822318604
5262.2 0.47880518561414
5262.5 0.45640696830355
5262.8 0.42832421733069
5263.0 0.39029168337205
5263.3 0.34937981467100
5263.6 0.43091531812239
5263.9 0.30131804791896
5264.1 0.33345753651103
5264.4 0.48754411365579
5264.7 0.35826707817335
5264.9 0.31349367579261
5265.2 0.51957443946521
5265.5 0.56013065524945
5265.7 0.44406646229604
5266.0 0.53288242541725
5266.3 0.37000332516390
5266.6 0.47342638757309
5266.8 0.43190327900534
5267.1 0.36079745379945
5267.4 0.36895772897073
5267.6 0.28135755468897
5267.9 0.25647016391701
5268.2 0.31251235391842
5268.4 0.35000850230306
5268.7 0.32546494332854
5269.0 0.44270260119374
5269.2 0.50703443704735
5269.5 0.35757692467905
5269.8 0.40701234978909
5270.1 0.49552820141557
5270.3 0.48529062684397
5270.6 0.22902565699114
5270.9 0.56556824852057
5271.1 0.37687251220561
5271.4 0.57343178400335
5271.7 0.39625825482077
5271.9 0.49833465079842
5272.2 0.38803146664744
5272.5 0.26440292065336
5272.8 0.36844714320892
5273.0 0.37904201103948
5273.3 0.58088793656296
5273.6 0.34545296203505
5273.8 0.33392700711851
5274.1 0.52540843813553
5274.4 0.49697577853352
5274.6 0.43817013387642
5274.9 0.24749355481546
5275.2 0.39101718528813
5275.5 0.39662486141610
5275.7 0.32324569981815
5276.0 0.42472405914713
5276.3 0.42461831989831
5276.5 0.45046471692545
5276.8 0.42297418285197
5277.1 0.33067465003671
5277.4 0.51442147482425
5277.6 0.53978269019177
5277.9 0.49408886007223
5278.2 0.53579267416201
5278.4 0.41678106736713
5278.7 0.31525882302702
5279.0 0.37418980385196
5279.2 0.48742110516294
5279.5 0.43696985204021
5279.8 0.32103879107033
5280.1 0.41834235876386
5280.3 0.36476423835329
5280.6 0.41612811847303
5280.9 0.55855762657718
5281.1 0.57904637969297
5281.4 0.47424441539998
5281.7 0.36710956483506
5281.9 0.41423181849714
5282.2 0.33799352150790
5282.5 0.42697861151214
5282.8 0.34420274376147
5283.0 0.38207448055684
5283.3 0.49557108332731
5283.6 0.52985980677421
5283.8 0.34201680490389
5284.1 0.45786164027133
5284.4 0.58093547178559
5284.6 0.41818898577534
5284.9 0.46016971555319
5285.2 0.45284099747164
5285.4 0.36449029815563
5285.7 0.48209563993000
5286.0 0.47200604461107
5286.3 0.49347374960684
5286.5 0.35847545221965
5286.8 0.33263350248322
5287.1 0.38447716230131
5287.3 0.46181186994286
5287.6 0.51253304447396
5287.9 0.50947514321701
5288.1 0.57068607324425
5288.4 0.48216320019259
5288.7 0.41081493063292
5289.0 0.40958264570843
5289.2 0.38227676960829
5289.5 0.45040747467859
5289.8 0.41221809778895
5290.0 0.25394249978585
5290.3 0.31297236424311
5290.6 0.30790976434649
5290.9 0.40015857225811
5291.1 0.38660595318185
5291.4 0.51000300541555
5291.7 0.39942756759993
5291.9 0.41521683842196
5292.2 0.47167074875259
5292.5 0.39745180664958
5292.7 0.42040734396986
5293.0 0.44604502684227
5293.3 0.44560656029082
5293.6 0.35832319530168
5293.8 0.50241013096617
5294.1 0.32079522679724
5294.4 0.30382982366029
5294.6 0.40235156915112
5294.9 0.43835890618590
5295.2 0.36416382968484
5295.4 0.45762266193052
5295.7 0.48171962860853
5296.0 0.50761342826198
5296.2 0.46073353886644
5296.5 0.41522874257920
5296.8 0.37267535376753
5297.1 0.40054251714671
5297.3 0.33078159799294
5297.6 0.58917673619824
5297.9 0.58717674358061
5298.1 0.35394609634801
5298.4 0.32019633702696
5298.7 0.45140160714164
5298.9 0.53553181304218
5299.2 0.44219459396143
5299.5 0.44186178450631
5299.8 0.50202000722254
5300.0 0.46070029244418
5300.3 0.47784678777754
5300.6 0.47712510788506
5300.8 0.40084428383788
5301.1 0.43509344900347
5301.4 0.40769197982583
5301.6 0.51432761445779
5301.9 0.56290049382554
5302.2 0.39307646914580
5302.5 0.36434070645896
5302.7 0.29725712110793
5303.0 0.62212742029915
5303.3 0.62597235905290
5303.5 0.59083170761763
5303.8 0.51337890293630
5304.1 0.42208456085880
5304.4 0.48246290287340
5304.6 0.42849710387302
5304.9 0.38998295931842
5305.2 0.48989560546068
5305.4 0.48202882352995
5305.7 0.39565487268527
5306.0 0.54067046407001
5306.2 0.30908928999411
5306.5 0.43014069613792
5306.8 0.50330741591695
5307.1 0.46586407916384
5307.3 0.45273730912221
5307.6 0.42304376707907
5307.9 0.33415691909703
5308.1 0.35795119580412
5308.4 0.33690852316981
5308.7 0.36282943203458
5308.9 0.48856642256465
5309.2 0.53896242596889
5309.5 0.36834333939204
5309.8 0.45492800354035
5310.0 0.52075476625437
5310.3 0.50571017274690
5310.6 0.46345101979033
5310.8 0.51762195690096
5311.1 0.48712891562101
5311.4 0.48141698482354
5311.6 0.47025026236064
5311.9 0.47418560743999
5312.2 0.47007310948116
5312.4 0.44481968798547
5312.7 0.44037763836199
5313.0 0.45648093705415
5313.3 0.40511493362980
5313.5 0.38758484218486
5313.8 0.50524993184287
5314.1 0.50720586713399
5314.3 0.49361354373259
5314.6 0.40113899080787
5314.9 0.49613408118376
5315.1 0.40833843178534
5315.4 0.44369899666617
5315.7 0.59050024581053
5316.0 0.62773962774666
5316.2 0.43295575609769
5316.5 0.65660928462008
5316.8 0.44131550927742
5317.0 0.35601832626026
5317.3 0.34663069119431
5317.6 0.63410770099153
5317.9 0.61264046464980
5318.1 0.47695275191790
5318.4 0.44929924224081
5318.7 0.51836857633660
5318.9 0.47217109173991
5319.2 0.32914131415842
5319.5 0.38505090874934
5319.7 0.49933577351257
5320.0 0.38719739133291
5320.3 0.59202631484220
5320.6 0.57977572987345
5320.8 0.71391947758488
5321.1 0.46207097519631
5321.4 0.49816014667606
5321.6 0.56395274711628
5321.9 0.46330832534312
5322.2 0.48585978051972
5322.4 0.51519971322472
5322.7 0.50644562529029
5323.0 0.42623732383557
5323.2 0.44640054680953
5323.5 0.55346428333408
5323.8 0.56006719412768
5324.1 0.56055866140254
5324.3 0.46978178447478
5324.6 0.41797953740384
5324.9 0.46084174551088
5325.1 0.57328632611166
5325.4 0.62288540162439
5325.7 0.50888506047716
5325.9 0.43588144834098
5326.2 0.42412280672806
5326.5 0.53219050601290
5326.8 0.67623111146736
5327.0 0.57410596102255
5327.3 0.54703281156944
5327.6 0.55473477204653
5327.8 0.55406721671862
5328.1 0.50550463270079
5328.4 0.44873624226080
5328.6 0.42359968305276
5328.9 0.45137835466153
5329.2 0.65429511570807
5329.5 0.59718930599817
5329.7 0.50078356447563
5330.0 0.40305664642272
5330.3 0.47683860756926
5330.5 0.45467041716800
5330.8 0.48168451105108
5331.1 0.61371350060254
5331.4 0.41677406072121
5331.6 0.53214414395295
5331.9 0.56371772072672
5332.2 0.51989826175402
5332.4 0.71136718104904
5332.7 0.40153157531720
5333.0 0.44503644191520
5333.2 0.56439426013039
5333.5 0.35000325032587
5333.8 0.57299217469550
5334.1 0.51576103833886
5334.3 0.61871625833794
5334.6 0.46997230686100
5334.9 0.62662390113662
5335.1 0.57841716381684
5335.4 0.68633298412762
5335.7 0.44367128234252
5335.9 0.41785007586878
5336.2 0.53995728254220
5336.5 0.50825195222067
5336.8 0.47645441900061
5337.0 0.47840791099039
5337.3 0.29601367946744
5337.6 0.51798729941408
5337.8 0.65036461988373
5338.1 0.47573730447267
5338.4 0.48520444045941
5338.6 0.43631449954553
5338.9 0.43158055072008
5339.2 0.40232870968151
5339.4 0.49203422692749
5339.7 0.37728572163725
5340.0 0.38475189105456
5340.3 0.50624020207208
5340.5 0.58241871853863
5340.8 0.59674962308662
5341.1 0.50464236953478
5341.3 0.50394028551238
5341.6 0.51101803693192
5341.9 0.48526771401431
5342.1 0.53073002962779
5342.4 0.63687322911374
5342.7 0.59883163108211
5343.0 0.60848047907719
5343.2 0.69031761501567
5343.5 0.52053480661561
5343.8 0.47665427183783
5344.0 0.55853105076587
5344.3 0.52442433592612
5344.6 0.56929737718881
5344.9 0.62489416992766
5345.1 0.53423733107668
5345.4 0.58000593234565
5345.7 0.50544549602744
5345.9 0.51464836720813
5346.2 0.46162493995536
5346.5 0.43717481444096
5346.7 0.48749313717398
5347.0 0.52422718684044
5347.3 0.47442738987230
5347.6 0.56449028050277
5347.8 0.40638536482436
5348.1 0.45219270012562
5348.4 0.37196468739938
5348.6 0.42600000366530
5348.9 0.44532904692416
5349.2 0.42022875912522
5349.4 0.47050240235210
5349.7 0.40418813837564
5350.0 0.55229152196253
5350.2 0.32657364231358
