lambda flux
5179.1 0.53456390343026
5179.3 0.46317189366719
5179.6 0.40922785795200
5179.9 0.44623624497566
5180.1 0.42540019950249
5180.4 1.09392403798628
5180.7 1.48672271958044
5181.0 0.53641687581189
5181.2 0.72812613696101
5181.5 0.71394466101526
5181.8 0.44068260714812
5182.0 0.35397804841114
5182.3 0.49832355273588
5182.6 0.55793313391847
5182.9 0.50445639103374
5183.1 0.54650695465015
5183.4 0.58673599529068
5183.7 0.53533552296890
5183.9 0.72953796883716
5184.2 0.57512558079461
5184.5 0.96842620450159
5184.7 0.60698078687735
5185.0 0.50622136870642
5185.3 0.48544832510385
5185.6 0.51223117857917
5185.8 0.51031583374054
5186.1 0.48623607309364
5186.4 0.53073730021419
5186.6 0.44401358183531
5186.9 0.44346011354053
5187.2 0.58228893103335
5187.4 0.49646720571319
5187.7 0.40035827776940
5188.0 0.44981976408896
5188.2 0.41007262079772
5188.5 0.59216550504347
5188.8 0.59052400277058
5189.1 0.48689029307285
5189.3 0.50292615794835
5189.6 0.38379744657407
5189.9 0.41477224015810
5190.1 0.42970711944204
5190.4 0.55401208419080
5190.7 0.48970598960129
5190.9 0.38202698835352
5191.2 0.41208340529590
5191.5 0.57469766740002
5191.8 0.41947775863917
5192.0 0.39105892538047
5192.3 0.46542065993400
5192.6 0.52482558035128
5192.8 0.48263328212864
5193.1 0.47511739072582
5193.4 0.57035071856471
5193.6 0.55541289791615
5193.9 0.41470339640473
5194.2 0.39853089133126
5194.5 0.49614116440943
5194.7 0.42591291350121
5195.0 0.54646482359081
5195.3 0.43966486931984
5195.5 0.50757503984143
5195.8 0.39533585190955
5196.1 0.50182886561556
5196.4 0.65947898398967
5196.6 0.40602824128898
5196.9 0.41405046845794
5197.2 0.43803990744478
5197.4 0.49169732744845
5197.7 0.45698379909580
5198.0 0.31353678492508
5198.2 0.48424440908934
5198.5 0.55131009985601
5198.8 0.56086459588636
5199.1 0.42596839082555
5199.3 0.45431843246495
5199.6 0.46077011756597
5199.9 0.42411004311263
5200.1 0.41583921262721
5200.4 0.39701293088798
5200.7 0.52825410836547
5200.9 0.53720725528783
5201.2 0.44223894363754
5201.5 0.35664001930384
5201.8 0.58024918436460
5202.0 0.53529056804148
5202.3 0.44718066869508
5202.6 0.55224949109569
5202.8 0.42948306011636
5203.1 0.48303232788470
5203.4 0.55774629698943
5203.6 0.33747722120529
5203.9 0.50223662599163
5204.2 0.49258538527393
5204.4 0.44176143639557
5204.7 0.51823641444988
5205.0 0.52017068043511
5205.3 0.41648305791006
5205.5 0.51135258358884
5205.8 0.53828299214859
5206.1 0.49457914314552
5206.3 0.47234091610861
5206.6 0.48845716497793
5206.9 0.55348092379014
5207.1 0.56564884529715
5207.4 0.42416506529851
5207.7 0.42727122628845
5208.0 0.55190477575195
5208.2 0.47113498464611
5208.5 0.35635672106784
5208.8 0.46582736292719
5209.0 0.41299673569008
5209.3 0.44336206228416
5209.6 0.45634860670329
5209.9 0.49884374099128
5210.1 0.35519815466559
5210.4 0.43050066049777
5210.7 0.46254549799532
5210.9 0.46533526923081
5211.2 0.43013416366812
5211.5 0.63452195278201
5211.7 0.48822072257388
5212.0 0.39211913771955
5212.3 0.39656857860450
5212.6 0.35366291356026
5212.8 0.40758477560650
5213.1 0.43734848149758
5213.4 0.36347034475033
5213.6 0.37958906409971
5213.9 0.42149106306681
5214.2 0.34079351223132
5214.4 0.43532720599175
5214.7 0.37136364053362
5215.0 0.42252164331940
5215.2 0.36582938566325
5215.5 0.43491222097183
5215.8 0.36251192330095
5216.1 0.51164594206609
5216.3 0.37819209352971
5216.6 0.46991568078992
5216.9 0.39772050286474
5217.1 0.56280477995688
5217.4 0.42800349315589
5217.7 0.60532053497204
5217.9 0.49171819720084
5218.2 0.38274207647107
5218.5 0.43846266272697
5218.8 0.37801199405158
5219.0 0.36197311811145
5219.3 0.40305694577053
5219.6 0.48728041304786
5219.8 0.44507671718719
5220.1 0.36065449688152
5220.4 0.42436743683608
5220.6 0.42744262761789
5220.9 0.43826785433205
5221.2 0.50096694995202
5221.5 0.39439842584317
5221.7 0.38884607526719
5222.0 0.33818466018016
5222.3 0.44891392561061
5222.5 0.47371814873551
5222.8 0.41036210112972
5223.1 0.44254652587723
5223.4 0.55167994213677
5223.6 0.32587425660847
5223.9 0.48684212709117
5224.2 0.47287071857094
5224.4 0.50160088946422
5224.7 0.37914517355916
5225.0 0.36902703325084
5225.2 0.43131372465714
5225.5 0.44645972156707
5225.8 0.55037423875003
5226.1 0.51763936412317
5226.3 0.45425307657006
5226.6 0.35269777672795
5226.9 0.48695957757931
5227.1 0.57906252686897
5227.4 0.51245216933689
5227.7 0.51535083351370
5227.9 0.45649032652166
5228.2 0.36842415169961
5228.5 0.38079997849625
5228.8 0.48478362932177
5229.0 0.41949905192675
5229.3 0.42071624543315
5229.6 0.45959223813473
5229.8 0.39087152712648
5230.1 0.27394326662615
5230.4 0.47020741460916
5230.6 0.38531928825846
5230.9 0.49042565628894
5231.2 0.50230753891842
5231.4 0.37937344407183
5231.7 0.41000021612422
5232.0 0.31599970162128
5232.3 0.41820940849063
5232.5 0.58793806252280
5232.8 0.42704477194057
5233.1 0.47004515505189
5233.3 0.45071380464596
5233.6 0.47325337807848
5233.9 0.38764477191621
5234.1 0.45737363536807
5234.4 0.44191387746353
5234.7 0.43299816933751
5235.0 0.37253215405273
5235.2 0.41986872170912
5235.5 0.48220283038685
5235.8 0.40130041577539
5236.0 0.38258970655598
5236.3 0.37027800635308
5236.6 0.35868115453702
5236.9 0.42718743276306
5237.1 0.58611231888104
5237.4 0.34494144666894
5237.7 0.40480875343126
5237.9 0.50303023352736
5238.2 0.44676158481630
5238.5 0.57500395166358
5238.7 0.35163508510836
5239.0 0.54493525815638
5239.3 0.38577102943942
5239.6 0.37639644737253
5239.8 0.50258139274835
5240.1 0.46721582572028
5240.4 0.44495382381025
5240.6 0.53414282998276
5240.9 0.41571782644374
5241.2 0.47437630120834
5241.4 0.45930640343531
5241.7 0.47669530517195
5242.0 0.39167545890035
5242.2 0.41969641316299
5242.5 0.51678710816913
5242.8 0.45167896442701
5243.1 0.42943637684705
5243.3 0.44170167264570
5243.6 0.38319963405232
5243.9 0.34069625243256
5244.1 0.46052674746317
5244.4 0.35126634566620
5244.7 0.43977695770123
5244.9 0.48447463781660
5245.2 0.48933590915489
5245.5 0.36162542229477
5245.8 0.51562352516663
5246.0 0.49936090726436
5246.3 0.37821873176071
5246.6 0.48897133901004
5246.8 0.35256806870700
5247.1 0.38375301140163
5247.4 0.48322593925272
5247.6 0.57163544550297
5247.9 0.30858514966600
5248.2 0.35702125547117
5248.5 0.36302025444742
5248.7 0.48711616146400
5249.0 0.33261029401195
5249.3 0.32104538841787
5249.5 0.36552920107338
5249.8 0.42235286193853
5250.1 0.35313700900574
5250.4 0.33432435157961
5250.6 0.31038491865039
5250.9 0.20894486394252
5251.2 0.25435793527212
5251.4 0.32137788250736
5251.7 0.41733541934058
5252.0 0.43393134024361
5252.2 0.25784629900150
5252.5 0.35812982627190
5252.8 0.37761943371946
5253.1 0.37806221757585
5253.3 0.37280691944019
5253.6 0.37681162462463
5253.9 0.34969049625434
5254.1 0.27631870867179
5254.4 0.23077636388838
5254.7 0.33864184119447
5254.9 0.37026576109242
5255.2 0.42340676191548
5255.5 0.35401501659388
5255.8 0.29978006282167
5256.0 0.37038996263079
5256.3 0.45202439198405
5256.6 0.27388788717849
5256.8 0.39106544728839
5257.1 0.25941127786516
5257.4 0.38356330354812
5257.6 0.24446716338450
5257.9 0.32697361123336
5258.2 0.44610746646096
5258.4 0.41823906998001
5258.7 0.36240203019403
5259.0 0.28973431383068
5259.3 0.30333414061787
5259.5 0.49266554500671
5259.8 0.50801993060507
5260.1 0.38390398137877
5260.3 0.37476297509616
5260.6 0.53887432678090
5260.9 0.57405228484784
5261.1 0.44654957634973
5261.4 0.65131016700912
5261.7 0.39417249811922
5262.0 0.37138968342615
5262.2 0.48718699063842
5262.5 0.46789856314313
5262.8 0.33500996893320
5263.0 0.40013343014202
5263.3 0.36662785751242
5263.6 0.47987295013827
5263.9 0.33544878638961
5264.1 0.38272869901429
5264.4 0.37557582442620
5264.7 0.39336889404225
5264.9 0.15885682229495
5265.2 0.27786937285683
5265.5 0.46416110296486
5265.7 0.38194788148847
5266.0 0.41938739993326
5266.3 0.31716941828224
5266.6 0.78335670219602
5266.8 0.39693619520881
5267.1 0.44170616830368
5267.4 0.53635903295039
5267.6 0.38578326726359
5267.9 0.42372440589870
5268.2 0.43895652207519
5268.4 0.37967869128226
5268.7 0.35253734023917
5269.0 0.38510873855425
5269.2 0.37888894501897
5269.5 0.34379168155979
5269.8 0.45869470532697
5270.1 0.42317716516137
5270.3 0.37114788262769
5270.6 0.32191626932925
5270.9 0.31228680125600
5271.1 0.28505637152493
5271.4 0.36767027270045
5271.7 0.48648472689428
5271.9 0.47501246014833
5272.2 0.38836208379504
5272.5 0.39322866122735
5272.8 0.51317061781701
5273.0 0.43570398836832
5273.3 0.39084464674898
5273.6 0.41147472416218
5273.8 0.38869548309529
5274.1 0.38129454466523
5274.4 0.40513573663125
5274.6 0.57626725572003
5274.9 0.38336202565280
5275.2 0.52108371737757
5275.5 0.55342842865348
5275.7 0.40564316114639
5276.0 0.48582946833598
5276.3 0.42765073752776
5276.5 0.37306608231602
5276.8 0.49253582798782
5277.1 0.44510224659112
5277.4 0.44407302265459
5277.6 0.41675362899460
5277.9 0.52920152046628
5278.2 0.47575738249040
5278.4 0.36246812925559
5278.7 0.45921788920967
5279.0 0.44249816633928
5279.2 0.37675035361529
5279.5 0.40273753671787
5279.8 0.45498264644189
5280.1 0.35704060820192
5280.3 0.34443124236695
5280.6 0.41735065411037
5280.9 0.45605474489546
5281.1 0.39677794479132
5281.4 0.53459504704227
5281.7 0.42300528154051
5281.9 0.40472806523624
5282.2 0.39462498912498
5282.5 0.41064395719524
5282.8 0.32445421093727
5283.0 0.35084806486402
5283.3 0.45413421796358
5283.6 0.35883691137638
5283.8 0.38382833007243
5284.1 0.33556287743012
5284.4 0.46168271174189
5284.6 0.34329678404042
5284.9 0.45481298537291
5285.2 0.34869461620007
5285.4 0.41213387911575
5285.7 0.44106975655725
5286.0 0.48318151050865
5286.3 0.40942658542556
5286.5 0.43002618818970
5286.8 0.38042772799470
5287.1 0.49481517987924
5287.3 0.38114375078315
5287.6 0.28911731035445
5287.9 0.28766284601433
5288.1 0.38669504924077
5288.4 0.41325889907846
5288.7 0.45123545378784
5289.0 0.42506697315814
5289.2 0.37797578252435
5289.5 0.32721203386295
5289.8 0.30504817040505
5290.0 0.39316686782041
5290.3 0.41813490578856
5290.6 0.35890763551668
5290.9 0.34913330905018
5291.1 0.43303742794761
5291.4 0.31562543450035
5291.7 0.33348198400758
5291.9 0.31759353803955
5292.2 0.30927171008578
5292.5 0.22859911817782
5292.7 0.30929447577781
5293.0 0.33061266516804
5293.3 0.36401142974966
5293.6 0.21614368933691
5293.8 0.34546597626928
5294.1 0.31047150681536
5294.4 0.38836871915997
5294.6 0.34922256827461
5294.9 0.35971402937249
5295.2 0.37925396591541
5295.4 0.32406293948658
5295.7 0.40125070359301
5296.0 0.40536466885122
5296.2 0.40167050070021
5296.5 0.29793372990351
5296.8 0.47111726919526
5297.1 0.41962562369676
5297.3 0.33996853772079
5297.6 0.38512088006999
5297.9 0.49907583133067
5298.1 0.45534785872327
5298.4 0.38099306099946
5298.7 0.41686212376759
5298.9 0.43752523398694
5299.2 0.43008192953260
5299.5 0.44475418966183
5299.8 0.47016781303728
5300.0 0.49341401902011
5300.3 0.50316252906161
5300.6 0.50948485246081
5300.8 0.41719011351534
5301.1 0.40152494299744
5301.4 0.46056890311179
5301.6 0.45816333122632
5301.9 0.46444975999674
5302.2 0.42916341326640
5302.5 0.43297432276939
5302.7 0.40165345851836
5303.0 0.37185545880141
5303.3 0.44105952666401
5303.5 0.44659382462777
5303.8 0.30478721801291
5304.1 0.37023283103802
5304.4 0.56507688066672
5304.6 0.42012288493560
5304.9 0.36323257220297
5305.2 0.41768758307439
5305.4 0.49913048826114
5305.7 0.42111370853751
5306.0 0.38474769919919
5306.2 0.56806968726080
5306.5 0.36417440240143
5306.8 0.43975678862843
5307.1 0.43367806608030
5307.3 0.34337175363970
5307.6 0.43753536025616
5307.9 0.36224480000964
5308.1 0.46391773757785
5308.4 0.30858892182354
5308.7 0.41453572033087
5308.9 0.30456504631932
5309.2 0.42384831125877
5309.5 0.35400661823467
5309.8 0.35393328301453
5310.0 0.40064106563256
5310.3 0.40600820255338
5310.6 0.39548778479769
5310.8 0.45607829589541
5311.1 0.38141610059859
5311.4 0.36771203626528
5311.6 0.35550421996981
5311.9 0.30301226080542
5312.2 0.40530073783614
5312.4 0.53008567845780
5312.7 0.45876538422214
5313.0 0.40780221695817
5313.3 0.43054481432493
5313.5 0.42328562196907
5313.8 0.35359135574352
5314.1 0.36281572199781
5314.3 0.45170870669234
5314.6 0.43450193757636
5314.9 0.38470022458779
5315.1 0.39303419813582
5315.4 0.30349794495972
5315.7 0.37363166950010
5316.0 0.34607437843068
5316.2 0.42500621099174
5316.5 0.41902480960763
5316.8 0.66207475458333
5317.0 0.49730487506269
5317.3 0.50026751852096
5317.6 0.47605853427284
5317.9 0.46607168357817
5318.1 0.39791205501125
5318.4 0.30314059631754
5318.7 0.49280661424534
5318.9 0.35234916210475
5319.2 0.39324832115502
5319.5 0.50911006015621
5319.7 0.47955365039411
5320.0 0.47137945921632
5320.3 0.35940045479261
5320.6 0.42686827664234
5320.8 0.47304295574008
5321.1 0.49126961815060
5321.4 0.40937417312284
5321.6 0.46943814456174
5321.9 0.36794653221417
5322.2 0.40105835499562
5322.4 0.35481168945875
5322.7 0.41978926414957
5323.0 0.40700908267480
5323.2 0.43954051280078
5323.5 0.50070377827489
5323.8 0.41786183677206
5324.1 0.44451993189701
5324.3 0.37913858485474
5324.6 0.43003811917732
5324.9 0.42353758646174
5325.1 0.48646811972861
5325.4 0.45836484815727
5325.7 0.47680157930047
5325.9 0.42192468577843
5326.2 0.40626966110216
5326.5 0.47667065599569
5326.8 0.45022351011420
5327.0 0.46679168112502
5327.3 0.51357133654704
5327.6 0.43687265436782
5327.8 0.42396884564157
5328.1 0.49837537577623
5328.4 0.59523031367798
5328.6 0.49896670742168
5328.9 0.40361953058221
5329.2 0.43889505661273
5329.5 0.36871057326968
5329.7 0.44822109791356
5330.0 0.43772759960502
5330.3 0.40678791512549
5330.5 0.42773731170509
5330.8 0.37777125797354
5331.1 0.39710026854064
5331.4 0.51298293584123
5331.6 0.54587823864382
5331.9 0.35443030929819
5332.2 0.42582870469589
5332.4 0.43010708922913
5332.7 0.48026305401135
5333.0 0.44057203790314
5333.2 0.45178219938319
5333.5 0.32916817472132
5333.8 0.43738559567910
5334.1 0.44816429691610
5334.3 0.48896940204505
5334.6 0.40539500717650
5334.9 0.48563297106817
5335.1 0.43939612711526
5335.4 0.36180682179688
5335.7 0.48689892467476
5335.9 0.41962553379410
5336.2 0.28140937667248
5336.5 0.48971884372119
5336.8 0.47737441812269
5337.0 0.48887719890646
5337.3 0.48858267844158
5337.6 0.47892245171227
5337.8 0.42508486971877
5338.1 0.53542620271661
5338.4 0.45423946673387
5338.6 0.39810519554360
5338.9 0.34367125969909
5339.2 0.40716250259090
5339.4 0.47698576891731
5339.7 0.43682007437766
5340.0 0.40600605289221
5340.3 0.40964581988515
5340.5 0.43835997503580
5340.8 0.44568680287661
5341.1 0.42023945495453
5341.3 0.42415763093055
5341.6 0.48333013565088
5341.9 0.43873512160187
5342.1 0.36469334885526
5342.4 0.31303365537838
5342.7 0.31182176319790
5343.0 0.33436140474831
5343.2 0.52899654484055
5343.5 0.52460500171077
5343.8 0.39718913459676
5344.0 0.44038008124688
5344.3 0.43439924274855
5344.6 0.42289517508230
5344.9 0.48535638939631
5345.1 0.45656213946914
5345.4 0.45100469244092
5345.7 0.37286586708706
5345.9 0.45236238409118
5346.2 0.34412840926993
5346.5 0.39701572044277
5346.7 0.33954088557879
5347.0 0.45433951203455
5347.3 0.50677027727434
5347.6 0.45608121424654
5347.8 0.50530914914431
5348.1 0.30797174427746
5348.4 0.22718865530663
5348.6 0.33002248318449
5348.9 0.40921672159181
5349.2 0.45370141528750
5349.4 0.46153582171904
5349.7 0.46253779745404
5350.0 0.39645746326742
5350.2 0.32335454972300
