lambda flux
5350.5 0.16828002351581
5350.8 0.26034518627542
5351.1 0.23536256075554
5351.3 0.33152509061084
5351.6 0.27818039084894
5351.9 0.26541627812488
5352.1 0.22236429914847
5352.4 0.17487774406829
5352.7 0.29405692341087
5352.9 0.35883911677225
5353.2 0.25132376269687
5353.5 0.22559551350835
5353.8 0.18308464143616
5354.0 0.33647657872786
5354.3 0.24437869251357
5354.6 0.21655651522951
5354.8 0.33424270008194
5355.1 0.32842262367897
5355.4 0.18688717530763
5355.6 0.23167177917402
5355.9 0.26601020832340
5356.2 0.25079523811885
5356.5 0.25448218571909
5356.7 0.33142399268601
5357.0 0.23347092060978
5357.3 0.26902164123822
5357.5 0.26024720806284
5357.8 0.29625077839794
5358.1 0.22754229000403
5358.4 0.27223639058861
5358.6 0.24703990422742
5358.9 0.24872756562109
5359.2 0.32262196241525
5359.4 0.30265749372483
5359.7 0.28155455761146
5360.0 0.34825122577515
5360.2 0.26449549223158
5360.5 0.34347952613367
5360.8 0.31095936901073
5361.1 0.23867603894724
5361.3 0.35920128978171
5361.6 0.34558692956627
5361.9 0.38267717515185
5362.1 0.31342345469109
5362.4 0.33141972500389
5362.7 0.47703731525851
5362.9 0.34918288560585
5363.2 0.21429380791399
5363.5 0.36881198356183
5363.8 0.34461818699693
5364.0 0.41603837030785
5364.3 0.31415156640827
5364.6 0.32023059925282
5364.8 0.40499125279082
5365.1 0.31537811220414
5365.4 0.29660692121816
5365.6 0.27676670891933
5365.9 0.29255186325542
5366.2 0.31276731064890
5366.4 0.27453721020749
5366.7 0.37284699455121
5367.0 0.36423026210365
5367.3 0.28358920701837
5367.5 0.30179802233758
5367.8 0.33624782103043
5368.1 0.28861275188688
5368.3 0.26181812884519
5368.6 0.36392401546981
5368.9 0.31956715403309
5369.1 0.21067956198103
5369.4 0.35146882878172
5369.7 0.41577662996840
5370.0 0.38299290799499
5370.2 0.40707932483603
5370.5 0.40955302244865
5370.8 0.31851082066692
5371.0 0.43049632279339
5371.3 0.35135068315132
5371.6 0.43389966981425
5371.9 0.37766167988067
5372.1 0.34544288546749
5372.4 0.41502941590756
5372.7 0.40829248768928
5372.9 0.29799003435014
5373.2 0.36386816877320
5373.5 0.28359338783011
5373.7 0.30134515722131
5374.0 0.30821230927335
5374.3 0.32592648613064
5374.6 0.27146701171985
5374.8 0.40067519332793
5375.1 0.34091722224002
5375.4 0.42460984780182
5375.6 0.45833566478093
5375.9 0.32862209713184
5376.2 0.34459857376832
5376.4 0.38533085097261
5376.7 0.34763788476955
5377.0 0.35394847513978
5377.2 0.36453925963505
5377.5 0.36632827975413
5377.8 0.42775013203829
5378.1 0.27992847860867
5378.3 0.25073868883107
5378.6 0.49941500056041
5378.9 0.39588172230298
5379.1 0.31520652139191
5379.4 0.31481180996518
5379.7 0.28780197616973
5379.9 0.37744300265889
5380.2 0.30546931043695
5380.5 0.38496167260386
5380.8 0.36050825532175
5381.0 0.32202473429345
5381.3 0.29510244014988
5381.6 0.26839538857847
5381.8 0.29582383714449
5382.1 0.38125360721371
5382.4 0.30889932411666
5382.6 0.37650708308067
5382.9 0.30129879746379
5383.2 0.32616262237155
5383.5 0.34861322790253
5383.7 0.23617424657826
5384.0 0.19699781510363
5384.3 0.35047251068951
5384.5 0.30472583438236
5384.8 0.35908239209373
5385.1 0.28594604018072
5385.4 0.38357866507664
5385.6 0.35476441820007
5385.9 0.32517804976162
5386.2 0.27308579918767
5386.4 0.32271685834040
5386.7 0.36087618476586
5387.0 0.35875716323951
5387.2 0.23494531557594
5387.5 0.25696742883026
5387.8 0.33899800157824
5388.1 0.43611531585122
5388.3 0.41411135252334
5388.6 0.33635728433776
5388.9 0.40437491454774
5389.1 0.37276694138019
5389.4 0.35486309367673
5389.7 0.36106402366783
5389.9 0.33169969808585
5390.2 0.39434822759438
5390.5 0.38958092251175
5390.8 0.39308218249616
5391.0 0.42575516154599
5391.3 0.36703156078001
5391.6 0.31782036207202
5391.8 0.31269586846693
5392.1 0.38484127248123
5392.4 0.35657401240957
5392.6 0.39593624969386
5392.9 0.40408858087899
5393.2 0.36014056651306
5393.4 0.32330671487827
5393.7 0.47205987295975
5394.0 0.50716702742160
5394.3 0.44534645493583
5394.5 0.44123128493076
5394.8 0.41429275217395
5395.1 0.43054331714357
5395.3 0.44356228777057
5395.6 0.37522376850986
5395.9 0.37458157116539
5396.1 0.44690691277094
5396.4 0.39393649720488
5396.7 0.28524203124113
5397.0 0.44716889475013
5397.2 0.33367391847009
5397.5 0.35924141054380
5397.8 0.40460977770202
5398.0 0.34571345040688
5398.3 0.36723417985952
5398.6 0.45041095676319
5398.9 0.43165549744266
5399.1 0.34409917195148
5399.4 0.38417340686097
5399.7 0.37160198277961
5399.9 0.39603999108220
5400.2 0.25704385329003
5400.5 0.33078704573132
5400.7 0.40626974645468
5401.0 0.36075311688950
5401.3 0.36629103935474
5401.6 0.34660420154641
5401.8 0.38408894778520
5402.1 0.45222757836397
5402.4 0.39862828858173
5402.6 0.37122470219957
5402.9 0.40107274428142
5403.2 0.23201799926453
5403.4 0.26823025027338
5403.7 0.49603988607497
5404.0 0.33882594808054
5404.2 0.28098571328783
5404.5 0.28735857560480
5404.8 0.35232697072616
5405.1 0.36570717347232
5405.3 0.41224928077960
5405.6 0.43517578061795
5405.9 0.33330248670283
5406.1 0.41976130651061
5406.4 0.34998475516456
5406.7 0.36707765906930
5406.9 0.44066955898353
5407.2 0.34472687427154
5407.5 0.28854345828801
5407.8 0.39631798319245
5408.0 0.37734193167586
5408.3 0.28246770090511
5408.6 0.29193009196524
5408.8 0.33595048073608
5409.1 0.31350002429024
5409.4 0.35936159517952
5409.6 0.24655424184098
5409.9 0.36751691964277
5410.2 0.26354644362437
5410.5 0.29560858595254
5410.7 0.30945582153392
5411.0 0.29448153179447
5411.3 0.35235179463425
5411.5 0.35047278791644
5411.8 0.24696843133616
5412.1 0.34783749880496
5412.4 0.34156919856277
5412.6 0.27975051373512
5412.9 0.39036486884809
5413.2 0.43931304455302
5413.4 0.41075352974037
5413.7 0.38720275923703
5414.0 0.35801908337317
5414.2 0.35030739565960
5414.5 0.29605960687663
5414.8 0.40108092282741
5415.1 0.35800290486837
5415.3 0.34213403345355
5415.6 0.30746838739703
5415.9 0.30413561750406
5416.1 0.38495065541089
5416.4 0.39056113734697
5416.7 0.27652842273416
5416.9 0.36653723365611
5417.2 0.39292870191867
5417.5 0.40174294094838
5417.8 0.35288742000837
5418.0 0.36591392860423
5418.3 0.35283458100876
5418.6 0.26730744313045
5418.8 0.21068115292661
5419.1 0.42028645236605
5419.4 0.30811583114996
5419.6 0.40601670768482
5419.9 0.29256606689220
5420.2 0.27267200384445
5420.4 0.26507521044013
5420.7 0.39197929702660
5421.0 0.40379823965797
5421.3 0.31329289768274
5421.5 0.36110471006808
5421.8 0.42639553384823
5422.1 0.35805721069573
5422.3 0.33138663976464
5422.6 0.29132952857888
5422.9 0.32862826134341
5423.1 0.36105501771253
5423.4 0.39277612809420
5423.7 0.40579977853456
5424.0 0.29234152834668
5424.2 0.35996798368149
5424.5 0.37001148034926
5424.8 0.26259650333491
5425.0 0.35853863525073
5425.3 0.44693462112339
5425.6 0.36942119580382
5425.9 0.33010511610028
5426.1 0.27833771804086
5426.4 0.29493785486032
5426.7 0.32260043469937
5426.9 0.35674064790185
5427.2 0.26388671591939
5427.5 0.35246906920286
5427.7 0.30014624791307
5428.0 0.41080469670490
5428.3 0.30286818351619
5428.6 0.38874207100960
5428.8 0.33766808572863
5429.1 0.37700884055825
5429.4 0.23639986938133
5429.6 0.43025681814319
5429.9 0.35665712844694
5430.2 0.36784260404011
5430.4 0.32201986304390
5430.7 0.39444829558596
5431.0 0.51025742619218
5431.2 0.32742209858616
5431.5 0.24122678480790
5431.8 0.34501664838502
5432.1 0.33918162116488
5432.3 0.38381956140162
5432.6 0.42875513372270
5432.9 0.30046875719030
5433.1 0.32926636806212
5433.4 0.37152932416023
5433.7 0.29022952564674
5433.9 0.37118993435879
5434.2 0.39897746230114
5434.5 0.41108068190637
5434.8 0.28431776908207
5435.0 0.37857655694561
5435.3 0.35251170406960
5435.6 0.34972128539925
5435.8 0.34100814918559
5436.1 0.29131718244352
5436.4 0.40709645970051
5436.6 0.31616203731174
5436.9 0.37320193360445
5437.2 0.40823282472166
5437.5 0.39598816048355
5437.7 0.33024544976207
5438.0 0.42954743951171
5438.3 0.42614453518458
5438.5 0.43145920299577
5438.8 0.42493867981115
5439.1 0.43065679388908
5439.4 0.46076389220313
5439.6 0.35234451508514
5439.9 0.34060809323154
5440.2 0.34206381688420
5440.4 0.46223742989107
5440.7 0.42176151383591
5441.0 0.38262697500160
5441.2 0.34112792745217
5441.5 0.29104923375102
5441.8 0.39109627329053
5442.1 0.38763210951186
5442.3 0.43886429089990
5442.6 0.41734811617331
5442.9 0.45346967702883
5443.1 0.46407354981680
5443.4 0.44020387511364
5443.7 0.40866088101914
5443.9 0.46869357112368
5444.2 0.42005198677545
5444.5 0.35971285597424
5444.8 0.44172399267562
5445.0 0.44607581148378
5445.3 0.35736648030995
5445.6 0.38931962514067
5445.8 0.41360927469510
5446.1 0.43957576206340
5446.4 0.34826930462840
5446.6 0.40966485467059
5446.9 0.47343822390584
5447.2 0.50786273361978
5447.4 0.44682388222198
5447.7 0.43187996017762
5448.0 0.34752316267556
5448.3 0.44288826165250
5448.5 0.43845317551358
5448.8 0.41949356478966
5449.1 0.40517486911989
5449.3 0.37877180628608
5449.6 0.37207470485009
5449.9 0.40131170412991
5450.1 0.27437946651662
5450.4 0.32929136614187
5450.7 0.38995913947832
5451.0 0.38972353288840
5451.2 0.34634398127545
5451.5 0.37386031408564
5451.8 0.28885011847248
5452.0 0.28960003593849
5452.3 0.26402289665087
5452.6 0.33468141941693
5452.9 0.35077824917676
5453.1 0.29945023204726
5453.4 0.26697534905438
5453.7 0.37937594127438
5453.9 0.39432802441668
5454.2 0.24167934571270
5454.5 0.26475927502656
5454.7 0.43431969805393
5455.0 0.29077337075765
5455.3 0.34368711330595
5455.6 0.28045882556975
5455.8 0.31181129507055
5456.1 0.30056552067437
5456.4 0.39543575949830
5456.6 0.30212387785725
5456.9 0.37737821014344
5457.2 0.30558771108682
5457.4 0.37200472481087
5457.7 0.32441488201945
5458.0 0.31092970523281
5458.2 0.32006959291768
5458.5 0.33743478849778
5458.8 0.30604089173504
5459.1 0.42559977011006
5459.3 0.35812034292347
5459.6 0.41950962242902
5459.9 0.30221946929866
5460.1 0.28528079030106
5460.4 0.29890825939708
5460.7 0.38929336021233
5460.9 0.45755675397592
5461.2 0.30763795118281
5461.5 0.25953287512871
5461.8 0.34606766750312
5462.0 0.36014318402165
5462.3 0.33495517531215
5462.6 0.35128185084719
5462.8 0.38996282480980
5463.1 0.40964619154365
5463.4 0.33612449074312
5463.6 0.33189792661753
5463.9 0.45693437984438
5464.2 0.37643863005219
5464.5 0.40716126567531
5464.7 0.28331122414880
5465.0 0.30887670948041
5465.3 0.41681309984438
5465.5 0.45962132798735
5465.8 0.28168374797819
5466.1 0.30088914725879
5466.4 0.39231299848618
5466.6 0.41617550043271
5466.9 0.40776046481162
5467.2 0.32873345414190
5467.4 0.30696063743341
5467.7 0.39259410422165
5468.0 0.34141404623696
5468.2 0.41145080464933
5468.5 0.38046519179260
5468.8 0.38238816818500
5469.1 0.43612497491699
5469.3 0.36588009064787
5469.6 0.39308279696529
5469.9 0.37367598716610
5470.1 0.47106713548963
5470.4 0.38056217419169
5470.7 0.43495220259782
5470.9 0.44246914489772
5471.2 0.32793614203707
5471.5 0.34259496308795
5471.8 0.35498938213605
5472.0 0.39605884008541
5472.3 0.33969452948231
5472.6 0.35366878607411
5472.8 0.34533208463894
5473.1 0.29371604503419
5473.4 0.38691366298741
5473.6 0.41495287090620
5473.9 0.38766591207246
5474.2 0.33385657004381
5474.4 0.34566116928119
5474.7 0.43472686550683
5475.0 0.37662035300736
5475.3 0.27442403552111
5475.5 0.34649197975819
5475.8 0.37324565915014
5476.1 0.37538848117719
5476.3 0.39515291192929
5476.6 0.29655766840546
5476.9 0.26474587272989
5477.1 0.26837737341439
5477.4 0.33397370122428
5477.7 0.40276895730846
5478.0 0.39611010567515
5478.2 0.34415041826472
5478.5 0.34442724922310
5478.8 0.36622189506554
5479.0 0.41972956357974
5479.3 0.34108011586682
5479.6 0.36588731523863
5479.9 0.35511210424218
5480.1 0.32659963464957
5480.4 0.38650901604328
5480.7 0.43681441751470
5480.9 0.30082880735367
5481.2 0.24677868983967
5481.5 0.26962336493111
5481.7 0.27050180782459
5482.0 0.30736806417822
5482.3 0.29938255564863
5482.6 0.32601223362203
5482.8 0.38179433393531
5483.1 0.33685133338891
5483.4 0.32336739885062
5483.6 0.32965925386492
5483.9 0.32106669367641
5484.2 0.39162167501131
5484.4 0.31683627873594
5484.7 0.35177950749946
5485.0 0.36225370345056
5485.2 0.38584552168007
5485.5 0.33932637152713
5485.8 0.29005631349714
5486.1 0.29508371516147
5486.3 0.38178620637738
5486.6 0.36805400920152
5486.9 0.35982231865186
5487.1 0.44152194946659
5487.4 0.35529996536185
5487.7 0.37347867816306
5487.9 0.36293649194090
5488.2 0.34758251546685
5488.5 0.32918176652668
5488.8 0.31498861249372
5489.0 0.30620515595633
5489.3 0.28240134726824
5489.6 0.33332405490035
5489.8 0.35769990944863
5490.1 0.30437585625689
5490.4 0.27134286311621
5490.6 0.27043664445629
5490.9 0.32437180552684
5491.2 0.34480935495526
5491.5 0.29587484934946
5491.7 0.36803892190815
5492.0 0.31609316662050
5492.3 0.33733654338135
5492.5 0.34425466608800
5492.8 0.28998012478334
5493.1 0.27380876638505
5493.4 0.36129291502192
5493.6 0.40735821695677
5493.9 0.32528198982459
5494.2 0.30025177131241
5494.4 0.43046262032534
5494.7 0.37424127015739
5495.0 0.33894514899544
5495.2 0.37254636232544
5495.5 0.34674317234132
5495.8 0.24683724022774
5496.1 0.31174418460172
5496.3 0.28452979920443
5496.6 0.29830394195551
5496.9 0.32454179394152
5497.1 0.32384620017063
5497.4 0.25143752453510
5497.7 0.35413971106532
5497.9 0.39650282345976
5498.2 0.39189910664447
5498.5 0.32186481675646
5498.8 0.30786491425466
5499.0 0.38322744106866
5499.3 0.32905764099251
5499.6 0.32449910224076
5499.8 0.33816383738966
5500.1 0.38060816922306
5500.4 0.27641350255869
5500.6 0.40825282482172
5500.9 0.29456430268889
5501.2 0.37651462269601
5501.4 0.36286613901471
5501.7 0.36714325794252
5502.0 0.36517112288487
5502.3 0.41540491713544
5502.5 0.37284874637473
5502.8 0.44765864642077
5503.1 0.35044166535864
5503.3 0.37837504942101
5503.6 0.37549899863824
5503.9 0.31966518785117
5504.1 0.35117850291162
5504.4 0.40912362146963
5504.7 0.38542376760144
5505.0 0.36757372308870
5505.2 0.37367077187793
5505.5 0.35566147771316
5505.8 0.41947724919627
5506.0 0.34048267043801
5506.3 0.35391842476014
5506.6 0.36504126663703
5506.9 0.31489454932471
5507.1 0.29662273368773
5507.4 0.34745197100326
5507.7 0.38591786334842
5507.9 0.41784437670214
5508.2 0.39017154410661
5508.5 0.34182737835035
5508.7 0.34468703980701
5509.0 0.34090806345056
5509.3 0.38095519003929
5509.6 0.38883939492967
5509.8 0.36901747380124
5510.1 0.33655709112932
5510.4 0.38733611218537
5510.6 0.25058919630934
5510.9 0.33219819785764
5511.2 0.38813927688220
5511.4 0.38697374364000
5511.7 0.35233679199907
5512.0 0.39303615742359
5512.2 0.42416032288062
5512.5 0.35317377358274
5512.8 0.30443253724947
5513.1 0.35784252126544
5513.3 0.31899154694271
5513.6 0.33984821985431
5513.9 0.38570825410878
5514.1 0.42794230100214
5514.4 0.44849052060170
5514.7 0.40616047901090
5514.9 0.34092150998114
5515.2 0.34101445964742
5515.5 0.28521780101439
5515.8 0.26885048413146
5516.0 0.32483462590836
5516.3 0.41370917578079
5516.6 0.16764862964838
5516.8 0.40998404420930
5517.1 0.32771384754093
5517.4 0.32549214497879
5517.6 0.46478022864107
5517.9 0.38431396754025
5518.2 0.29460363598501
5518.5 0.40327824099469
5518.7 0.33584753221591
5519.0 0.37825517718440
5519.3 0.39963914104511
5519.5 0.25251253993376
5519.8 0.42703913904426
5520.1 0.26045110828667
5520.4 0.36873272402716
5520.6 0.31701463484946
5520.9 0.41702818083597
5521.2 0.30441231331759
5521.4 0.39404143803948
5521.7 0.36423650697067
5522.0 0.31184732207706
5522.2 0.32302389689041
5522.5 0.40564713553550
5522.8 0.37067595596636
5523.1 0.44666959900830
5523.3 0.30874033805581
5523.6 0.36272718755140
5523.9 0.42450659946536
5524.1 0.30887978673614
5524.4 0.34017491793046
5524.7 0.33678382882221
5524.9 0.36601232664944
5525.2 0.34683370824290
5525.5 0.44612147845342
5525.8 0.39553911575607
5526.0 0.38189633595002
5526.3 0.33749970281752
5526.6 0.28073685837311
5526.8 0.30925716709905
5527.1 0.32545792888095
5527.4 0.33122306262182
5527.6 0.38206219439464
5527.9 0.43504226269090
5528.2 0.40983877403678
5528.4 0.45600365987370
5528.7 0.47419348140917
5529.0 0.43517273210529
5529.3 0.34158233352520
5529.5 0.30814440985711
5529.8 0.33722673916307
5530.1 0.37875122324473
5530.3 0.36746377186039
5530.6 0.38552136601960
5530.9 0.40521893276203
5531.1 0.33712602899997
5531.4 0.28159742320198
5531.7 0.36969329375047
5532.0 0.40035672633466
5532.2 0.38586508418736
5532.5 0.35901441104295
5532.8 0.37119835097223
5533.0 0.33878344804585
5533.3 0.38491779462811
5533.6 0.40160125261453
5533.9 0.41091579323604
5534.1 0.28570163384454
5534.4 0.33862940429930
5534.7 0.39064976973084
5534.9 0.40167572605509
5535.2 0.39685450380131
5535.5 0.45767578626650
5535.7 0.30821773983867
5536.0 0.34353247195759
5536.3 0.28863134998880
5536.6 0.35092774117256
5536.8 0.35970495614622
5537.1 0.38225479271698
5537.4 0.34762208386502
5537.6 0.40955341113931
5537.9 0.34676137963598
5538.2 0.41539141333890
5538.4 0.38418096486609
5538.7 0.31652861565650
5539.0 0.38934862887588
5539.2 0.30934971059544
5539.5 0.33061764937638
5539.8 0.45102688276754
5540.1 0.31903244956274
5540.3 0.36799094010863
5540.6 0.41393357169909
5540.9 0.41702092770535
5541.1 0.39978387034849
5541.4 0.33648737752461
5541.7 0.28415879499306
5541.9 0.37101160557110
5542.2 0.36242700677859
5542.5 0.32941562924942
5542.8 0.38777103121583
5543.0 0.30734579084116
5543.3 0.28616824813785
5543.6 0.34182095647630
5543.8 0.31242904458700
5544.1 0.28879300025103
5544.4 0.30611545274210
5544.6 0.27657085320550
5544.9 0.36340118942281
5545.2 0.36973619490802
5545.5 0.34084247444739
5545.7 0.35958420287108
5546.0 0.43512259277524
5546.3 0.32126330261784
5546.5 0.33417628823007
5546.8 0.34484090071099
5547.1 0.36995095133782
5547.4 0.39052706199941
5547.6 0.31948191447910
5547.9 0.31522022186671
5548.2 0.37021355480046
5548.4 0.38603846921687
5548.7 0.34043787605001
5549.0 0.38549804182335
5549.2 0.25926314809130
5549.5 0.38034013827097
5549.8 0.31438558489520
5550.1 0.26052915042489
5550.3 0.31629899963987
5550.6 0.40657754072737
5550.9 0.29131474278204
5551.1 0.31190166581842
5551.4 0.35746893184284
5551.7 0.28210151096026
5551.9 0.43759460423382
5552.2 0.40015361884592
5552.5 0.37205048936456
5552.8 0.33293891164020
5553.0 0.41577145970314
5553.3 0.23701614829323
5553.6 0.29598990088542
5553.8 0.31828343699598
5554.1 0.31440173518798
5554.4 0.32756182726738
5554.6 0.43224463546140
5554.9 0.37470595498945
5555.2 0.36447665635683
5555.4 0.39461415142937
5555.7 0.39178562998904
5556.0 0.38111815032831
5556.3 0.36914746600655
5556.5 0.33378113784141
5556.8 0.34835226704027
5557.1 0.33702735623537
5557.3 0.34735119210479
5557.6 0.38658620177875
5557.9 0.34079668222735
5558.1 0.31246090275969
5558.4 0.35087781256669
5558.7 0.33908054054858
5559.0 0.33187811085077
5559.2 0.36109359816635
5559.5 0.30964408227826
5559.8 0.31473451317182
5560.0 0.35989861528401
5560.3 0.31381926102115
5560.6 0.40293815720491
5560.9 0.38708702847566
5561.1 0.43212992735405
5561.4 0.29805471811844
5561.7 0.40730662257110
5561.9 0.35640153718573
5562.2 0.32570947161743
5562.5 0.37371902465040
5562.7 0.31655604913135
5563.0 0.29668799069790
5563.3 0.34740716787703
5563.6 0.40462013912931
5563.8 0.28210377749623
5564.1 0.38893258160761
5564.4 0.42927420427320
5564.6 0.35963423451394
5564.9 0.34394781767549
5565.2 0.34303079905138
5565.4 0.31675331640185
5565.7 0.39678543869977
5566.0 0.35727226262618
5566.2 0.43619464534754
5566.5 0.33905940893249
5566.8 0.40056256878492
5567.1 0.29568009419691
5567.3 0.38834969768087
5567.6 0.41796829744205
5567.9 0.37973430946214
5568.1 0.34018049116044
5568.4 0.36776454464774
5568.7 0.30942681886121
5568.9 0.30042459163416
5569.2 0.43299060348337
5569.5 0.44152477121647
5569.8 0.34927257488436
5570.0 0.34386992475412
5570.3 0.30896254755124
5570.6 0.35950549996000
5570.8 0.38748304163255
5571.1 0.39951600666843
5571.4 0.32129518763116
5571.6 0.37923317331596
5571.9 0.37775578562002
5572.2 0.33754460423013
5572.5 0.36664688674318
5572.7 0.33678475982355
5573.0 0.43833634044407
5573.3 0.40072423208650
5573.5 0.34786311442901
5573.8 0.37026588913306
5574.1 0.28085344097331
5574.4 0.34610221352546
5574.6 0.31842382966428
5574.9 0.37760216688217
5575.2 0.36934165857822
5575.4 0.27535745435697
5575.7 0.37203354846302
5576.0 0.33956127397813
5576.2 0.24031180624941
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.22731178525865
5578.7 0.29602343181236
5578.9 0.32541701563796
5579.2 0.45650101753619
5579.5 0.40238907029805
5579.8 0.46512764951016
5580.0 0.38554305815802
5580.3 0.39044367834433
5580.6 0.39066299194611
5580.8 0.42110205210417
5581.1 0.43405870692881
5581.4 0.39161444025249
5581.6 0.37336663061251
5581.9 0.32873313226844
5582.2 0.32039614373278
5582.4 0.37190248689819
5582.7 0.31979309201140
5583.0 0.32252456407081
5583.3 0.35532572915993
5583.5 0.41876477516150
5583.8 0.46923546310949
5584.1 0.33043245223234
5584.3 0.26725672063175
5584.6 0.39611458204362
5584.9 0.36910202801938
5585.1 0.34854717960918
5585.4 0.35442576722884
5585.7 0.37939507993751
5586.0 0.35033959013880
5586.2 0.34846623787391
5586.5 0.34946740180167
5586.8 0.37689287436282
5587.0 0.36517245226732
5587.3 0.37427760725136
5587.6 0.39614300661759
5587.9 0.40204439772309
5588.1 0.47309921521030
5588.4 0.35606351264109
5588.7 0.42545901420344
5588.9 0.30562200298772
5589.2 0.40504419577481
5589.5 0.39171873834223
5589.7 0.28599240849491
5590.0 0.41094023055492
5590.3 0.36363422866810
5590.6 0.43292431958710
5590.8 0.40590088559170
5591.1 0.37270513389580
5591.4 0.32443214164153
5591.6 0.32064155349293
5591.9 0.40596027738238
5592.2 0.41639582786889
5592.4 0.41842285564058
5592.7 0.34814346192110
5593.0 0.35396533670003
5593.2 0.34116333166504
5593.5 0.32327720067714
5593.8 0.34273864813197
5594.1 0.45688630328143
5594.3 0.44931633934604
5594.6 0.40823741115587
5594.9 0.34528482402515
5595.1 0.33387172455471
5595.4 0.41238803954794
5595.7 0.41192767822987
5595.9 0.38692294647152
5596.2 0.43618646363234
5596.5 0.33451581139376
5596.8 0.39079978210816
5597.0 0.30209474736815
5597.3 0.39489667982118
5597.6 0.29728644775641
5597.8 0.41624848060861
5598.1 0.40141965418459
5598.4 0.36061183210507
5598.6 0.34380146080459
5598.9 0.33425619869536
5599.2 0.42212715011764
5599.5 0.39600680574890
5599.7 0.34390884420240
5600.0 0.35847146977216
5600.3 0.35186907624355
5600.5 0.30904373414976
5600.8 0.35848578567183
5601.1 0.31714861193943
5601.4 0.35454254298533
5601.6 0.33100012630906
5601.9 0.32713318986459
5602.2 0.35034999025619
5602.4 0.35975549019736
5602.7 0.35550880308599
5603.0 0.41843277539155
5603.2 0.40482955464517
5603.5 0.34183271396110
5603.8 0.37800650107209
5604.1 0.43928885581015
5604.3 0.30576980696270
5604.6 0.39274371469771
5604.9 0.35076305241241
5605.1 0.35353938669912
5605.4 0.34662163105371
5605.7 0.36007854635824
5605.9 0.42165165890602
5606.2 0.40669570686029
5606.5 0.37604464100782
5606.8 0.34523179247395
5607.0 0.36264318371831
5607.3 0.42108306515010
5607.6 0.33150936671488
5607.8 0.30008303560679
5608.1 0.36702451790430
5608.4 0.32952699407483
5608.6 0.34985778088116
5608.9 0.47070131050981
5609.2 0.44165632771940
5609.4 0.46138890449882
5609.7 0.42419891725412
5610.0 0.38295398598375
5610.3 0.38531347535356
5610.5 0.37446424383829
5610.8 0.36668805819233
5611.1 0.32009510542791
5611.3 0.42977187001859
5611.6 0.40132255741771
5611.9 0.28849252317522
5612.1 0.34997228552748
5612.4 0.42728274868942
5612.7 0.41097216190902
5613.0 0.36666189865430
5613.2 0.42485108151984
5613.5 0.33269577851264
5613.8 0.35918905145972
5614.0 0.33911678332483
5614.3 0.37096500952371
5614.6 0.40987208246121
5614.9 0.36349519859962
5615.1 0.34013710701462
5615.4 0.30370041870137
5615.7 0.42128366733543
5615.9 0.35841605336347
5616.2 0.42269699913523
5616.5 0.43102355824657
5616.7 0.40629429163141
5617.0 0.38877761706013
5617.3 0.39797698527306
5617.6 0.37156665020134
5617.8 0.39817919521529
5618.1 0.35194576426631
5618.4 0.30479937278354
5618.6 0.31330035052662
5618.9 0.35652392349014
5619.2 0.41537241801423
5619.4 0.38432545555691
5619.7 0.35342844726614
5620.0 0.38660922408886
5620.2 0.40791583112315
5620.5 0.36026165867827
5620.8 0.28420593563322
5621.1 0.36380085967455
5621.3 0.36183139683032
5621.6 0.42694490043852
5621.9 0.40766347428867
5622.1 0.38864955179065
5622.4 0.37019144920554
5622.7 0.34190221593176
5622.9 0.38422296318482
5623.2 0.45834025064123
5623.5 0.39112725515597
5623.8 0.31546358848059
5624.0 0.34865424885583
5624.3 0.31050303551539
5624.6 0.31397264926338
5624.8 0.39338986712680
5625.1 0.31649431590943
5625.4 0.35464757130402
5625.6 0.30387756296308
5625.9 0.39672577447198
5626.2 0.38540938225507
5626.5 0.43464035395034
5626.7 0.37846475993972
5627.0 0.32240749940650
5627.3 0.36886377059974
5627.5 0.29709964089970
5627.8 0.27656073922845
5628.1 0.29818514757782
5628.4 0.33350663506413
5628.6 0.34121100896143
5628.9 0.34363962170443
5629.2 0.42099290878341
5629.4 0.37820935309958
5629.7 0.33095709508376
5630.0 0.33753092008091
5630.2 0.36646868086957
5630.5 0.38296958037194
5630.8 0.35508854569539
5631.1 0.37383645889669
5631.3 0.29744113741981
5631.6 0.35156126348449
5631.9 0.33368353750504
5632.1 0.36427806973199
5632.4 0.39106497165197
5632.7 0.37928515863443
5632.9 0.41725499076695
5633.2 0.42147468698730
5633.5 0.43809576102722
5633.8 0.46792143579039
5634.0 0.42013935151885
5634.3 0.30641702144158
5634.6 0.34091170534663
5634.8 0.46949245117635
5635.1 0.36378088713609
5635.4 0.41163282901766
5635.6 0.40604721655857
5635.9 0.40114364298323
5636.2 0.38192325792588
5636.4 0.35973334104761
5636.7 0.37108291482281
5637.0 0.35954362971036
5637.3 0.38619894960381
5637.5 0.35303006303771
5637.8 0.40327974988578
5638.1 0.42060614925913
5638.3 0.39588130181109
5638.6 0.42947573779379
5638.9 0.41661316752176
5639.1 0.39699224794655
5639.4 0.35974378222507
5639.7 0.44845396018614
5640.0 0.40316543910882
5640.2 0.44007678231896
5640.5 0.42266226169217
5640.8 0.45427324521258
