lambda flux
5179.1 0.27630927359114
5179.3 0.04585699350239
5179.6 0.19402108004533
5179.9 0.31213640623342
5180.1 0.10887919581514
5180.4 0.17142511342070
5180.7 0.15760429730171
5181.0 0.15583696176882
5181.2 0.17518335706752
5181.5 0.18113866128667
5181.8 0.25631589775755
5182.0 0.16226445702655
5182.3 0.22277370324506
5182.6 0.28366374023825
5182.9 0.19454285518725
5183.1 0.17619578400433
5183.4 0.19149413050562
5183.7 0.26761887764142
5183.9 0.26081900860850
5184.2 0.24084185198684
5184.5 0.16724636891313
5184.7 0.26675030673343
5185.0 0.16871573327088
5185.3 0.19590413973562
5185.6 0.25158038530965
5185.8 0.20069380998754
5186.1 0.08508024649865
5186.4 0.18882505318842
5186.6 0.01896352123425
5186.9 0.30775814423609
5187.2 0.09114894969693
5187.4 0.21022692540408
5187.7 0.17932403785905
5188.0 0.22073468397118
5188.2 0.28340203830059
5188.5 0.25995505953788
5188.8 0.19973120406902
5189.1 0.19331464620493
5189.3 0.21065968626557
5189.6 0.23700665329982
5189.9 0.21046432895378
5190.1 0.13311009010112
5190.4 0.16507982167143
5190.7 0.27706750453523
5190.9 0.23061154085780
5191.2 0.21896604499215
5191.5 0.19712110999239
5191.8 0.16439670870673
5192.0 0.21149990698524
5192.3 0.23405697465146
5192.6 0.16787925387757
5192.8 0.17094257380608
5193.1 0.16573081237921
5193.4 0.18163469843570
5193.6 0.07602619361254
5193.9 0.23346975446731
5194.2 0.24054595107188
5194.5 0.26633756240731
5194.7 0.12967718410125
5195.0 0.10528861739334
5195.3 0.16532444870661
5195.5 0.20708159882224
5195.8 0.23965626384546
5196.1 0.26732827903650
5196.4 0.20687612400912
5196.6 0.02974212323389
5196.9 0.11565611222747
5197.2 0.19309305004507
5197.4 0.21208429396914
5197.7 0.26318754684415
5198.0 0.20112043512008
5198.2 0.11108839802395
5198.5 0.20890735000093
5198.8 0.08466368925761
5199.1 0.22752182476239
5199.3 0.06116709643002
5199.6 0.28185159105833
5199.9 0.29274114902758
5200.1 0.16800873763284
5200.4 0.14560402122188
5200.7 0.16064906287167
5200.9 0.26984118582704
5201.2 0.38759101338861
5201.5 0.26621948412464
5201.8 0.30235740609376
5202.0 0.26899087652976
5202.3 0.16768876619872
5202.6 0.24059445660859
5202.8 0.20083991671718
5203.1 0.18621839560017
5203.4 0.20891561244262
5203.6 0.12681680497075
5203.9 0.21321083034121
5204.2 0.26125798246475
5204.4 0.22860672457996
5204.7 0.19714217401734
5205.0 0.14472446062128
5205.3 0.30629872772860
5205.5 0.17361306705091
5205.8 0.33526824703546
5206.1 0.25972812649481
5206.3 0.19796913205934
5206.6 0.22832891159524
5206.9 0.13810544145382
5207.1 0.27148111428152
5207.4 0.13825890913665
5207.7 0.09604924141235
5208.0 0.17291172598813
5208.2 0.20195024093493
5208.5 0.20627616786900
5208.8 0.21604371792720
5209.0 0.18369225031634
5209.3 0.22205520928576
5209.6 0.22637503565328
5209.9 0.19904403917360
5210.1 0.24634689826338
5210.4 0.15403111539813
5210.7 0.25926936256826
5210.9 0.20425419232146
5211.2 0.14129525283735
5211.5 0.22133488666029
5211.7 0.16664964378284
5212.0 0.18073928166674
5212.3 0.25167436843798
5212.6 0.34732603453218
5212.8 0.18806494448478
5213.1 0.28710253601607
5213.4 0.18460592747708
5213.6 0.15675199520403
5213.9 0.25542565578707
5214.2 0.22900838822874
5214.4 0.23708288539711
5214.7 0.31110902001184
5215.0 0.19559996268317
5215.2 0.16671485861439
5215.5 0.15923687567900
5215.8 0.18972954602935
5216.1 0.31786565177719
5216.3 0.26545277563879
5216.6 0.24224718871768
5216.9 0.26308236735087
5217.1 0.17007331200678
5217.4 0.24764627321173
5217.7 0.19671946804959
5217.9 0.26182073601876
5218.2 0.13277000213515
5218.5 0.17564996089686
5218.8 0.20282566424590
5219.0 0.21210461265066
5219.3 0.19491857729552
5219.6 0.19368705939579
5219.8 0.25430332177841
5220.1 0.19408153392332
5220.4 0.13050538723973
5220.6 0.18574496007717
5220.9 0.18752419749299
5221.2 0.17863957905406
5221.5 0.29327149169006
5221.7 0.28741783093333
5222.0 0.17967276871403
5222.3 0.22644850032971
5222.5 0.16717374942285
5222.8 0.18174183786976
5223.1 0.29198469054946
5223.4 0.25530163857171
5223.6 0.18366077698722
5223.9 0.15809787382963
5224.2 0.21869960097248
5224.4 0.24769743074647
5224.7 0.09367393920748
5225.0 0.07866896631420
5225.2 0.18426944866991
5225.5 0.25459771297348
5225.8 0.31608794013512
5226.1 0.28688694359355
5226.3 0.20458974640222
5226.6 0.34367965047988
5226.9 0.04860730118216
5227.1 0.48012609164443
5227.4 0.24948221503345
5227.7 0.15150534374222
5227.9 0.31982383827744
5228.2 0.19835152080691
5228.5 0.11160846243179
5228.8 0.37523167136865
5229.0 0.31039339835789
5229.3 0.20613670366867
5229.6 0.20586343817116
5229.8 0.17995725567519
5230.1 0.13372935650584
5230.4 0.19917705141666
5230.6 0.26437524276336
5230.9 0.21434061430083
5231.2 0.18053216247173
5231.4 0.18803446713817
5231.7 0.19579282173573
5232.0 0.22975737241198
5232.3 0.20088282230909
5232.5 0.15327317625132
5232.8 0.16927356855129
5233.1 0.26546314272224
5233.3 0.14500949592411
5233.6 0.21318609692005
5233.9 0.21548688632799
5234.1 0.11965616548740
5234.4 0.16083500210846
5234.7 0.29125022855199
5235.0 0.14709406735235
5235.2 0.24284307390758
5235.5 0.21837022228996
5235.8 0.16409342662592
5236.0 0.25221598086919
5236.3 0.22843703093837
5236.6 0.26933766151343
5236.9 0.30275341084654
5237.1 0.29901999778703
5237.4 0.25778326493686
5237.7 0.23673680718520
5237.9 0.24731105440672
5238.2 0.19359604712444
5238.5 0.16917073120968
5238.7 0.13498328750729
5239.0 0.13518627708309
5239.3 0.27608085424952
5239.6 0.23255271537596
5239.8 0.21189443503651
5240.1 0.25421255095720
5240.4 0.19805400537657
5240.6 0.17841036119799
5240.9 0.19796389725299
5241.2 0.19930602762267
5241.4 0.22070697365941
5241.7 0.20908606535775
5242.0 0.19736346375663
5242.2 0.24522187555279
5242.5 0.35048937432586
5242.8 0.05644675241309
5243.1 0.15905691592658
5243.3 0.25018114620391
5243.6 0.14736725228638
5243.9 0.22606415858550
5244.1 0.19066901801934
5244.4 0.17805084006968
5244.7 0.24502636098873
5244.9 0.16596948554095
5245.2 0.14520395142493
5245.5 0.11821819793925
5245.8 0.14954095625283
5246.0 0.17436426248468
5246.3 0.22336284413758
5246.6 0.23844656563433
5246.8 0.22090392698195
5247.1 0.33514145151379
5247.4 0.29919581041049
5247.6 0.18130126748510
5247.9 0.34047032999303
5248.2 0.21901914610875
5248.5 0.13050867263616
5248.7 0.25281785345229
5249.0 0.11320441835288
5249.3 0.24943982286073
5249.5 0.15116628398143
5249.8 0.22471715358317
5250.1 0.24614989694026
5250.4 0.07947806611041
5250.6 0.15768543781295
5250.9 0.24670838437483
5251.2 0.13407434245578
5251.4 0.23894918771380
5251.7 0.24133471905905
5252.0 0.22349032077204
5252.2 0.27491705152797
5252.5 0.12965968076339
5252.8 0.17043764216747
5253.1 0.15034240621428
5253.3 0.02868430999503
5253.6 0.09434826867738
5253.9 0.14182792375004
5254.1 0.10481728368511
5254.4 0.20407118617049
5254.7 0.21907875337901
5254.9 0.14901162949181
5255.2 0.18790102504159
5255.5 0.16806215819195
5255.8 0.07963261131057
5256.0 0.07895940491222
5256.3 0.06039544995573
5256.6 0.21726733063003
5256.8 0.12133917046368
5257.1 0.18701634782899
5257.4 0.14979793250854
5257.6 0.20044227828902
5257.9 0.17118980098075
5258.2 0.07943970299294
5258.4 0.15621540979895
5258.7 0.21567420558056
5259.0 0.20305522597016
5259.3 0.13268224023348
5259.5 0.16098531307032
5259.8 0.09736012953340
5260.1 0.24219610970837
5260.3 0.20667849788488
5260.6 0.15275068208052
5260.9 0.16549186558993
5261.1 0.31218109335591
5261.4 0.25874360444793
5261.7 0.31159619371539
5262.0 0.60440165812578
5262.2 0.35799087944856
5262.5 0.14556203304647
5262.8 0.11987813308804
5263.0 0.19884792688853
5263.3 0.19740435930226
5263.6 0.16401734077094
5263.9 0.13256267010790
5264.1 0.16536017245072
5264.4 0.19557240110531
5264.7 0.17414811989795
5264.9 0.21494637552079
5265.2 0.19348962563548
5265.5 0.20466623336580
5265.7 0.22776772081234
5266.0 0.17194540471092
5266.3 0.24550330955305
5266.6 0.29220783495170
5266.8 0.16722792062088
5267.1 0.16449115874576
5267.4 0.29769083066350
5267.6 0.19607054202257
5267.9 0.21799567214307
5268.2 0.24271320066628
5268.4 0.21138776306983
5268.7 0.14369970358711
5269.0 0.12640542899709
5269.2 0.18118801071481
5269.5 0.15172150797708
5269.8 0.16792177926322
5270.1 0.17891879411130
5270.3 0.31816398940152
5270.6 0.41120111424480
5270.9 0.37556248119938
5271.1 0.24892727790643
5271.4 0.12009060657962
5271.7 0.26426347053495
5271.9 0.19749911207350
5272.2 0.15414588856100
5272.5 0.19026060020975
5272.8 0.21297192880737
5273.0 0.19947447128645
5273.3 0.17471274384428
5273.6 0.11843087837748
5273.8 0.16024504505527
5274.1 0.21882914069043
5274.4 0.10241725843375
5274.6 0.15536910742750
5274.9 0.18953638021662
5275.2 0.22327936705230
5275.5 0.16015472008107
5275.7 0.29125067719295
5276.0 0.16639642945838
5276.3 0.20053270851880
5276.5 0.17303926217377
5276.8 0.23532601977665
5277.1 0.25467473687703
5277.4 0.22124450921099
5277.6 0.30355297349064
5277.9 0.21832062150318
5278.2 0.26577582485023
5278.4 0.22001685198520
5278.7 0.23749918040013
5279.0 0.18327623870384
5279.2 0.21289852851038
5279.5 0.22280153652791
5279.8 0.22844699321280
5280.1 0.26462403353756
5280.3 0.22360827285011
5280.6 0.19828616470433
5280.9 0.22081460969261
5281.1 0.21257508669524
5281.4 0.30990841418913
5281.7 0.24830520292885
5281.9 0.19613383025328
5282.2 0.20565557417167
5282.5 0.18944823974772
5282.8 0.23978862465147
5283.0 0.24768631996681
5283.3 0.16838191877691
5283.6 0.16154074243173
5283.8 0.19668118028109
5284.1 0.17073692304906
5284.4 0.12548861924057
5284.6 0.21683102278196
5284.9 0.28330179461076
5285.2 0.11329919527002
5285.4 0.16396391304765
5285.7 0.25506080952456
5286.0 0.13717537358589
5286.3 0.25444459399130
5286.5 0.26594028996354
5286.8 0.21269282968527
5287.1 0.19705289075531
5287.3 0.17707739407275
5287.6 0.21824224644841
5287.9 0.17251169059599
5288.1 0.12655781843550
5288.4 0.16706042114918
5288.7 0.16884104800401
5289.0 0.17522006201661
5289.2 0.29242045855473
5289.5 0.21510258043964
5289.8 0.21174912935320
5290.0 0.19913394519461
5290.3 0.32925439788708
5290.6 0.25626325880163
5290.9 0.14979048828935
5291.1 0.13499475241647
5291.4 0.21978024128656
5291.7 0.23143730745028
5291.9 0.20220683413486
5292.2 0.24730061349969
5292.5 0.27817847169162
5292.7 0.15170393527565
5293.0 0.10422732549476
5293.3 0.20368152915162
5293.6 0.23996816555561
5293.8 0.25268058903520
5294.1 0.26900279176992
5294.4 0.16329594577998
5294.6 0.17709770746334
5294.9 0.25154462115418
5295.2 0.13355829714991
5295.4 0.20076197336070
5295.7 0.25233996003169
5296.0 0.25647690446149
5296.2 0.32741674209838
5296.5 0.27750108235668
5296.8 0.10709433968697
5297.1 0.17025629308226
5297.3 0.21388080537041
5297.6 0.20452366355045
5297.9 0.19184605214528
5298.1 0.18536173812295
5298.4 0.24908049039596
5298.7 0.02589376983542
5298.9 0.16396524714465
5299.2 0.30391981242371
5299.5 0.26631413081126
5299.8 0.32553635818821
5300.0 0.16131460799993
5300.3 0.23437273012116
5300.6 0.25794005438293
5300.8 0.17773042982837
5301.1 0.26176304087672
5301.4 0.20541758486387
5301.6 0.22113693406514
5301.9 0.16769643041668
5302.2 0.22423164156366
5302.5 0.22805513895058
5302.7 0.22499496702794
5303.0 0.27397753047820
5303.3 0.22485271273600
5303.5 0.25387199582049
5303.8 0.31930831704572
5304.1 0.25458001489221
5304.4 0.21130940313464
5304.6 0.28510305234541
5304.9 0.27305373437824
5305.2 0.17380587172730
5305.4 0.12526417739969
5305.7 0.20523892791689
5306.0 0.27477990758647
5306.2 0.20973107571312
5306.5 0.21699314579105
5306.8 0.25634041260483
5307.1 0.19917153180172
5307.3 0.15291768277936
5307.6 0.28120651358324
5307.9 0.26820302182517
5308.1 0.20089108386318
5308.4 0.12034908738200
5308.7 0.23580218206826
5308.9 0.29361591668626
5309.2 0.17083558149519
5309.5 0.22218900847035
5309.8 0.18084507596994
5310.0 0.26504072939050
5310.3 0.20785499344357
5310.6 0.35632335215645
5310.8 0.19340021042243
5311.1 0.20629416042074
5311.4 0.26496908153324
5311.6 0.21575623601954
5311.9 0.25837706637236
5312.2 0.19729128433361
5312.4 0.18259841648212
5312.7 0.27380224098953
5313.0 0.23157493234160
5313.3 0.21966309421510
5313.5 0.23635613058644
5313.8 0.16069937024407
5314.1 0.19910470922960
5314.3 0.22630576590673
5314.6 0.24330293194301
5314.9 0.25252232279065
5315.1 0.17890516593835
5315.4 0.14349822788984
5315.7 0.15300385207521
5316.0 0.17136833715318
5316.2 0.21644158100060
5316.5 0.28966233817358
5316.8 0.26648974755704
5317.0 0.25895178557016
5317.3 0.17164861723861
5317.6 0.17468727452707
5317.9 0.29198435446602
5318.1 0.28092838285568
5318.4 0.21660094472496
5318.7 0.23309692428992
5318.9 0.25492631482233
5319.2 0.16771937605784
5319.5 0.20138520357193
5319.7 0.30538015967451
5320.0 0.22257511665381
5320.3 0.26353414900611
5320.6 0.19364395037599
5320.8 0.25420160131260
5321.1 0.22189121871847
5321.4 0.24718106544838
5321.6 0.28035913229570
5321.9 0.20579839868684
5322.2 0.28111232470647
5322.4 0.23941396317924
5322.7 0.13192202665432
5323.0 0.23767112343108
5323.2 0.22603955653123
5323.5 0.20270291415818
5323.8 0.24404223442014
5324.1 0.23279234290391
5324.3 0.21731322179700
5324.6 0.27001740803988
5324.9 0.17884957828221
5325.1 0.28946437330685
5325.4 0.28358022457850
5325.7 0.12635836130034
5325.9 0.20009779178209
5326.2 0.22253393869791
5326.5 0.16261243706715
5326.8 0.24564550032133
5327.0 0.16068635855838
5327.3 0.20561018174830
5327.6 0.32206708758551
5327.8 0.33529685244059
5328.1 0.29272320596751
5328.4 0.23323917613037
5328.6 0.23737730310733
5328.9 0.26552347604369
5329.2 0.21494737671799
5329.5 0.22351365008701
5329.7 0.19829548534552
5330.0 0.16964709429241
5330.3 0.14917451237665
5330.5 0.16874242432088
5330.8 0.17444753779756
5331.1 0.22550180292599
5331.4 0.25272876935186
5331.6 0.23036658185191
5331.9 0.20282787259728
5332.2 0.20090814118747
5332.4 0.23345261097750
5332.7 0.28907730452183
5333.0 0.30709345402579
5333.2 0.16860075003087
5333.5 0.14700939175098
5333.8 0.29002253476941
5334.1 0.27583369476036
5334.3 0.17841803124687
5334.6 0.17527993431134
5334.9 0.18266555438650
5335.1 0.19967915967808
5335.4 0.20929556280427
5335.7 0.17612498450517
5335.9 0.19873345858392
5336.2 0.22845825786780
5336.5 0.16112811085489
5336.8 0.30739346363124
5337.0 0.23712932446399
5337.3 0.16132635178031
5337.6 0.17751023675102
5337.8 0.14066256914473
5338.1 0.11975086253308
5338.4 0.22827733103460
5338.6 0.23235609363222
5338.9 0.14711910870223
5339.2 0.15092001870613
5339.4 0.25032777782528
5339.7 0.24663232851446
5340.0 0.27279347218122
5340.3 0.20531602089717
5340.5 0.17786543246806
5340.8 0.16663308783991
5341.1 0.20805171018308
5341.3 0.21834226709512
5341.6 0.19967844277910
5341.9 0.26659127197333
5342.1 0.22471553304683
5342.4 0.15687557784157
5342.7 0.15178787006966
5343.0 0.07551875856625
5343.2 0.21451867406687
5343.5 0.22029536728821
5343.8 0.25700114886925
5344.0 0.19522864420794
5344.3 0.25658128966703
5344.6 0.20969793710734
5344.9 0.22041449225391
5345.1 0.22798938360728
5345.4 0.26789042245077
5345.7 0.24935855101450
5345.9 0.28154959408929
5346.2 0.18117317167953
5346.5 0.21763474269159
5346.7 0.27858819483411
5347.0 0.16094957374441
5347.3 0.20565330552853
5347.6 0.25291479286170
5347.8 0.23750778179217
5348.1 0.22561540719001
5348.4 0.19081697033282
5348.6 0.18327420690042
5348.9 0.21211276045282
5349.2 0.23862919360724
5349.4 0.25765790933558
5349.7 0.27395704062260
5350.0 0.23543043572757
5350.2 0.19812084919508
