lambda flux
5179.1 0.79175287861655
5179.3 0.68894541768164
5179.6 0.78828848854339
5179.9 0.84334618624329
5180.1 0.80275763059728
5180.4 0.75996971236882
5180.7 0.64355845584347
5181.0 0.60786610926579
5181.2 1.04520387462013
5181.5 0.68761266762310
5181.8 0.87331934200716
5182.0 0.94401408382035
5182.3 0.75438283795078
5182.6 0.83156676550027
5182.9 0.80056113370744
5183.1 0.83589514072861
5183.4 0.82400069677949
5183.7 0.74130028383729
5183.9 0.74219834573450
5184.2 0.73379540566532
5184.5 0.69509378412859
5184.7 0.78154335570694
5185.0 0.80600220559676
5185.3 0.70626913015563
5185.6 0.81499164917583
5185.8 0.82007838805768
5186.1 0.77232195855961
5186.4 0.65542651225380
5186.6 0.65018019233721
5186.9 0.76976480030779
5187.2 0.53592335480571
5187.4 0.69949512536887
5187.7 0.70686423490149
5188.0 0.86527747359762
5188.2 0.75696226476394
5188.5 0.70950024501479
5188.8 0.74190391357907
5189.1 0.75627062968220
5189.3 0.65097324698380
5189.6 0.71831639916748
5189.9 0.85499716585136
5190.1 0.82329253746963
5190.4 0.62307048754082
5190.7 0.61486148908158
5190.9 0.71745265781257
5191.2 0.73785086110577
5191.5 0.72267096746744
5191.8 0.68944162499544
5192.0 0.62708396172221
5192.3 0.73147547336571
5192.6 0.76446584015031
5192.8 0.82948767215836
5193.1 0.71254983017203
5193.4 0.61140794664444
5193.6 0.69955771821953
5193.9 0.60216338292477
5194.2 0.49823285789973
5194.5 0.72250899288946
5194.7 0.61912472914302
5195.0 0.63580849116675
5195.3 0.59692052883323
5195.5 0.91391203478559
5195.8 0.78481246707345
5196.1 0.80193006915364
5196.4 0.66732329859720
5196.6 0.73853232604915
5196.9 0.88889208323158
5197.2 0.84103075637049
5197.4 0.70759204631383
5197.7 0.74951567370261
5198.0 0.82097644488552
5198.2 0.75599892718594
5198.5 0.73858015405769
5198.8 0.77583844743960
5199.1 0.70611162112728
5199.3 0.69570155953252
5199.6 0.62465526786090
5199.9 0.94332354192402
5200.1 0.78847577140728
5200.4 0.84226279802341
5200.7 0.97796366930115
5200.9 0.69644267427953
5201.2 0.78601623640863
5201.5 0.55788710477566
5201.8 0.88854205991833
5202.0 0.84793511461916
5202.3 0.68116849854674
5202.6 0.75881236648166
5202.8 0.86558553663597
5203.1 0.87217887682646
5203.4 0.87542188902129
5203.6 0.84687367190740
5203.9 0.77700001566045
5204.2 0.80854848409033
5204.4 0.76318744852261
5204.7 0.70277108515871
5205.0 0.80838079801811
5205.3 0.56715571971783
5205.5 0.57392542660138
5205.8 0.67891762825746
5206.1 0.72260887124040
5206.3 0.74474966802215
5206.6 0.71969931516659
5206.9 0.56485044013205
5207.1 0.77875466082577
5207.4 0.65215656978335
5207.7 0.73504882484341
5208.0 0.67719056852202
5208.2 0.67738506675518
5208.5 0.76383084206949
5208.8 0.72490623915880
5209.0 0.91049068638267
5209.3 0.79342894531109
5209.6 0.71299451797956
5209.9 0.67988010674992
5210.1 0.73459490047862
5210.4 0.78788232601511
5210.7 0.65297304880908
5210.9 0.73290726370972
5211.2 0.72112116895849
5211.5 0.60496636156335
5211.7 0.69190281862653
5212.0 0.53227591496941
5212.3 0.73677960262308
5212.6 0.77941987777432
5212.8 0.78465458003158
5213.1 0.82615001738953
5213.4 0.63733846285403
5213.6 0.75009066467499
5213.9 0.79895305487925
5214.2 0.73394796303599
5214.4 0.77150544019337
5214.7 0.78431205992498
5215.0 0.73843618598486
5215.2 0.46721295657059
5215.5 0.78237984076976
5215.8 0.85547072211936
5216.1 0.57778555830261
5216.3 0.57388756218650
5216.6 0.73099112904912
5216.9 0.74036426190030
5217.1 0.81470178499337
5217.4 0.69224359950997
5217.7 0.60202534554101
5217.9 0.69319317170482
5218.2 0.65900407535054
5218.5 0.68975461448373
5218.8 0.81936424257770
5219.0 0.77723368049459
5219.3 0.78510820034517
5219.6 0.86304724870019
5219.8 0.65463375570348
5220.1 0.70391775694601
5220.4 0.77673237560811
5220.6 0.65860820713196
5220.9 0.72869674916089
5221.2 0.49090573270193
5221.5 0.73615532761781
5221.7 0.71820755130033
5222.0 0.67161820717522
5222.3 0.58028756382220
5222.5 0.85633260086219
5222.8 0.70283168444462
5223.1 0.78862626688119
5223.4 0.70332223636952
5223.6 0.79395253826492
5223.9 0.69807254164565
5224.2 0.56346078672935
5224.4 0.59438688452907
5224.7 0.59121564358843
5225.0 0.62396850989285
5225.2 0.71830447068294
5225.5 0.77315858977292
5225.8 0.70413201011760
5226.1 0.65938089940572
5226.3 0.68283882510539
5226.6 0.62883643416455
5226.9 0.69301429062220
5227.1 0.73564709737464
5227.4 0.68510055906558
5227.7 0.71633434340529
5227.9 0.70634948334607
5228.2 0.65798495724060
5228.5 0.78605690646056
5228.8 0.76505984335869
5229.0 0.80365954408515
5229.3 0.73555150824551
5229.6 0.60149633311552
5229.8 0.82417567531249
5230.1 0.77499726580981
5230.4 0.88669347619690
5230.6 0.90499467265014
5230.9 0.67392709863884
5231.2 0.69629922699066
5231.4 0.73707409849503
5231.7 0.68298523380719
5232.0 0.72930916614855
5232.3 0.65959060702170
5232.5 0.67655555086609
5232.8 0.74028446568872
5233.1 0.69209895442250
5233.3 0.69209213794704
5233.6 0.75357142276989
5233.9 0.69960054579082
5234.1 0.73301078708175
5234.4 0.84625623285120
5234.7 0.74791102549730
5235.0 0.60438743600077
5235.2 0.72179031174923
5235.5 0.64366157077925
5235.8 0.80647760457752
5236.0 0.82788712445220
5236.3 0.63884845918702
5236.6 0.58976436559838
5236.9 0.63834680332440
5237.1 0.65875566166213
5237.4 0.80177522424759
5237.7 0.73160123820444
5237.9 0.85834678852884
5238.2 0.65767622141295
5238.5 0.84614085330146
5238.7 0.64082717896069
5239.0 0.76563908554466
5239.3 0.77784006714940
5239.6 0.70786864063750
5239.8 0.88812337013946
5240.1 0.80467497193865
5240.4 0.72036138908119
5240.6 0.76309500689889
5240.9 0.62950740517032
5241.2 0.58897934131650
5241.4 0.74208662337157
5241.7 0.76423205033674
5242.0 0.75180501264042
5242.2 0.65184523916482
5242.5 0.59161247926531
5242.8 0.72122728219641
5243.1 0.84481529045077
5243.3 0.85960459478013
5243.6 0.69418639747765
5243.9 0.60046755886127
5244.1 0.80110696529283
5244.4 0.63079357347822
5244.7 0.83953651440321
5244.9 0.71352620807354
5245.2 0.77485505009277
5245.5 0.77550052133946
5245.8 0.61615838076463
5246.0 0.63978933984110
5246.3 0.80434526565169
5246.6 0.67654343556054
5246.8 0.58302675737189
5247.1 0.64180404878364
5247.4 0.68265784896774
5247.6 0.70186076848667
5247.9 0.78810833790547
5248.2 0.70423560661276
5248.5 0.53489004829817
5248.7 0.54479707584757
5249.0 0.64005924303031
5249.3 0.69418435859564
5249.5 0.65984472075949
5249.8 0.66929355551602
5250.1 0.65748027388489
5250.4 0.59615234986350
5250.6 0.56006122353482
5250.9 0.53884300759240
5251.2 0.54936867359347
5251.4 0.52597797881795
5251.7 0.49024046011368
5252.0 0.56095100142682
5252.2 0.46355630646356
5252.5 0.52506808478272
5252.8 0.62549936354118
5253.1 0.67367065672496
5253.3 0.51883179943688
5253.6 0.62375574192184
5253.9 0.77093392418848
5254.1 0.61108847486666
5254.4 0.52859763159323
5254.7 0.38327631917102
5254.9 0.48836035847282
5255.2 0.60408131384929
5255.5 0.51340486950642
5255.8 0.50790846649540
5256.0 0.43919604959889
5256.3 0.53721374147003
5256.6 0.58218656478794
5256.8 0.64580693351673
5257.1 0.70380210051653
5257.4 0.60881251726913
5257.6 0.52135672733265
5257.9 0.53195607977954
5258.2 0.56977540378033
5258.4 0.53547263738580
5258.7 0.59330313764357
5259.0 0.69562399560984
5259.3 0.52482840885718
5259.5 0.40764126286959
5259.8 0.58770021978275
5260.1 0.68450606648150
5260.3 0.49495583030701
5260.6 0.62318007327047
5260.9 0.60656983455893
5261.1 0.63520559367128
5261.4 0.49511721280480
5261.7 0.50261850092284
5262.0 0.61739006090811
5262.2 0.62405779695718
5262.5 0.58919753973667
5262.8 0.55249285688536
5263.0 0.63283296516925
5263.3 0.56080090024442
5263.6 0.69267534615883
5263.9 0.52158576417826
5264.1 0.56201123344056
5264.4 0.54228089335976
5264.7 0.73639230946043
5264.9 0.70267796496982
5265.2 0.65137665492522
5265.5 0.52926078136661
5265.7 0.53502504398031
5266.0 0.60732994567133
5266.3 0.63473438657342
5266.6 0.67471076029083
5266.8 0.66404688988724
5267.1 0.61527553054559
5267.4 0.60457881215427
5267.6 0.63485251825647
5267.9 0.55538380425304
5268.2 0.49773659200658
5268.4 0.57694912851056
5268.7 0.66430142167438
5269.0 0.51357510516290
5269.2 0.60143477971485
5269.5 0.73353144718457
5269.8 0.67559162088093
5270.1 0.68904813306435
5270.3 0.57564580004140
5270.6 0.52829711176719
5270.9 0.56119237991389
5271.1 0.57498285256917
5271.4 0.56788990016849
5271.7 0.76369499991428
5271.9 0.69386289271799
5272.2 0.67163686573281
5272.5 0.62219911641012
5272.8 0.64549882447525
5273.0 0.67631171189443
5273.3 0.66095188280416
5273.6 0.66714605295050
5273.8 0.61272330431160
5274.1 0.62665789377684
5274.4 0.63126979936642
5274.6 0.56445221151263
5274.9 0.55535209722591
5275.2 0.66307580439977
5275.5 0.74198430948212
5275.7 0.67399739524782
5276.0 0.67059614328925
5276.3 0.81994817463401
5276.5 0.86783304896129
5276.8 0.84608661255190
5277.1 0.77038643189093
5277.4 0.67200418902609
5277.6 0.60741579746429
5277.9 0.63133154625677
5278.2 0.60928036451805
5278.4 0.69184296308828
5278.7 0.74552399476620
5279.0 0.66934224274092
5279.2 0.73379620152826
5279.5 0.66044204892413
5279.8 0.66178565255543
5280.1 0.74414253271235
5280.3 0.51566599386935
5280.6 0.80693707627260
5280.9 0.72795909093387
5281.1 0.86092395229445
5281.4 0.58951814514864
5281.7 0.68639452079171
5281.9 0.78388612400949
5282.2 0.82655571373088
5282.5 0.61584857856534
5282.8 0.69107244841069
5283.0 0.72138016601398
5283.3 0.77932433405156
5283.6 0.67566556485926
5283.8 0.79486125136593
5284.1 0.70191271084600
5284.4 0.70282326869577
5284.6 0.88637656453495
5284.9 0.89008568531768
5285.2 0.73031955445750
5285.4 0.76656854923350
5285.7 0.73498876781378
5286.0 0.70823151320701
5286.3 0.75452769863215
5286.5 0.84040269618399
5286.8 0.82571571752773
5287.1 0.77316677780878
5287.3 0.63668303165147
5287.6 0.65025801489127
5287.9 0.65409967450321
5288.1 0.73948461521883
5288.4 0.68630960149673
5288.7 0.78790970234510
5289.0 0.77843786384506
5289.2 0.64530955015994
5289.5 0.81534694118405
5289.8 0.66359832248296
5290.0 0.70364414927776
5290.3 0.56264008337558
5290.6 0.54898605616136
5290.9 0.69079284467502
5291.1 0.60706746525949
5291.4 0.72091284821801
5291.7 0.76967554055191
5291.9 0.69809673180827
5292.2 0.58530291706377
5292.5 0.70125814242253
5292.7 0.63468213314717
5293.0 0.66257012196960
5293.3 0.57745964901328
5293.6 0.65897300788104
5293.8 0.67256513928003
5294.1 0.63089672316729
5294.4 0.48241453379818
5294.6 0.61766107970858
5294.9 0.65674505174468
5295.2 0.71640533928607
5295.4 0.70249533206981
5295.7 0.62793579871266
5296.0 0.55630080931829
5296.2 0.68427131570271
5296.5 0.75311028698328
5296.8 0.69217848722120
5297.1 0.80698147226382
5297.3 0.76365667348400
5297.6 0.68909096297224
5297.9 0.71618467562324
5298.1 0.66222672209032
5298.4 0.76445003425075
5298.7 0.76856035859227
5298.9 0.67785387366521
5299.2 0.77310688506238
5299.5 0.70080295419772
5299.8 0.77013135846913
5300.0 0.77493569792948
5300.3 0.63660433496112
5300.6 0.72722324020009
5300.8 0.67467577382864
5301.1 0.78232646535432
5301.4 0.76334018069506
5301.6 0.83905643717290
5301.9 0.77827649495934
5302.2 0.91520538069598
5302.5 0.66917589772265
5302.7 0.62502168051558
5303.0 0.68105691786310
5303.3 0.75962045706943
5303.5 0.69986770012145
5303.8 0.71707170977555
5304.1 0.71868092306952
5304.4 0.63752648565435
5304.6 0.63590394361131
5304.9 0.71283238660466
5305.2 0.71466579133942
5305.4 0.75300338236119
5305.7 0.74131943219083
5306.0 0.82236868920030
5306.2 0.75386374120444
5306.5 0.63044112168464
5306.8 0.74512790012980
5307.1 0.83074510588221
5307.3 0.85150819425538
5307.6 0.93652643789280
5307.9 0.72514473201549
5308.1 0.69863542049641
5308.4 0.78684560796455
5308.7 0.73693324506461
5308.9 0.70831110326553
5309.2 0.71688703215646
5309.5 0.71069049343678
5309.8 0.65507791113440
5310.0 0.77162134024379
5310.3 0.74271512885117
5310.6 0.68831524044603
5310.8 0.70455042699388
5311.1 0.77262542270286
5311.4 0.60682711318977
5311.6 0.60737053986326
5311.9 0.68901302844487
5312.2 0.72386262919822
5312.4 0.79208125632618
5312.7 0.57858256702583
5313.0 0.61451717849260
5313.3 0.69386771075862
5313.5 0.87637127691879
5313.8 0.75875759016741
5314.1 0.57718910618734
5314.3 0.60183820845776
5314.6 0.82100545721224
5314.9 0.70863706924616
5315.1 0.70155889546163
5315.4 0.69155334815420
5315.7 0.75246091653596
5316.0 0.76927174652466
5316.2 0.79797402641613
5316.5 0.72858754011183
5316.8 0.82429605563356
5317.0 0.48425731067865
5317.3 0.68463096903771
5317.6 0.71422963979141
5317.9 0.77983663262531
5318.1 0.90196866748613
5318.4 0.78031531271849
5318.7 0.79074867198302
5318.9 0.80037007696028
5319.2 0.81121967011911
5319.5 0.69536536366328
5319.7 0.74125961512184
5320.0 0.62445914089524
5320.3 0.69684497081051
5320.6 0.84809698232392
5320.8 0.81273868807023
5321.1 0.82503730636410
5321.4 0.78461951648000
5321.6 0.75825745999378
5321.9 0.83750502752345
5322.2 0.80313533071935
5322.4 0.68720866349393
5322.7 0.65400554374414
5323.0 0.79511178126013
5323.2 0.83274204611955
5323.5 0.78424995988382
5323.8 0.68250461872206
5324.1 0.77272538403715
5324.3 0.86897621697642
5324.6 0.76340946035574
5324.9 0.88859548503391
5325.1 0.69687124813386
5325.4 0.72473017071936
5325.7 0.66512681407220
5325.9 0.82746748209028
5326.2 0.80483116315145
5326.5 0.82489778419110
5326.8 0.90666996943230
5327.0 0.66050976499553
5327.3 0.80601328756646
5327.6 0.65599010515083
5327.8 0.71928269855670
5328.1 0.65970519477444
5328.4 0.99963614843326
5328.6 0.70529231246291
5328.9 0.69037710426050
5329.2 0.78988920175252
5329.5 0.71513761786447
5329.7 0.68766906249506
5330.0 0.79460337258286
5330.3 0.83539207572938
5330.5 0.78804852892809
5330.8 0.68911029977399
5331.1 0.73390134249840
5331.4 0.82212279432197
5331.6 0.87384799988667
5331.9 0.79417228578201
5332.2 0.83885041182164
5332.4 0.75173627991403
5332.7 0.55905447829338
5333.0 0.56165374865276
5333.2 0.70363350324144
5333.5 0.81039411062628
5333.8 0.65811257812268
5334.1 0.60286515920773
5334.3 0.66453852040186
5334.6 0.80442039880790
5334.9 0.80055009922166
5335.1 0.75821818416955
5335.4 0.73807320352739
5335.7 0.74963740255205
5335.9 0.72127495847321
5336.2 0.74436109576908
5336.5 0.78707465710955
5336.8 0.68087317985010
5337.0 0.68549279551404
5337.3 0.73205353001783
5337.6 0.70746414881043
5337.8 0.72601581703010
5338.1 0.80586910539603
5338.4 0.74700910453041
5338.6 0.67872809421255
5338.9 0.77722069461762
5339.2 0.87186573120908
5339.4 0.84711098004080
5339.7 0.59609721606710
5340.0 0.64154674331034
5340.3 0.72118166571398
5340.5 0.57743812047926
5340.8 0.67487609684258
5341.1 0.73851099224498
5341.3 0.91751626542184
5341.6 0.71346473698468
5341.9 0.78413388462429
5342.1 0.69792692625541
5342.4 0.85664134363106
5342.7 0.71589413951432
5343.0 0.64955170758326
5343.2 0.59062979502225
5343.5 0.93577859811794
5343.8 0.79149179415007
5344.0 0.84063020889061
5344.3 0.74844238131898
5344.6 0.76220225860211
5344.9 1.03075183947051
5345.1 0.67864487024208
5345.4 0.86989310495168
5345.7 0.84564303170708
5345.9 0.78481351768536
5346.2 0.73949129829570
5346.5 0.80121668110309
5346.7 0.88191660776529
5347.0 0.78728762151297
5347.3 0.79051446286522
5347.6 0.68416219073212
5347.8 0.62012310718925
5348.1 0.71937457823355
5348.4 0.66555481378130
5348.6 0.70643401883478
5348.9 0.60736798697114
5349.2 0.67003913290560
5349.4 0.60390902710249
5349.7 0.60761591433234
5350.0 0.70122574489244
5350.2 0.59482717541890
