lambda flux
5179.1 0.12349146093800
5179.3 0.13316245244782
5179.6 0.08483504259470
5179.9 0.14434225282082
5180.1 0.15989503946624
5180.4 0.16487943784753
5180.7 0.16137669435626
5181.0 0.15944642716992
5181.2 0.09016116416463
5181.5 0.11293849610028
5181.8 0.18573593851543
5182.0 0.17129201282953
5182.3 0.16771175867729
5182.6 0.14576582466719
5182.9 0.19936836025171
5183.1 0.11120994471070
5183.4 0.20265502801054
5183.7 0.16276415411191
5183.9 0.13106733957538
5184.2 0.15549801368944
5184.5 0.22061022334180
5184.7 0.09920075610016
5185.0 0.12466510130069
5185.3 0.18980038512495
5185.6 0.12906380545063
5185.8 0.13060964188255
5186.1 0.10453609750271
5186.4 0.11945816091204
5186.6 0.17634837206792
5186.9 0.08845347272730
5187.2 0.07086247424378
5187.4 0.08813920635342
5187.7 0.18149521327163
5188.0 0.14099064678971
5188.2 0.14589383419454
5188.5 0.22138223247205
5188.8 0.14250666512904
5189.1 0.14223082505627
5189.3 0.15521313982269
5189.6 0.19267533721618
5189.9 0.17857241591157
5190.1 0.13758778599776
5190.4 0.14613581448138
5190.7 0.13026321193901
5190.9 0.15559373679007
5191.2 0.15342770625272
5191.5 0.10554796295075
5191.8 0.11474176802381
5192.0 0.18290271091525
5192.3 0.17807549890552
5192.6 0.17547115674017
5192.8 0.17815194211623
5193.1 0.13497103677185
5193.4 0.13957512341969
5193.6 0.15075047209286
5193.9 0.16760282120507
5194.2 0.14134643917493
5194.5 0.13515661672700
5194.7 0.10588824978582
5195.0 0.10675907660411
5195.3 0.14171444714139
5195.5 0.23363367839690
5195.8 0.23604519511481
5196.1 0.10864836693121
5196.4 0.15720427236094
5196.6 0.15476849532812
5196.9 0.20729960848462
5197.2 0.18746568171290
5197.4 0.14727802079294
5197.7 0.17007778490864
5198.0 0.17468051855102
5198.2 0.13453382961381
5198.5 0.15115466673643
5198.8 0.17417197051407
5199.1 0.14958323152887
5199.3 0.14371362590152
5199.6 0.16302569210043
5199.9 0.15468519033954
5200.1 0.16367755516343
5200.4 0.19169387059575
5200.7 0.17584869758026
5200.9 0.15075505263241
5201.2 0.12181612030216
5201.5 0.09042235124030
5201.8 0.19565659175241
5202.0 0.17762932918266
5202.3 0.11249487967480
5202.6 0.16436400634378
5202.8 0.16693623431861
5203.1 0.11827632614708
5203.4 0.11738758908745
5203.6 0.13933351533241
5203.9 0.19116528721591
5204.2 0.18095641657001
5204.4 0.18764200346229
5204.7 0.19378323317590
5205.0 0.18496207418228
5205.3 0.18593757902337
5205.5 0.19898995130981
5205.8 0.17545606528923
5206.1 0.15048120334495
5206.3 0.14956459934159
5206.6 0.16684546804436
5206.9 0.12997000273843
5207.1 0.14802302627796
5207.4 0.16159883888837
5207.7 0.15008623052938
5208.0 0.12724306841499
5208.2 0.17640438724522
5208.5 0.15266454875557
5208.8 0.11335939801353
5209.0 0.23566220597075
5209.3 0.14323385584746
5209.6 0.18476543604960
5209.9 0.11193490003432
5210.1 0.11286347558131
5210.4 0.10763549031893
5210.7 0.09407540625596
5210.9 0.15820479965091
5211.2 0.19618796195997
5211.5 0.12023153640304
5211.7 0.12324755901089
5212.0 0.19601534175831
5212.3 0.15477786966348
5212.6 0.13038553168093
5212.8 0.10968645833712
5213.1 0.12587258378680
5213.4 0.12425902387879
5213.6 0.11862934904106
5213.9 0.14910569043455
5214.2 0.13786971759966
5214.4 0.17118912049126
5214.7 0.13594793341093
5215.0 0.17634611254735
5215.2 0.09277222182931
5215.5 0.16492076977258
5215.8 0.17787054934517
5216.1 0.14823968817118
5216.3 0.21274946066750
5216.6 0.14950898914330
5216.9 0.20561669510612
5217.1 0.14517429177196
5217.4 0.13719298220417
5217.7 0.12932486716208
5217.9 0.07449341281299
5218.2 0.16752708425467
5218.5 0.12455013690371
5218.8 0.19156568936777
5219.0 0.15584287628114
5219.3 0.12886501510309
5219.6 0.12945749197758
5219.8 0.18039215819448
5220.1 0.18942484447170
5220.4 0.15646327785874
5220.6 0.13306575748465
5220.9 0.12330564365486
5221.2 0.17939811954051
5221.5 0.15557674081549
5221.7 0.14594395503513
5222.0 0.12153033623688
5222.3 0.15087903163822
5222.5 0.15411341784538
5222.8 0.16663192367225
5223.1 0.16153428149233
5223.4 0.17326231545399
5223.6 0.17709780504319
5223.9 0.18769228709217
5224.2 0.19261923855970
5224.4 0.16009205962498
5224.7 0.15031789151896
5225.0 0.20623334984535
5225.2 0.16267582414552
5225.5 0.11957065693466
5225.8 0.14728456095350
5226.1 0.12147570251751
5226.3 0.09810403971558
5226.6 0.11329287638466
5226.9 0.16489166059821
5227.1 0.17710650626721
5227.4 0.15807633946353
5227.7 0.14906625911043
5227.9 0.10297165521224
5228.2 0.12409989658180
5228.5 0.19042192626561
5228.8 0.10305823776103
5229.0 0.10761074847985
5229.3 0.21642718780304
5229.6 0.13259552003890
5229.8 0.13856422144471
5230.1 0.21204145992220
5230.4 0.19003486809877
5230.6 0.12998547347338
5230.9 0.19630789693612
5231.2 0.12197394345571
5231.4 0.11430990976893
5231.7 0.17465428750690
5232.0 0.11526110563169
5232.3 0.14791355368892
5232.5 0.15415295780091
5232.8 0.16351546949191
5233.1 0.12872941984866
5233.3 0.11952561067890
5233.6 0.17584114044770
5233.9 0.17805567408869
5234.1 0.11397972523877
5234.4 0.14504953691547
5234.7 0.12583827755731
5235.0 0.16260961868998
5235.2 0.16242225619165
5235.5 0.10788705905405
5235.8 0.10528224628921
5236.0 0.16647873022522
5236.3 0.18844587120353
5236.6 0.13561423018335
5236.9 0.14932231732508
5237.1 0.22648813743181
5237.4 0.17070664462073
5237.7 0.14918157954552
5237.9 0.08519132907213
5238.2 0.10875224673179
5238.5 0.12498840559431
5238.7 0.17030848670148
5239.0 0.21478659240333
5239.3 0.14042434116017
5239.6 0.17080422042255
5239.8 0.09572426345541
5240.1 0.14697839841702
5240.4 0.09494874858325
5240.6 0.12979820849029
5240.9 0.16261710208841
5241.2 0.17091662703685
5241.4 0.13220770960991
5241.7 0.14922150027166
5242.0 0.21607440127429
5242.2 0.17963796503155
5242.5 0.18744851590784
5242.8 0.14840083225996
5243.1 0.14062968375170
5243.3 0.21113829765442
5243.6 0.18428895937875
5243.9 0.18914993787612
5244.1 0.11462244803408
5244.4 0.14858551764020
5244.7 0.15690540769728
5244.9 0.16128081356013
5245.2 0.17958723995049
5245.5 0.17079217462403
5245.8 0.18102527894466
5246.0 0.15029965295967
5246.3 0.13779694627119
5246.6 0.12450525079368
5246.8 0.14668068245199
5247.1 0.15357329493920
5247.4 0.14028929150067
5247.6 0.14341056242058
5247.9 0.21564694604749
5248.2 0.14849895015055
5248.5 0.15441537198132
5248.7 0.13837183588539
5249.0 0.13240066963185
5249.3 0.09703827574548
5249.5 0.12731162990934
5249.8 0.16051852128726
5250.1 0.15350890576436
5250.4 0.12085585221372
5250.6 0.07758961070019
5250.9 0.09014413420600
5251.2 0.13799846684055
5251.4 0.07993894946270
5251.7 0.14109084869834
5252.0 0.15544171573753
5252.2 0.15124653745142
5252.5 0.11644091337400
5252.8 0.08808264692693
5253.1 0.08666555718568
5253.3 0.13800253250923
5253.6 0.11157862071151
5253.9 0.14341601637424
5254.1 0.17974023833600
5254.4 0.15572535493683
5254.7 0.10115615289781
5254.9 0.14658705716766
5255.2 0.12348768758660
5255.5 0.08883657396545
5255.8 0.11431235711125
5256.0 0.08325344748550
5256.3 0.09803320774767
5256.6 0.12484724597098
5256.8 0.10093145608071
5257.1 0.18419055211657
5257.4 0.12029060631214
5257.6 0.11153304947339
5257.9 0.07885863568449
5258.2 0.11845592734142
5258.4 0.07937994867776
5258.7 0.10933619891153
5259.0 0.16892034151384
5259.3 0.12365853919262
5259.5 0.12364552626019
5259.8 0.10137297716192
5260.1 0.09045413604492
5260.3 0.13057381397801
5260.6 0.11837354837109
5260.9 0.13858681722673
5261.1 0.17747960567442
5261.4 0.09581055667192
5261.7 0.10354419665401
5262.0 0.14054514821518
5262.2 0.14713587902646
5262.5 0.11063513350788
5262.8 0.08559603271918
5263.0 0.15137940675156
5263.3 0.16622386799862
5263.6 0.18832215580156
5263.9 0.13490698613210
5264.1 0.10831778971053
5264.4 0.12710078199077
5264.7 0.19600586736335
5264.9 0.18801671505127
5265.2 0.13756905525891
5265.5 0.17451327310278
5265.7 0.10319430355948
5266.0 0.14112590742645
5266.3 0.19141971682059
5266.6 0.12604575059001
5266.8 0.13468658063126
5267.1 0.15686694029251
5267.4 0.08289276693929
5267.6 0.06226004465764
5267.9 0.16434219384911
5268.2 0.13280918238789
5268.4 0.08357386477947
5268.7 0.13917302181806
5269.0 0.13216769917083
5269.2 0.12876704145223
5269.5 0.11253209802551
5269.8 0.06654073774133
5270.1 0.15355043990291
5270.3 0.13852273980125
5270.6 0.12507768688779
5270.9 0.12960265732377
5271.1 0.09378694819551
5271.4 0.14128180028145
5271.7 0.13881909162202
5271.9 0.14364593558601
5272.2 0.14669749662702
5272.5 0.10454798006292
5272.8 0.16978878805907
5273.0 0.13785658552628
5273.3 0.14927437821916
5273.6 0.14974432612854
5273.8 0.12015724875196
5274.1 0.12021337503719
5274.4 0.17957180909897
5274.6 0.13842598337554
5274.9 0.15035247256739
5275.2 0.11906264313253
5275.5 0.19298134433512
5275.7 0.18156249798200
5276.0 0.17138546281841
5276.3 0.20357132293488
5276.5 0.13756504233779
5276.8 0.13556422104432
5277.1 0.14218491633315
5277.4 0.15847915643613
5277.6 0.09304389335062
5277.9 0.12328586687962
5278.2 0.18404117848071
5278.4 0.14380740917929
5278.7 0.17961125044919
5279.0 0.15571436529374
5279.2 0.14654211675414
5279.5 0.17203802610176
5279.8 0.11765578108836
5280.1 0.11278491733883
5280.3 0.17605304206873
5280.6 0.15836845384359
5280.9 0.13249435380859
5281.1 0.15530542666883
5281.4 0.10937112433857
5281.7 0.11280816735188
5281.9 0.13244077583605
5282.2 0.14374414248448
5282.5 0.11531446847701
5282.8 0.13713040691536
5283.0 0.16830162347432
5283.3 0.17217221174906
5283.6 0.16778659940960
5283.8 0.13441730330926
5284.1 0.18440315857416
5284.4 0.18691558957174
5284.6 0.14307714693881
5284.9 0.20796703674195
5285.2 0.19766039779727
5285.4 0.14717312679560
5285.7 0.23270299446020
5286.0 0.16101220635323
5286.3 0.15713583846707
5286.5 0.13778575719161
5286.8 0.09738123117939
5287.1 0.13302050765581
5287.3 0.12830330159785
5287.6 0.22039856139650
5287.9 0.12882522341906
5288.1 0.17517526444860
5288.4 0.12348690226950
5288.7 0.18129476285295
5289.0 0.12683081628379
5289.2 0.17794488903430
5289.5 0.18190246989035
5289.8 0.19661473741053
5290.0 0.11507031281001
5290.3 0.11852263298267
5290.6 0.13497069360765
5290.9 0.16236982283887
5291.1 0.13225932531744
5291.4 0.14577869287378
5291.7 0.10088569396104
5291.9 0.08775679587765
5292.2 0.13871536041826
5292.5 0.12511022828024
5292.7 0.16202267753044
5293.0 0.15497706530572
5293.3 0.16087592708231
5293.6 0.13825529726707
5293.8 0.15085211484884
5294.1 0.18776548508323
5294.4 0.17184722601845
5294.6 0.12465275556392
5294.9 0.11142407858905
5295.2 0.16182765628207
5295.4 0.14990437869116
5295.7 0.17459386062167
5296.0 0.13198424761691
5296.2 0.11213549309890
5296.5 0.14046352346747
5296.8 0.17657301877249
5297.1 0.12290116185095
5297.3 0.14080814241226
5297.6 0.17082940850317
5297.9 0.19269596173134
5298.1 0.11760254507920
5298.4 0.16058633745644
5298.7 0.06045971670760
5298.9 0.14646333821975
5299.2 0.07050208404879
5299.5 0.23095758256237
5299.8 0.15000949639556
5300.0 0.16251335154328
5300.3 0.13566336829203
5300.6 0.14339532641681
5300.8 0.16403164208968
5301.1 0.10566637761196
5301.4 0.15539758790042
5301.6 0.11898565695439
5301.9 0.16087423041490
5302.2 0.13697389314626
5302.5 0.18513248251908
5302.7 0.11438773062629
5303.0 0.19177485254244
5303.3 0.15685596970414
5303.5 0.13860195500940
5303.8 0.17282794521389
5304.1 0.13791738858931
5304.4 0.19925610090186
5304.6 0.17601035513815
5304.9 0.19926734289244
5305.2 0.16431359446014
5305.4 0.15875651179517
5305.7 0.15950959012985
5306.0 0.19290870377002
5306.2 0.18588378237883
5306.5 0.12122233273948
5306.8 0.09583413472698
5307.1 0.17024034359146
5307.3 0.18439427642902
5307.6 0.13855652673929
5307.9 0.11948342063521
5308.1 0.15770974155598
5308.4 0.13724951605739
5308.7 0.14986409892197
5308.9 0.16518968796692
5309.2 0.14370746677110
5309.5 0.18714087685460
5309.8 0.15796419214483
5310.0 0.13999241307381
5310.3 0.15396962614525
5310.6 0.14576205722565
5310.8 0.08751816818311
5311.1 0.18980251061807
5311.4 0.17680505881434
5311.6 0.18757508261653
5311.9 0.10645015703988
5312.2 0.14208694653116
5312.4 0.19833079336446
5312.7 0.08976087238935
5313.0 0.11871414148071
5313.3 0.18103072286232
5313.5 0.18097969033131
5313.8 0.12067676967942
5314.1 0.12877954304462
5314.3 0.16504087960052
5314.6 0.11240609390802
5314.9 0.11224469231769
5315.1 0.19281454149785
5315.4 0.15809456308917
5315.7 0.16735052157166
5316.0 0.15778023594672
5316.2 0.18089315064084
5316.5 0.17951396769385
5316.8 0.15468024663041
5317.0 0.13570461426207
5317.3 0.17704992675751
5317.6 0.15330567504570
5317.9 0.13084228247422
5318.1 0.13614052821859
5318.4 0.13403565355607
5318.7 0.16294799948067
5318.9 0.14942106810596
5319.2 0.15280254693263
5319.5 0.15224301524442
5319.7 0.13113107662492
5320.0 0.16556740466597
5320.3 0.12500038822255
5320.6 0.07469835319585
5320.8 0.12752141928104
5321.1 0.17147237883183
5321.4 0.12853204086228
5321.6 0.18897820517138
5321.9 0.21214672726869
5322.2 0.13084609258325
5322.4 0.17270556157521
5322.7 0.17980014050867
5323.0 0.19620399235575
5323.2 0.15550648237579
5323.5 0.19623904014204
5323.8 0.15663836890615
5324.1 0.19426327688681
5324.3 0.20959757235984
5324.6 0.16963113996693
5324.9 0.19362954487751
5325.1 0.14005188946154
5325.4 0.16938609799668
5325.7 0.13551106469509
5325.9 0.14290914612497
5326.2 0.10789666659777
5326.5 0.14920841055086
5326.8 0.12354452012477
5327.0 0.14429739486572
5327.3 0.13586794900371
5327.6 0.12511166217062
5327.8 0.14598042815071
5328.1 0.17420057416250
5328.4 0.19850333966928
5328.6 0.20902166960745
5328.9 0.20905630242272
5329.2 0.23041201773745
5329.5 0.18853303583631
5329.7 0.18596147926344
5330.0 0.16584498031484
5330.3 0.17075656865853
5330.5 0.12393872396223
5330.8 0.15345457829386
5331.1 0.20598047469184
5331.4 0.20839210035929
5331.6 0.17111483583866
5331.9 0.15586928574523
5332.2 0.13041157044003
5332.4 0.15446779627616
5332.7 0.17307048154778
5333.0 0.16577872468160
5333.2 0.14985559647117
5333.5 0.19442129865972
5333.8 0.20465901520321
5334.1 0.19260659425319
5334.3 0.19608938039177
5334.6 0.13658397196162
5334.9 0.12706029210006
5335.1 0.14512262525622
5335.4 0.16582174278453
5335.7 0.15923870406115
5335.9 0.14975895252952
5336.2 0.16696954077123
5336.5 0.16715430735746
5336.8 0.17802203127585
5337.0 0.18022631638076
5337.3 0.14904129014056
5337.6 0.18516831648440
5337.8 0.19876075655170
5338.1 0.12607087234595
5338.4 0.12707738651507
5338.6 0.13089432400192
5338.9 0.12331039881770
5339.2 0.14460144460333
5339.4 0.14224419716537
5339.7 0.10188044662590
5340.0 0.12583426134549
5340.3 0.13469085823443
5340.5 0.11331011768438
5340.8 0.12901994052394
5341.1 0.13028291362889
5341.3 0.14404781945938
5341.6 0.11412450102637
5341.9 0.16021891156909
5342.1 0.18455686237057
5342.4 0.16441160012849
5342.7 0.18158269401924
5343.0 0.15890142562907
5343.2 0.17518320844280
5343.5 0.13031287439155
5343.8 0.17520869209062
5344.0 0.17927948418370
5344.3 0.16986496108721
5344.6 0.16890413375823
5344.9 0.16411207937383
5345.1 0.12639873505611
5345.4 0.13897581007699
5345.7 0.16891994317442
5345.9 0.14286002397498
5346.2 0.12108762211374
5346.5 0.12688983739323
5346.7 0.17890604961523
5347.0 0.17084497295830
5347.3 0.11599997204547
5347.6 0.15083465226709
5347.8 0.14218740323915
5348.1 0.20048850866528
5348.4 0.11804002142299
5348.6 0.14636094905519
5348.9 0.12133045205780
5349.2 0.10815963253937
5349.4 0.13996355579879
5349.7 0.14994295612794
5350.0 0.15983535660363
5350.2 0.18166863215075
