lambda flux
5179.1 0.25331551808978
5179.3 0.15773863776962
5179.6 0.13403766255985
5179.9 0.32253592688166
5180.1 0.18832376323969
5180.4 0.30430702741451
5180.7 0.32375726810319
5181.0 0.27348719057768
5181.2 0.21698440257951
5181.5 0.18952379519739
5181.8 0.30278024136350
5182.0 0.32553815534649
5182.3 0.24151471598035
5182.6 0.28950172300375
5182.9 0.26588351041167
5183.1 0.23837006927287
5183.4 0.29606544021104
5183.7 0.34485434158055
5183.9 0.28949099601976
5184.2 0.22950086811091
5184.5 0.08091597452990
5184.7 0.25027730022470
5185.0 0.22700795006199
5185.3 0.16113522160622
5185.6 0.17617215043497
5185.8 0.11136372822398
5186.1 0.21357013859599
5186.4 0.32376359210164
5186.6 0.24409179248321
5186.9 0.21929263465150
5187.2 0.28974484893656
5187.4 0.25091125116436
5187.7 0.13250116694945
5188.0 0.21030556719914
5188.2 0.30188057265018
5188.5 0.27892105587335
5188.8 0.21875812517983
5189.1 0.18804573980498
5189.3 0.21657174438699
5189.6 0.08445560759777
5189.9 0.21229978082014
5190.1 0.24999043629009
5190.4 0.18709342945106
5190.7 0.32271967595140
5190.9 0.16275574272719
5191.2 0.25098011587309
5191.5 0.35652597945513
5191.8 0.14233614914082
5192.0 0.28105901676115
5192.3 0.30891471164977
5192.6 0.24635611836463
5192.8 0.23310218011990
5193.1 0.32945715783086
5193.4 0.28723698673472
5193.6 0.16960221227579
5193.9 0.21661930964306
5194.2 0.25210875344276
5194.5 0.20580166395586
5194.7 0.24842520492333
5195.0 0.32845366823392
5195.3 0.21928287257599
5195.5 0.17802395930419
5195.8 0.24246812498988
5196.1 0.27872515318842
5196.4 0.24085536860858
5196.6 0.25727244031298
5196.9 0.31455721044950
5197.2 0.23153853193414
5197.4 0.29573279713498
5197.7 0.26319482712545
5198.0 0.29215884197362
5198.2 0.17507857215961
5198.5 0.22968669329496
5198.8 0.29415926933899
5199.1 0.31342664448266
5199.3 0.30330854479602
5199.6 0.25425118721028
5199.9 0.27036420358948
5200.1 0.15486892209106
5200.4 0.26016250298645
5200.7 0.36606162044490
5200.9 0.21341927997392
5201.2 0.25304212068246
5201.5 0.29930442255777
5201.8 0.16697961999319
5202.0 0.15309968122276
5202.3 0.25806474353420
5202.6 0.22716702472262
5202.8 0.29701544269878
5203.1 0.26568747375965
5203.4 0.27592230306688
5203.6 0.27007351901282
5203.9 0.24665212420545
5204.2 0.23760643597597
5204.4 0.22028495826793
5204.7 0.25697324573948
5205.0 0.24467181917954
5205.3 0.35762950707187
5205.5 0.24811110509830
5205.8 0.26435280012008
5206.1 0.01785513097279
5206.3 0.19168281095017
5206.6 0.27618653918597
5206.9 0.22769118160916
5207.1 0.24611277721982
5207.4 0.24495376845224
5207.7 0.30668662789042
5208.0 0.34168737719356
5208.2 0.26859285520984
5208.5 0.20190788427808
5208.8 0.34795568504901
5209.0 0.22055802999848
5209.3 0.15376095562040
5209.6 0.22136611381573
5209.9 0.30778223730000
5210.1 0.30409356874590
5210.4 0.29216283021908
5210.7 0.26046566090823
5210.9 0.23246816676018
5211.2 0.26369511224112
5211.5 0.25613639529431
5211.7 0.25280592929411
5212.0 0.30720911450776
5212.3 0.20283426602171
5212.6 0.22250434280691
5212.8 0.21779471760774
5213.1 0.26258942749334
5213.4 0.31884034179191
5213.6 0.21991391976717
5213.9 0.17694257183297
5214.2 0.15481408571097
5214.4 0.14536236324477
5214.7 0.26097011620032
5215.0 0.32498096721192
5215.2 0.20740828766642
5215.5 0.25762135701178
5215.8 0.25391430207064
5216.1 0.32024671840712
5216.3 0.23667390720547
5216.6 0.22048817879269
5216.9 0.22451440905157
5217.1 0.21175323964133
5217.4 0.34891094152551
5217.7 0.36927160894326
5217.9 0.16067350370381
5218.2 0.22518420147533
5218.5 0.20177889095779
5218.8 0.29637208140144
5219.0 0.25563323073761
5219.3 0.34486913888605
5219.6 0.27841078976226
5219.8 0.34389947036938
5220.1 0.27269803279388
5220.4 0.33170523888640
5220.6 0.22898123021132
5220.9 0.24651396928465
5221.2 0.36329564819968
5221.5 0.35027756357074
5221.7 0.21657439069799
5222.0 0.16909251173819
5222.3 0.25781932257222
5222.5 0.28028063909909
5222.8 0.24340314695295
5223.1 0.24119093488204
5223.4 0.20013056706619
5223.6 0.18491918104464
5223.9 0.24142283659378
5224.2 0.26400097854945
5224.4 0.31008573867206
5224.7 0.22758658596797
5225.0 0.20642371133044
5225.2 0.28960159521097
5225.5 0.31867531722376
5225.8 0.24778569618504
5226.1 0.27132850924635
5226.3 0.25472975370478
5226.6 0.24046819616025
5226.9 0.39606108943787
5227.1 0.34303064376944
5227.4 0.25386771133109
5227.7 0.24986487560210
5227.9 0.23554590494241
5228.2 0.31823128878744
5228.5 0.28135791535917
5228.8 0.25958105855893
5229.0 0.25003193052517
5229.3 0.26906487721607
5229.6 0.24591227541248
5229.8 0.13361849026328
5230.1 0.21430939305644
5230.4 0.35098695724429
5230.6 0.23493885061421
5230.9 0.25810852150254
5231.2 0.31123993509797
5231.4 0.28251675991361
5231.7 0.33665368982847
5232.0 0.25921919960772
5232.3 0.25480992837497
5232.5 0.20155611681337
5232.8 0.24851199484448
5233.1 0.26759946868703
5233.3 0.28916353572037
5233.6 0.22063243473465
5233.9 0.19397120282315
5234.1 0.20769035437895
5234.4 0.21573529673497
5234.7 0.30328078678060
5235.0 0.33914177668332
5235.2 0.16471335912811
5235.5 0.15886323232069
5235.8 0.24118430690589
5236.0 0.29233823079548
5236.3 0.28888027432943
5236.6 0.26504519024490
5236.9 0.34099163190772
5237.1 0.32583958648236
5237.4 0.24496246219586
5237.7 0.37852284884230
5237.9 0.32592022224760
5238.2 0.24618933524792
5238.5 0.25819758225689
5238.7 0.22914125316452
5239.0 0.33732170077517
5239.3 0.28821166686934
5239.6 0.23560520664229
5239.8 0.32543072860529
5240.1 0.22342558514274
5240.4 0.33841070532184
5240.6 0.22474990402436
5240.9 0.27850337472556
5241.2 0.27676435301279
5241.4 0.29727618373291
5241.7 0.29426460881051
5242.0 0.30644014300108
5242.2 0.21416434755314
5242.5 0.26237526772273
5242.8 0.27360212965604
5243.1 0.37698294172664
5243.3 0.28724090214840
5243.6 0.23035768681390
5243.9 0.22064495835509
5244.1 0.24970469319894
5244.4 0.17882670329695
5244.7 0.21032940225013
5244.9 0.30706634645109
5245.2 0.31814496989566
5245.5 0.25539962376637
5245.8 0.36362655560457
5246.0 0.35434604595191
5246.3 0.24711753229348
5246.6 0.26996272726327
5246.8 0.22177237426599
5247.1 0.22580043999572
5247.4 0.22996715478945
5247.6 0.17180920701501
5247.9 0.23972007921699
5248.2 0.17685762033275
5248.5 0.13635704570663
5248.7 0.06369480032329
5249.0 0.24232577483704
5249.3 0.25799869432109
5249.5 0.22631174537934
5249.8 0.11091168050566
5250.1 0.30970304989507
5250.4 0.21238028551552
5250.6 0.14604124522829
5250.9 0.07842265998313
5251.2 0.16522015400536
5251.4 0.19029283638415
5251.7 0.20782445451586
5252.0 0.07980480043327
5252.2 0.17085145377685
5252.5 0.18598629877382
5252.8 0.15137852877479
5253.1 0.17789652268738
5253.3 0.19924987641425
5253.6 0.16753949511809
5253.9 0.22108563720720
5254.1 0.23437336259253
5254.4 0.22297089132800
5254.7 0.14677429928550
5254.9 0.09621676805251
5255.2 0.17623328430662
5255.5 0.20044781972987
5255.8 0.13234408100560
5256.0 0.10440479525693
5256.3 0.19801691082887
5256.6 0.27017480376853
5256.8 0.22571581708934
5257.1 0.20907875045164
5257.4 0.24882712165538
5257.6 0.16577510199946
5257.9 0.27792674597093
5258.2 0.17079156470718
5258.4 0.25896113617410
5258.7 0.09791069126912
5259.0 0.21410031389331
5259.3 0.06931104202496
5259.5 0.07265811215349
5259.8 0.11134170290081
5260.1 0.26864296573545
5260.3 0.23800430363771
5260.6 0.23678806432620
5260.9 0.16402769894646
5261.1 0.15852194879472
5261.4 0.20174989628588
5261.7 0.18884961894271
5262.0 0.21800544023551
5262.2 0.27360859914414
5262.5 0.24049637560727
5262.8 0.12651140947198
5263.0 0.16169506294213
5263.3 0.23153139497661
5263.6 0.18331102930842
5263.9 0.16345207661438
5264.1 0.24829657123559
5264.4 0.25223861160505
5264.7 0.20971886294475
5264.9 0.15370081479559
5265.2 0.20751747247499
5265.5 0.17999455612203
5265.7 0.26793450018493
5266.0 0.20730199565507
5266.3 0.17371888223219
5266.6 0.18142796770398
5266.8 0.25844435977028
5267.1 0.26611701986948
5267.4 0.21221635448208
5267.6 0.24684320071140
5267.9 0.10396799523868
5268.2 0.16972966664746
5268.4 0.29916358341397
5268.7 0.17829455266167
5269.0 0.20168445902342
5269.2 0.27295007882699
5269.5 0.26969841815502
5269.8 0.25175857285843
5270.1 0.26806791151412
5270.3 0.27901055550692
5270.6 0.23126406686103
5270.9 0.19923507702163
5271.1 0.19238703814588
5271.4 0.27986676764479
5271.7 0.34173197863356
5271.9 0.29098699021300
5272.2 0.30111497737219
5272.5 0.26164416505545
5272.8 0.21280056723915
5273.0 0.26178675905625
5273.3 0.27974854413956
5273.6 0.18768928229689
5273.8 0.23955335069179
5274.1 0.25171565292089
5274.4 0.31770421421063
5274.6 0.26044808532514
5274.9 0.21274873974362
5275.2 0.34726994384439
5275.5 0.22508641622531
5275.7 0.25580578353451
5276.0 0.22939553768052
5276.3 0.13656908890096
5276.5 0.28225582032833
5276.8 0.24486314292147
5277.1 0.22949624781977
5277.4 0.22122630153005
5277.6 0.40017678301608
5277.9 0.25077911802958
5278.2 0.25710809224706
5278.4 0.27496114204472
5278.7 0.37334122353391
5279.0 0.27695881832464
5279.2 0.27159701510011
5279.5 0.34847443439124
5279.8 0.28094798782278
5280.1 0.32653736607543
5280.3 0.32482478630903
5280.6 0.30063317975903
5280.9 0.29216736461827
5281.1 0.21881292895127
5281.4 0.22173093298510
5281.7 0.22308336966100
5281.9 0.23185647179233
5282.2 0.28038544940699
5282.5 0.26368491875214
5282.8 0.28134722984122
5283.0 0.27051414491614
5283.3 0.23332530960271
5283.6 0.25661571748639
5283.8 0.20674041542408
5284.1 0.21621865812259
5284.4 0.14607728020582
5284.6 0.24285538233449
5284.9 0.26446336559063
5285.2 0.24064070873835
5285.4 0.28142955927496
5285.7 0.26599589611834
5286.0 0.24871905780427
5286.3 0.23952747016034
5286.5 0.25999181757473
5286.8 0.32132796144972
5287.1 0.25031865128719
5287.3 0.24077341767118
5287.6 0.27306375270445
5287.9 0.12792120898507
5288.1 0.32505509270020
5288.4 0.22308174506067
5288.7 0.27471303417075
5289.0 0.22957513499416
5289.2 0.18735294817730
5289.5 0.33878803464722
5289.8 0.29138044354899
5290.0 0.18776111411500
5290.3 0.04771144367842
5290.6 0.17533375158714
5290.9 0.15914214552815
5291.1 0.22732910077196
5291.4 0.20148074952505
5291.7 0.16335019669986
5291.9 0.28998269164887
5292.2 0.19069662141419
5292.5 0.13042986908192
5292.7 0.17062193598576
5293.0 0.23826320032437
5293.3 0.18137087893115
5293.6 0.19354617542293
5293.8 0.25480356531634
5294.1 0.18932512684588
5294.4 0.23921204195831
5294.6 0.22224155771938
5294.9 0.27041801688425
5295.2 0.19737254404177
5295.4 0.27695491410553
5295.7 0.21381374802890
5296.0 0.17617787609988
5296.2 0.27640699053225
5296.5 0.30484189444880
5296.8 0.20222372746462
5297.1 0.32535600125445
5297.3 0.29965487414643
5297.6 0.34634739940682
5297.9 0.23546499517709
5298.1 0.22456939063486
5298.4 0.17298696481059
5298.7 0.30063051556597
5298.9 0.32799178331208
5299.2 0.27822677853507
5299.5 0.27321454095257
5299.8 0.24240272542293
5300.0 0.27719889679550
5300.3 0.30442858575347
5300.6 0.29119281759748
5300.8 0.21012405337222
5301.1 0.31611599389607
5301.4 0.24370658685072
5301.6 0.26564909409640
5301.9 0.36921666197183
5302.2 0.24779887039334
5302.5 0.25983330623765
5302.7 0.22000398488802
5303.0 0.20546700768298
5303.3 0.21417004808736
5303.5 0.19476575641934
5303.8 0.28618169553086
5304.1 0.30453246698903
5304.4 0.29965411805003
5304.6 0.32887762292820
5304.9 0.24380673903447
5305.2 0.22313107003408
5305.4 0.27746538120144
5305.7 0.28502163246332
5306.0 0.26158449689621
5306.2 0.19157677663903
5306.5 0.22515886645770
5306.8 0.27182223429607
5307.1 0.23964491601190
5307.3 0.22418412248923
5307.6 0.26833184602376
5307.9 0.18019927595315
5308.1 0.27526679334001
5308.4 0.20091473195156
5308.7 0.36346209979508
5308.9 0.29282913072548
5309.2 0.24311470037975
5309.5 0.18165768188495
5309.8 0.16522703177727
5310.0 0.25292647039743
5310.3 0.23908981800168
5310.6 0.32621505787679
5310.8 0.31690860308284
5311.1 0.30791829176262
5311.4 0.26722414565188
5311.6 0.26033548418302
5311.9 0.31060495297069
5312.2 0.10150265940801
5312.4 0.20702924656909
5312.7 0.21348541216615
5313.0 0.34136735375864
5313.3 0.31364477487697
5313.5 0.19849542776228
5313.8 0.16816459163850
5314.1 0.27491361139659
5314.3 0.30441740915907
5314.6 0.28775122560168
5314.9 0.32882773973254
5315.1 0.24618801935702
5315.4 0.22654354401958
5315.7 0.28944780325876
5316.0 0.35594089450012
5316.2 0.26587663872668
5316.5 0.25084411426430
5316.8 0.31813662077124
5317.0 0.33886039451998
5317.3 0.31397178978373
5317.6 0.32025363115611
5317.9 0.27046733083738
5318.1 0.21769719096736
5318.4 0.22652191576996
5318.7 0.23249116140493
5318.9 0.28567015949897
5319.2 0.29956995627879
5319.5 0.23753056211674
5319.7 0.24604897019793
5320.0 0.30790988102777
5320.3 0.17056769568752
5320.6 0.17546136185593
5320.8 0.23524305633634
5321.1 0.29822422087787
5321.4 0.24361980399780
5321.6 0.28055311995012
5321.9 0.34102422706552
5322.2 0.24416326696787
5322.4 0.37279232265286
5322.7 0.24988429857094
5323.0 0.32237065505536
5323.2 0.28556992100131
5323.5 0.30765697004222
5323.8 0.29785497213482
5324.1 0.30990475627816
5324.3 0.33399104640289
5324.6 0.24894558404408
5324.9 0.28876899996916
5325.1 0.35357326418712
5325.4 0.21381882351252
5325.7 0.28726890068744
5325.9 0.26266404493886
5326.2 0.34527096807706
5326.5 0.33376409750944
5326.8 0.35999280293091
5327.0 0.25224836812892
5327.3 0.39466174865444
5327.6 0.32849440730021
5327.8 0.25368537506086
5328.1 0.20908030037383
5328.4 0.31720472637518
5328.6 0.28546195560606
5328.9 0.23103306087141
5329.2 0.35219276709901
5329.5 0.31831950222439
5329.7 0.27064949709433
5330.0 0.22050617610877
5330.3 0.17722742047168
5330.5 0.26289200147774
5330.8 0.26737079489339
5331.1 0.28966587233283
5331.4 0.37920184234972
5331.6 0.34140914722418
5331.9 0.31277095640460
5332.2 0.25159549502198
5332.4 0.22043773968754
5332.7 0.27110781466775
5333.0 0.27940525797288
5333.2 0.25250959207561
5333.5 0.27703580023309
5333.8 0.33293042714596
5334.1 0.29456965733805
5334.3 0.27900857470762
5334.6 0.40339007936217
5334.9 0.32639277785171
5335.1 0.28279276073139
5335.4 0.28991555660534
5335.7 0.27354935949405
5335.9 0.39350023458878
5336.2 0.24013406099481
5336.5 0.22176413644564
5336.8 0.27317145474403
5337.0 0.34081423914797
5337.3 0.27146371561642
5337.6 0.35234825690180
5337.8 0.28728666827902
5338.1 0.22519455310172
5338.4 0.22787933203407
5338.6 0.25244626605458
5338.9 0.26219428819848
5339.2 0.30544370044698
5339.4 0.39958472908133
5339.7 0.21130481088049
5340.0 0.25599129995612
5340.3 0.15921858372622
5340.5 0.27756137871055
5340.8 0.36313821173625
5341.1 0.31605713273062
5341.3 0.31333047001846
5341.6 0.38360911473483
5341.9 0.30562761059548
5342.1 0.23364928642627
5342.4 0.26919459841354
5342.7 0.22398181107167
5343.0 0.27779469085106
5343.2 0.21242772666475
5343.5 0.15836854290125
5343.8 0.27688403448898
5344.0 0.20685872281186
5344.3 0.32072752841188
5344.6 0.25499690485836
5344.9 0.17101757603252
5345.1 0.24074913588083
5345.4 0.29506567387702
5345.7 0.15290858508642
5345.9 0.20493260514378
5346.2 0.28986058143741
5346.5 0.25182832251710
5346.7 0.25512251159846
5347.0 0.28064000454184
5347.3 0.36629647810333
5347.6 0.28913035103732
5347.8 0.22859220103528
5348.1 0.24594347351863
5348.4 0.23681103410251
5348.6 0.21254357186046
5348.9 0.24798422003097
5349.2 0.23846899233953
5349.4 0.30772704266796
5349.7 0.24650454955989
5350.0 0.19294233064812
5350.2 0.28248338857704
