lambda flux
5179.1 0.67845642687366
5179.3 0.91941218754465
5179.6 0.95735960547015
5179.9 0.82754720339873
5180.1 0.74778961967417
5180.4 0.75542716228346
5180.7 0.73448745293564
5181.0 0.80027644054495
5181.2 0.77349921400984
5181.5 0.61953841151174
5181.8 0.83247937182064
5182.0 0.97969644462267
5182.3 0.85614974823002
5182.6 1.08546363420000
5182.9 0.84613645444456
5183.1 0.82713215916884
5183.4 0.76642599699837
5183.7 0.86259030254014
5183.9 0.94214385436573
5184.2 0.94672845892255
5184.5 0.79279949559293
5184.7 0.70151633115022
5185.0 0.88783030011641
5185.3 0.92571689591881
5185.6 0.85410884981548
5185.8 0.81321849208225
5186.1 0.69377760506780
5186.4 0.85986808219300
5186.6 0.99304298994050
5186.9 0.83901279744586
5187.2 0.79270014030551
5187.4 0.69371903449916
5187.7 0.75626165360818
5188.0 0.89130310362269
5188.2 0.92888787991981
5188.5 0.67923690381295
5188.8 0.84963001548502
5189.1 0.79611832871882
5189.3 0.60061268561447
5189.6 1.02592255299453
5189.9 0.94207476854823
5190.1 0.75035445472803
5190.4 0.77958334793071
5190.7 0.71570795454950
5190.9 0.76131471744020
5191.2 0.89335275133242
5191.5 0.80480596450233
5191.8 0.78929297510252
5192.0 0.85881017889224
5192.3 0.75895500590866
5192.6 0.72355352937756
5192.8 0.79503564649972
5193.1 0.85014236787023
5193.4 0.94826870204331
5193.6 0.96261466012717
5193.9 0.85594075279396
5194.2 0.75265900142147
5194.5 0.89414932105049
5194.7 0.93877590624441
5195.0 0.79502979872444
5195.3 1.02820566903109
5195.5 1.02902008314318
5195.8 0.81385154543464
5196.1 0.95078396838553
5196.4 0.82430593803853
5196.6 0.88938604296532
5196.9 0.76921967707203
5197.2 0.70517994548185
5197.4 0.87739287991703
5197.7 0.83957592150738
5198.0 0.76145597371383
5198.2 0.84572005328345
5198.5 0.91652143293052
5198.8 1.07763537563946
5199.1 0.79028554372767
5199.3 0.88695033507697
5199.6 0.78037817682430
5199.9 0.94335971060621
5200.1 0.75691651948675
5200.4 0.86490774602625
5200.7 0.73685772324335
5200.9 0.81072389442876
5201.2 0.78839430038239
5201.5 0.88802257574645
5201.8 0.77822988029925
5202.0 1.02486644264506
5202.3 0.91132577476017
5202.6 0.83451889966685
5202.8 0.73169661344497
5203.1 0.81805109756476
5203.4 0.90762302101534
5203.6 0.82305020693848
5203.9 0.86662861349075
5204.2 0.94794958702261
5204.4 0.91974489536360
5204.7 0.90141732177285
5205.0 0.95602012268081
5205.3 0.84035029290783
5205.5 0.78691771473893
5205.8 0.88083581758980
5206.1 0.76490483303068
5206.3 0.67904928117710
5206.6 0.69015044451200
5206.9 0.82347664834367
5207.1 0.76313591271436
5207.4 0.91489697835394
5207.7 0.65700671701460
5208.0 0.80468753295504
5208.2 0.93840396607229
5208.5 0.93371504266312
5208.8 0.94564519047577
5209.0 0.89877333361181
5209.3 0.80237086240398
5209.6 0.67952834272479
5209.9 0.78670394530563
5210.1 0.86821745067123
5210.4 0.80595708836345
5210.7 0.72637959091265
5210.9 0.70721929196722
5211.2 0.80345239434750
5211.5 0.86794817308004
5211.7 0.87088330260234
5212.0 0.92597427482574
5212.3 0.88047294677043
5212.6 0.80024814755264
5212.8 0.83479824144092
5213.1 0.75453248177294
5213.4 0.65886598552380
5213.6 0.79664861777925
5213.9 0.99304062405611
5214.2 0.72042081491730
5214.4 0.93772695598250
5214.7 0.89565727104024
5215.0 0.72907257208620
5215.2 0.96640203497417
5215.5 0.80541974081867
5215.8 0.99461171063404
5216.1 0.83548585769643
5216.3 0.99199817192877
5216.6 1.02791976797058
5216.9 0.91430631026214
5217.1 1.04273804434918
5217.4 0.95261698015169
5217.7 0.80381337089072
5217.9 0.77825212539639
5218.2 0.76927658166930
5218.5 0.80205881053464
5218.8 0.86657258677274
5219.0 0.89798463841416
5219.3 0.83346591525857
5219.6 0.85609243131854
5219.8 0.96103017289507
5220.1 0.76691199339569
5220.4 0.68065282674549
5220.6 1.02171140048375
5220.9 0.84036712831130
5221.2 0.79582447585245
5221.5 0.77199976261392
5221.7 0.73394834384458
5222.0 0.83972309682256
5222.3 0.72519437191198
5222.5 0.91095375897053
5222.8 0.67761686250335
5223.1 0.90250300737607
5223.4 0.73127135294240
5223.6 0.69271458989276
5223.9 0.68973893045761
5224.2 0.76595288827980
5224.4 0.67553702847835
5224.7 0.69798540314815
5225.0 0.76061551259521
5225.2 0.75058254217339
5225.5 0.72405999338286
5225.8 0.77370994233316
5226.1 0.78427606545242
5226.3 0.71782533725988
5226.6 0.74550847174877
5226.9 0.72835624848647
5227.1 0.80792494634962
5227.4 0.89390038989838
5227.7 0.70807209737737
5227.9 0.80664225210353
5228.2 0.91950399283681
5228.5 0.61616653777784
5228.8 0.82611641280242
5229.0 0.77179811241915
5229.3 0.87270124519168
5229.6 0.78645307674293
5229.8 0.89643558703049
5230.1 0.78776588210551
5230.4 0.82987484764390
5230.6 0.75860429748481
5230.9 0.70134031202226
5231.2 0.76883032835920
5231.4 0.78881013369293
5231.7 0.70954247945208
5232.0 0.75270568364983
5232.3 0.86468727164938
5232.5 0.87888550290571
5232.8 0.80296999835768
5233.1 0.76490652201448
5233.3 0.69351350183890
5233.6 0.70641575258521
5233.9 0.83570040783881
5234.1 0.92767823648275
5234.4 0.76074912729512
5234.7 0.79068880159905
5235.0 0.86561101829500
5235.2 0.86718979272851
5235.5 0.86212915909981
5235.8 0.69814210986867
5236.0 0.69109887953967
5236.3 0.69919188025037
5236.6 0.88877740893976
5236.9 0.78212123891095
5237.1 0.59151395492347
5237.4 0.77186098648891
5237.7 0.71780627801999
5237.9 0.82457024990247
5238.2 0.78648910743101
5238.5 0.63104317298235
5238.7 0.77286055800600
5239.0 0.79937769359498
5239.3 0.86497528661843
5239.6 0.84112794131382
5239.8 0.84084413642070
5240.1 0.77425979025875
5240.4 0.76265923037300
5240.6 0.83877739205480
5240.9 0.80724965841063
5241.2 0.85467306010541
5241.4 0.89402535975397
5241.7 0.84609489033990
5242.0 0.93946029730308
5242.2 0.95564676638062
5242.5 0.85081225421148
5242.8 0.73732120312089
5243.1 0.72238702516942
5243.3 0.85660333560011
5243.6 0.81809061197516
5243.9 0.85501675030383
5244.1 0.75064915903114
5244.4 0.71095429992593
5244.7 0.86731310947638
5244.9 0.67470332226963
5245.2 0.83277748952250
5245.5 0.82018589655480
5245.8 0.91818893961566
5246.0 0.85071756036539
5246.3 0.82328648596303
5246.6 0.84561554220770
5246.8 0.71788129442401
5247.1 0.65391887372653
5247.4 0.69091655451555
5247.6 0.58350543819217
5247.9 0.64521731149039
5248.2 0.82965925561447
5248.5 0.50788457905201
5248.7 0.51718501552909
5249.0 0.68790390829990
5249.3 0.78204771420996
5249.5 0.83025509883943
5249.8 0.80090064855045
5250.1 0.83015699167299
5250.4 0.65481708801875
5250.6 0.50279492553477
5250.9 0.54504724223056
5251.2 0.51637325921509
5251.4 0.49355663389179
5251.7 0.63606766617431
5252.0 0.77999140130569
5252.2 0.62932941482724
5252.5 0.64928863842088
5252.8 0.67417872749096
5253.1 0.73799827924595
5253.3 0.60278953308563
5253.6 0.53588284063732
5253.9 0.55125290606900
5254.1 0.59570096929323
5254.4 0.66458335063692
5254.7 0.53962278308826
5254.9 0.62569622309496
5255.2 0.67223659939680
5255.5 0.51000483643640
5255.8 0.57248897683411
5256.0 0.75556551768141
5256.3 0.58356972335561
5256.6 0.58455017334674
5256.8 0.62943247180711
5257.1 0.53080007835745
5257.4 0.55490815476841
5257.6 0.61159904992082
5257.9 0.74233530494176
5258.2 0.78347923828507
5258.4 0.76255872028498
5258.7 0.73318149893731
5259.0 0.66746995109797
5259.3 0.62817998322543
5259.5 0.46226890840963
5259.8 0.90209236702062
5260.1 0.88499194304901
5260.3 0.56472134463608
5260.6 0.69203435066925
5260.9 0.77858420355789
5261.1 0.75910543297594
5261.4 0.65414585821100
5261.7 0.78814113435124
5262.0 0.62394841931821
5262.2 0.67327887491585
5262.5 0.82328791128836
5262.8 0.88494702887209
5263.0 0.72139904742306
5263.3 0.70568761941846
5263.6 0.51389643244898
5263.9 0.63486077114837
5264.1 0.68541191514125
5264.4 0.67672688280197
5264.7 0.56305292499552
5264.9 0.68921887737644
5265.2 0.75232306690806
5265.5 0.72416109688990
5265.7 0.54406213374394
5266.0 0.60243108864949
5266.3 0.46404060625964
5266.6 0.66313833467670
5266.8 0.79890633771030
5267.1 0.70082671932785
5267.4 0.70147009567851
5267.6 0.55895900330921
5267.9 0.63606789346008
5268.2 0.73892956392063
5268.4 0.60520478817205
5268.7 0.58841799508558
5269.0 0.83960011473725
5269.2 0.77458937300315
5269.5 0.80079809255177
5269.8 0.69923122446199
5270.1 0.78550279832858
5270.3 0.79013254277172
5270.6 0.45934897364215
5270.9 0.73854630035362
5271.1 0.65552332474246
5271.4 0.69829137911551
5271.7 0.86609563788699
5271.9 0.63053113342800
5272.2 0.85072174428172
5272.5 0.74979878149550
5272.8 0.77198451392811
5273.0 0.69583350820327
5273.3 0.89948566396319
5273.6 0.76255974584683
5273.8 0.80524526239825
5274.1 0.76288187398249
5274.4 0.79612393555162
5274.6 0.71639921794622
5274.9 0.72874009617072
5275.2 0.82253534086917
5275.5 0.81669873876399
5275.7 0.73511688167604
5276.0 0.72815651295675
5276.3 0.62645799099793
5276.5 0.64414155348313
5276.8 0.82644034812466
5277.1 0.84321913189417
5277.4 0.83463811625608
5277.6 0.89827044156726
5277.9 0.98401059554509
5278.2 0.95027002475969
5278.4 0.85737157692863
5278.7 0.97232211694432
5279.0 0.96341614739819
5279.2 0.86163489314884
5279.5 0.95383020650440
5279.8 0.77080250470978
5280.1 0.70538633959879
5280.3 0.75453695263584
5280.6 0.87988333263902
5280.9 0.82426089861374
5281.1 0.83813540338189
5281.4 0.77504877343539
5281.7 0.77173269776019
5281.9 0.93018416650094
5282.2 0.95466598601250
5282.5 0.83673552167666
5282.8 1.00136766674925
5283.0 0.74709265192029
5283.3 0.75116827464137
5283.6 0.78077203165196
5283.8 0.88869822714848
5284.1 0.84196420806400
5284.4 0.80147869439742
5284.6 0.81296456863795
5284.9 0.88705701055917
5285.2 0.79421594861043
5285.4 0.84725091403533
5285.7 0.87526344300847
5286.0 0.83626180384938
5286.3 0.67748734264770
5286.5 0.71017284906721
5286.8 0.91225228625925
5287.1 0.98420493468633
5287.3 0.80353807784169
5287.6 0.74983721138774
5287.9 0.83436319429776
5288.1 0.89181557943996
5288.4 0.77654707348752
5288.7 0.70778088818480
5289.0 0.88765121183548
5289.2 0.81819654702557
5289.5 0.81228056498689
5289.8 0.84154999953636
5290.0 0.81131537211595
5290.3 0.96851592041698
5290.6 0.64054064551667
5290.9 0.60404601257457
5291.1 0.80658375176272
5291.4 0.91189584751838
5291.7 1.00779265991529
5291.9 0.67827218171744
5292.2 0.83328795525117
5292.5 0.80937050083648
5292.7 0.85353660131519
5293.0 0.81564744038445
5293.3 0.95191722791559
5293.6 0.65234104093406
5293.8 0.92292657424069
5294.1 0.81139276545238
5294.4 0.69031533871969
5294.6 0.71216720286085
5294.9 0.72477908545209
5295.2 0.87884273681233
5295.4 0.91223256259911
5295.7 0.93278812943603
5296.0 0.92541896610434
5296.2 0.80679005670739
5296.5 0.81362823096642
5296.8 0.85081883168388
5297.1 0.78238332137780
5297.3 0.77873159542548
5297.6 0.88299825885888
5297.9 0.85018899744094
5298.1 0.75264157311960
5298.4 0.82822496597141
5298.7 0.88774165538856
5298.9 0.84848939702519
5299.2 0.90696525085416
5299.5 0.91958256476743
5299.8 0.83994547503568
5300.0 0.74611835272489
5300.3 0.89078797513990
5300.6 0.93147066314798
5300.8 0.82472651757921
5301.1 0.82472052489300
5301.4 0.93897975197434
5301.6 0.85625528554847
5301.9 0.99881932072696
5302.2 1.02144325965734
5302.5 0.72975607189105
5302.7 0.76183692214972
5303.0 0.88635965191375
5303.3 0.78849681623852
5303.5 0.94762647406611
5303.8 0.90353442357461
5304.1 0.80745405156579
5304.4 0.75038525831883
5304.6 0.83331915433429
5304.9 0.82216123897465
5305.2 0.90636978742050
5305.4 0.82227627569837
5305.7 0.92096952158396
5306.0 1.05306095202070
5306.2 0.91469931973418
5306.5 0.95146704229672
5306.8 0.77038447495881
5307.1 0.83672477611316
5307.3 0.71638171041760
5307.6 0.85203267193239
5307.9 0.71397849239208
5308.1 0.73269382780202
5308.4 0.84031020469942
5308.7 0.82715750614073
5308.9 0.75155255584745
5309.2 0.81157315495311
5309.5 0.74756200461926
5309.8 0.81474828997207
5310.0 0.92534835256166
5310.3 0.81811470777850
5310.6 0.77813261186542
5310.8 0.81588512742866
5311.1 0.75405661105907
5311.4 0.80964337400418
5311.6 0.90166030982276
5311.9 0.67181062606887
5312.2 0.66568122715777
5312.4 0.90478776464487
5312.7 0.83964379999173
5313.0 0.63889728522392
5313.3 0.76222303798990
5313.5 0.95583228117727
5313.8 0.80231336698349
5314.1 0.67768529340974
5314.3 0.91847811310719
5314.6 0.97029824345244
5314.9 0.83766498566514
5315.1 0.67510132091177
5315.4 0.78816437884311
5315.7 0.59795963904118
5316.0 0.96398321999266
5316.2 0.69013062199517
5316.5 1.02691877350408
5316.8 0.87037883618614
5317.0 0.93853947699525
5317.3 0.95129122775923
5317.6 0.95774438132061
5317.9 0.88164721822949
5318.1 0.99770384417518
5318.4 0.93947089029554
5318.7 0.93676508563137
5318.9 0.88561519095892
5319.2 0.88678346332067
5319.5 0.96660865675019
5319.7 0.91495018216486
5320.0 0.88589669428373
5320.3 0.96986294312607
5320.6 0.95641224598480
5320.8 0.96000140810199
5321.1 0.87637479329807
5321.4 0.94300901256229
5321.6 0.85378975941868
5321.9 0.84379567730330
5322.2 1.02643377407477
5322.4 0.94967252594266
5322.7 0.71124213821094
5323.0 0.83250774282618
5323.2 1.00327472868734
5323.5 1.02956962856893
5323.8 1.03143303338734
5324.1 0.88565385870133
5324.3 0.79684219519593
5324.6 0.94619550645008
5324.9 0.97478846603745
5325.1 0.93690154131193
5325.4 1.03951969878143
5325.7 0.98422462685483
5325.9 0.99717298078069
5326.2 0.95300923733734
5326.5 0.77474166421459
5326.8 0.97130900963976
5327.0 1.04998790707010
5327.3 0.97539909797878
5327.6 0.86687801495916
5327.8 1.01198734873912
5328.1 0.81809664513135
5328.4 0.97948470456987
5328.6 0.93115933441038
5328.9 0.95588866696356
5329.2 0.85225666582442
5329.5 0.94436003751428
5329.7 0.93085597106536
5330.0 1.02490754568348
5330.3 0.79422509512182
5330.5 0.88510936908214
5330.8 0.86063535750670
5331.1 0.75305993192404
5331.4 0.78481490969155
5331.6 0.71421953448224
5331.9 0.82377472397580
5332.2 0.76317353397430
5332.4 0.93215795126083
5332.7 0.82985310231459
5333.0 0.91716508166710
5333.2 0.89389458081688
5333.5 0.82470738665057
5333.8 0.88322142083045
5334.1 0.66160978418178
5334.3 0.85044635633641
5334.6 1.02970392541098
5334.9 0.91238315172490
5335.1 0.85709005461269
5335.4 0.99953599675161
5335.7 0.87743294978069
5335.9 0.75820474140513
5336.2 0.93215683287243
5336.5 0.98415013624952
5336.8 0.96434391853290
5337.0 0.94704725861812
5337.3 0.87651180599211
5337.6 0.91324583728982
5337.8 0.94061854221230
5338.1 0.84631480532402
5338.4 0.87843673002995
5338.6 0.91638720356296
5338.9 0.80257707869436
5339.2 0.76635798446986
5339.4 0.91768657589891
5339.7 0.99255792533584
5340.0 0.87756598049090
5340.3 0.73198004649768
5340.5 0.78853386004647
5340.8 0.86960321227513
5341.1 0.90048750315636
5341.3 0.92233348838907
5341.6 0.83416572227691
5341.9 0.99406246194626
5342.1 0.84745647657899
5342.4 0.76663081987596
5342.7 0.96634350654185
5343.0 0.86831897896381
5343.2 0.83289144328204
5343.5 0.93818365367594
5343.8 0.81461909181500
5344.0 0.82724297212418
5344.3 0.76335629753705
5344.6 0.84091817206456
5344.9 0.98667444319513
5345.1 0.80533253755617
5345.4 0.89326255067926
5345.7 0.90417279815115
5345.9 0.84593599981245
5346.2 0.82387597030247
5346.5 0.60572324276447
5346.7 1.12615668586354
5347.0 0.81453850532363
5347.3 0.81785090097167
5347.6 0.81391508948743
5347.8 0.82118128313016
5348.1 0.74534826442244
5348.4 0.70038175514076
5348.6 0.88659184366246
5348.9 0.70760508787909
5349.2 0.67143059743879
5349.4 0.93725100710276
5349.7 0.74139861696893
5350.0 0.83935385542670
5350.2 0.84830659164001
