lambda flux
5179.1 3.47494248328476
5179.3 3.56919020515868
5179.6 3.49529853607897
5179.9 3.26267229343113
5180.1 3.58157557352821
5180.4 3.38440087140600
5180.7 3.38854002689037
5181.0 3.41228585365433
5181.2 3.44774319354811
5181.5 3.27844490042018
5181.8 3.40577115736895
5182.0 3.32516762814667
5182.3 3.31514934483226
5182.6 3.53889307830885
5182.9 3.49497933265161
5183.1 3.44032448702972
5183.4 3.30718397608746
5183.7 3.42091046636436
5183.9 3.32621742333130
5184.2 3.46866845559937
5184.5 3.41322744975946
5184.7 3.24964983046912
5185.0 3.37778864807347
5185.3 3.39167776641833
5185.6 3.24038446609800
5185.8 3.31572419040821
5186.1 3.38394995563061
5186.4 3.36417782448580
5186.6 3.16310238247920
5186.9 3.09430151616015
5187.2 3.31541061384555
5187.4 3.39663825337233
5187.7 3.30690101379510
5188.0 3.26179795522686
5188.2 3.42792100130441
5188.5 3.43103159225546
5188.8 3.31261569574127
5189.1 3.33840471443623
5189.3 3.42621690438397
5189.6 3.43915814677963
5189.9 3.32253693328310
5190.1 3.22519737808126
5190.4 3.32186760060805
5190.7 3.38153680764333
5190.9 3.42069652019282
5191.2 3.27025497682706
5191.5 3.39485795630281
5191.8 3.29163664770908
5192.0 3.35311553594856
5192.3 3.44183413691853
5192.6 3.55618862290361
5192.8 3.29284821010248
5193.1 3.34929272952717
5193.4 3.24102307329963
5193.6 3.24552938091805
5193.9 3.40166749716047
5194.2 3.57629104641283
5194.5 3.62300412411753
5194.7 3.40297760970309
5195.0 3.27167626253453
5195.3 3.52197108255041
5195.5 3.41210476946322
5195.8 3.21671441782576
5196.1 3.50535343470641
5196.4 3.51174427836520
5196.6 3.29324459775757
5196.9 3.61271226180143
5197.2 3.61238375551782
5197.4 3.34386167451794
5197.7 3.47652527547799
5198.0 3.53302745395417
5198.2 3.55702680102071
5198.5 3.47782202622386
5198.8 3.52106532286675
5199.1 3.64289406805225
5199.3 3.63411301918695
5199.6 3.55754193897215
5199.9 3.51021715749545
5200.1 3.70003481598407
5200.4 3.64374731238885
5200.7 3.53385721112325
5200.9 3.45457308951738
5201.2 3.53110046453749
5201.5 3.49060337393027
5201.8 3.57010770703467
5202.0 3.58461004413422
5202.3 3.68346846870081
5202.6 3.61440505007248
5202.8 3.21944664919099
5203.1 3.47017946935421
5203.4 3.58384697198087
5203.6 3.59276270448172
5203.9 3.47998730568619
5204.2 3.26144932372796
5204.4 3.44168796823719
5204.7 3.48704281721542
5205.0 3.28399436722706
5205.3 3.28843050874663
5205.5 3.46336955180903
5205.8 3.33569794653427
5206.1 3.39517621833081
5206.3 3.36224203102799
5206.6 3.37683674480135
5206.9 3.27550643002521
5207.1 3.18688730097626
5207.4 3.26734658652274
5207.7 3.32677657446723
5208.0 3.50434225246438
5208.2 3.33224295610212
5208.5 3.12044138908830
5208.8 3.17521969229845
5209.0 3.05155283596854
5209.3 3.19709587017247
5209.6 3.19912636950980
5209.9 3.32098618749052
5210.1 3.17042443316484
5210.4 3.11363181822107
5210.7 3.29089591242712
5210.9 3.26849880496378
5211.2 3.10252695184530
5211.5 3.06888790035137
5211.7 3.40104812514355
5212.0 3.20620860951021
5212.3 3.40489105194488
5212.6 3.55941412054735
5212.8 3.31670109085484
5213.1 3.46692625910342
5213.4 3.51887427113383
5213.6 3.37477165273506
5213.9 3.28026942937089
5214.2 3.35510691490287
5214.4 3.25404382491240
5214.7 3.41070392676665
5215.0 3.23467536027348
5215.2 3.23295137965678
5215.5 3.53676436964870
5215.8 3.45126619913902
5216.1 3.31645332725866
5216.3 3.35565344489099
5216.6 3.33842123839049
5216.9 3.31983762056023
5217.1 3.36700164141016
5217.4 3.32785612835729
5217.7 3.47284252612485
5217.9 3.45146995499881
5218.2 3.28189882093083
5218.5 3.31399346472877
5218.8 3.36573692334841
5219.0 3.14752986752746
5219.3 3.48776067270315
5219.6 3.50212076532957
5219.8 3.44762339341032
5220.1 3.33161327647704
5220.4 3.41291711168973
5220.6 3.29043523984429
5220.9 3.44423409156581
5221.2 3.41623629918723
5221.5 3.37696185362379
5221.7 3.45822947731377
5222.0 3.27884503444200
5222.3 3.37143454573697
5222.5 3.37653948544004
5222.8 3.26515916275067
5223.1 3.28310858766104
5223.4 3.24888632685542
5223.6 3.26618965741835
5223.9 3.07406716272753
5224.2 3.38885601825027
5224.4 3.16131270460241
5224.7 3.40458929094273
5225.0 3.59407639538327
5225.2 3.17137892489732
5225.5 3.43961521226164
5225.8 3.31422214724770
5226.1 3.34955617182738
5226.3 3.27166955357448
5226.6 3.17296277626544
5226.9 3.31754311573765
5227.1 3.36900408904690
5227.4 3.16581997822636
5227.7 3.24483614708939
5227.9 3.18702533803067
5228.2 3.11332087549318
5228.5 3.17686725861754
5228.8 3.22536042258217
5229.0 3.27535369135406
5229.3 3.26749273788740
5229.6 3.24607893740989
5229.8 3.33272234486327
5230.1 3.24456906172950
5230.4 3.23508452233343
5230.6 3.41726743459663
5230.9 3.41787940301189
5231.2 3.17527349761891
5231.4 3.35148467000974
5231.7 3.18453334765054
5232.0 3.10719493342729
5232.3 3.17882819593914
5232.5 3.38141554693287
5232.8 3.18216997442605
5233.1 3.59030392079478
5233.3 3.07024406444042
5233.6 3.27625327309442
5233.9 3.75048040535063
5234.1 4.06447755621899
5234.4 3.44755294408675
5234.7 3.33502709742885
5235.0 3.11334617201687
5235.2 3.13627616551193
5235.5 3.07861592117897
5235.8 3.13985780501390
5236.0 3.12698950493889
5236.3 3.23038787132709
5236.6 3.39037302594847
5236.9 3.24531371494333
5237.1 3.32957160645845
5237.4 3.34341836851673
5237.7 3.17594462157463
5237.9 3.23461796146053
5238.2 3.29135130385397
5238.5 3.31508263334077
5238.7 3.22174323861447
5239.0 3.39554361364952
5239.3 3.41665272506064
5239.6 3.12480917977421
5239.8 3.35264233400447
5240.1 3.40604199861899
5240.4 3.39498391994373
5240.6 3.35679991943859
5240.9 3.18913434591806
5241.2 3.31430856060173
5241.4 3.46523191352543
5241.7 3.41258233013833
5242.0 3.51319190695850
5242.2 3.21254318996946
5242.5 3.18036499991537
5242.8 3.32475853738660
5243.1 3.29393490971373
5243.3 3.27883962034610
5243.6 3.28701058427037
5243.9 3.31909635878670
5244.1 3.21114690255947
5244.4 3.14993853018143
5244.7 3.10504026977822
5244.9 3.14506724384244
5245.2 3.23707188093442
5245.5 3.21890606836978
5245.8 3.31683974366874
5246.0 3.14812462767904
5246.3 3.21457167711767
5246.6 3.17690405596137
5246.8 3.10127883044774
5247.1 3.13816043862526
5247.4 3.03390168759768
5247.6 2.97577073360436
5247.9 2.94355363982418
5248.2 2.85753898028557
5248.5 2.93443389640103
5248.7 2.74034688242316
5249.0 2.78624827983387
5249.3 2.71833948947798
5249.5 2.77964061777591
5249.8 2.59055661697637
5250.1 2.85976483825215
5250.4 2.65252510379159
5250.6 2.70434591542360
5250.9 2.68334123894196
5251.2 2.63827349895192
5251.4 2.57606886099021
5251.7 2.58227460299658
5252.0 2.57240075515920
5252.2 2.55013423289334
5252.5 2.51259791557326
5252.8 2.49989817541349
5253.1 2.45292080432252
5253.3 2.52440570718663
5253.6 2.45071175608197
5253.9 2.44820176828734
5254.1 2.43356851914316
5254.4 2.59375789953140
5254.7 2.53064353657971
5254.9 2.48369939131840
5255.2 2.41956861390857
5255.5 2.45814012279713
5255.8 2.50204933613872
5256.0 2.68548168739175
5256.3 2.55519070079296
5256.6 2.35825063170090
5256.8 2.46463683018656
5257.1 2.46449369748243
5257.4 2.61714276546754
5257.6 2.64118741116326
5257.9 2.68198669973235
5258.2 2.48322135608070
5258.4 2.55529826867370
5258.7 2.60361028559268
5259.0 2.77583399215503
5259.3 2.91352313196083
5259.5 2.75712796990777
5259.8 2.69387744699195
5260.1 2.86474057953857
5260.3 2.78969037597948
5260.6 2.75166312390551
5260.9 2.75565572232607
5261.1 2.70208785593269
5261.4 2.69118292286203
5261.7 2.76660108436886
5262.0 2.79020311002169
5262.2 2.85228310121874
5262.5 2.86074418830063
5262.8 2.85139764165643
5263.0 2.85702768736970
5263.3 2.86400743585842
5263.6 2.85156546572047
5263.9 2.83747278620485
5264.1 2.68402595479760
5264.4 2.66473908931470
5264.7 2.87310280418538
5264.9 2.78491470028509
5265.2 2.75842849043724
5265.5 2.68396451193735
5265.7 2.79264184095096
5266.0 2.82099920259973
5266.3 2.82767169785736
5266.6 2.62167183700090
5266.8 2.62395827727850
5267.1 2.73850087697533
5267.4 2.86159943311062
5267.6 2.71351612094250
5267.9 2.83333799273441
5268.2 2.87420844661624
5268.4 2.95666481020457
5268.7 2.82463456632053
5269.0 2.80372287280575
5269.2 2.78812367444623
5269.5 2.84091618448849
5269.8 2.81281478829263
5270.1 2.88448960983531
5270.3 2.85918828142935
5270.6 3.01200065287615
5270.9 2.91895067214864
5271.1 2.92214583198097
5271.4 2.92592475483564
5271.7 3.08198305060815
5271.9 3.10601699911670
5272.2 3.04932580450496
5272.5 3.06482498928482
5272.8 3.10482064306235
5273.0 3.15583341290114
5273.3 3.17193168258872
5273.6 3.07339085948688
5273.8 3.02655020420210
5274.1 3.09254328183073
5274.4 3.10856857217273
5274.6 3.24880873356504
5274.9 3.19671439543282
5275.2 3.04025072188277
5275.5 3.23403982609232
5275.7 3.22044980092858
5276.0 3.22816208052526
5276.3 3.17123739890234
5276.5 3.17217202090473
5276.8 3.35570858893349
5277.1 3.19030944903859
5277.4 3.29314623458521
5277.6 3.14906584220030
5277.9 3.30870235153838
5278.2 3.44404965524292
5278.4 3.49703189646387
5278.7 3.36022446618446
5279.0 3.23885863959871
5279.2 3.35092932365463
5279.5 3.39846553084498
5279.8 3.38425942440875
5280.1 3.32733043240341
5280.3 3.23936234176645
5280.6 3.15739947630769
5280.9 3.27691967404240
5281.1 3.27446103295806
5281.4 3.36835343078406
5281.7 3.44320308178527
5281.9 3.39857270057323
5282.2 3.35901825699221
5282.5 3.34166956547492
5282.8 3.52390558965769
5283.0 3.40666535268366
5283.3 3.38750868870515
5283.6 3.45789958692672
5283.8 3.39314881760695
5284.1 3.45245253097951
5284.4 3.41691270952461
5284.6 3.54238107208688
5284.9 3.47046807758161
5285.2 3.27258971737785
5285.4 3.43704784103040
5285.7 3.45390181865952
5286.0 3.38092811335732
5286.3 3.25973505672471
5286.5 3.34143483970037
5286.8 3.21533051710508
5287.1 3.29178423760449
5287.3 3.15581013294461
5287.6 3.26726307669455
5287.9 3.25197291373077
5288.1 3.19152537724403
5288.4 3.00363654083909
5288.7 3.03228347981947
5289.0 3.04813824481040
5289.2 3.04441813313315
5289.5 3.09799087394474
5289.8 3.27324154543330
5290.0 3.15377997856085
5290.3 3.14386340420316
5290.6 2.92626292457652
5290.9 2.99785043746359
5291.1 3.10023727327818
5291.4 3.04379675195388
5291.7 3.10988804069364
5291.9 3.08440805244205
5292.2 3.01728361133806
5292.5 3.15593272263286
5292.7 3.11614312806982
5293.0 3.02477349031957
5293.3 2.91588934840497
5293.6 3.00302404788835
5293.8 3.10674992579265
5294.1 3.28979125555929
5294.4 3.32470606247333
5294.6 3.21894373515785
5294.9 3.19566849103397
5295.2 3.19527179798022
5295.4 3.13500220669650
5295.7 3.17432118716545
5296.0 3.30232138651421
5296.2 3.12198017742615
5296.5 3.26880274454220
5296.8 3.17514174018621
5297.1 3.44418479141981
5297.3 3.29170649547820
5297.6 3.32085473108787
5297.9 3.62351375293911
5298.1 3.69009523169648
5298.4 3.40374562599961
5298.7 3.42018883444120
5298.9 3.36240883346407
5299.2 3.45995036512529
5299.5 3.64276479369801
5299.8 3.36092951416310
5300.0 3.47090517745890
5300.3 3.44240539510962
5300.6 3.67914451024199
5300.8 3.51625208809600
5301.1 3.56866769680214
5301.4 3.58951304703434
5301.6 3.54417950858043
5301.9 3.68985204488954
5302.2 3.68752793773706
5302.5 3.49979397900129
5302.7 3.54008647755429
5303.0 3.61154499469785
5303.3 3.63117499364170
5303.5 3.74430612407097
5303.8 3.56625230323092
5304.1 3.45580339620432
5304.4 3.65250252259906
5304.6 3.60014656401009
5304.9 3.58175466503584
5305.2 3.60759466384449
5305.4 3.59304830090962
5305.7 3.66474187463967
5306.0 3.52930615104315
5306.2 3.58642669634538
5306.5 3.51948853701779
5306.8 3.49538675534468
5307.1 3.41206256585883
5307.3 3.52193946354446
5307.6 3.54916081479600
5307.9 3.49651983858217
5308.1 3.48959019554503
5308.4 3.37081773241285
5308.7 3.29253662404431
5308.9 3.57923564008277
5309.2 3.54392020462151
5309.5 3.53977026078183
5309.8 3.19840493881995
5310.0 3.42106222241244
5310.3 3.28854944118805
5310.6 3.43694611361663
5310.8 3.35528363652456
5311.1 3.45193513881579
5311.4 3.46548569325549
5311.6 3.56506331599601
5311.9 3.35292610779746
5312.2 3.35943151092839
5312.4 3.36969244409896
5312.7 3.42333003819670
5313.0 3.32810348979476
5313.3 3.40246913349023
5313.5 3.38259421826354
5313.8 3.49454902038075
5314.1 3.54019051582470
5314.3 3.46881678888949
5314.6 3.49066797644857
5314.9 3.53446310599289
5315.1 3.36845831411248
5315.4 3.34806273084121
5315.7 3.41275211357003
5316.0 3.49072465102361
5316.2 3.44873634229148
5316.5 3.41091446789082
5316.8 3.49714848102918
5317.0 3.44973689915998
5317.3 3.51172916529468
5317.6 3.52503335032320
5317.9 3.60878783372791
5318.1 3.46399358533125
5318.4 3.69818945385573
5318.7 3.60478862195276
5318.9 3.55084570117041
5319.2 3.66833833913225
5319.5 3.67469579898385
5319.7 3.52582158213338
5320.0 3.68554923002010
5320.3 3.60960228778691
5320.6 3.54557346527155
5320.8 3.68576660353530
5321.1 3.53972060013872
5321.4 3.69327367223122
5321.6 3.68419563531585
5321.9 3.65085601799486
5322.2 3.67753340328599
5322.4 3.85560788789991
5322.7 3.77135924713066
5323.0 3.78531618904171
5323.2 3.89690520878157
5323.5 3.71580461375315
5323.8 3.76397180522781
5324.1 3.94104808771740
5324.3 3.77141786811221
5324.6 3.62769565967302
5324.9 3.80003860808396
5325.1 3.77477077567833
5325.4 3.69607346668454
5325.7 3.69029273120712
5325.9 3.79361409210381
5326.2 3.90674544036379
5326.5 3.84099433929775
5326.8 3.79260075373086
5327.0 3.75140400600077
5327.3 3.67777261413879
5327.6 3.74146021297305
5327.8 3.74426399164248
5328.1 3.71505744626670
5328.4 3.79648988171319
5328.6 3.85238133575076
5328.9 3.71625938256670
5329.2 3.66191975245526
5329.5 3.60767434968393
5329.7 3.55519224859553
5330.0 3.63361494634465
5330.3 3.71152731278254
5330.5 3.56688462799288
5330.8 3.66916453802114
5331.1 3.69832171977333
5331.4 3.65343049545741
5331.6 3.62909672600880
5331.9 3.58719537366305
5332.2 3.66024492602021
5332.4 3.75777264046950
5332.7 3.66366148115790
5333.0 3.72003038703599
5333.2 3.68272764259392
5333.5 3.57414329180251
5333.8 3.51303874892812
5334.1 3.61552908155182
5334.3 3.88427990465814
5334.6 3.67382613119962
5334.9 3.61870902087163
5335.1 3.54886442941605
5335.4 3.52904963989018
5335.7 3.48573012205936
5335.9 3.57164411786046
5336.2 3.65585184901245
5336.5 3.59087414019297
5336.8 3.58585015709760
5337.0 3.57962000827441
5337.3 3.63835417192961
5337.6 3.51033892310551
5337.8 3.73445608169754
5338.1 3.68133108034048
5338.4 3.69780197357274
5338.6 3.52873789869327
5338.9 3.69693348145962
5339.2 3.59874001824122
5339.4 3.56848564965766
5339.7 3.89100259094028
5340.0 3.78817212799535
5340.3 3.68369207547615
5340.5 3.60101684836054
5340.8 3.52830153980547
5341.1 3.55038347016381
5341.3 3.57334312537901
5341.6 3.72915315932366
5341.9 3.67915760165432
5342.1 3.73789228715500
5342.4 3.76269217923977
5342.7 3.72669843955355
5343.0 3.67450842754848
5343.2 3.74872685535913
5343.5 3.69398286938765
5343.8 3.70035598780157
5344.0 3.65981053388493
5344.3 3.56364057577571
5344.6 3.62944514416650
5344.9 3.69931869534280
5345.1 3.71110887038358
5345.4 3.73997393312210
5345.7 3.86349694669533
5345.9 3.67007839877631
5346.2 3.57101549582627
5346.5 3.65345821403731
5346.7 3.45938964283022
5347.0 3.48190961131704
5347.3 3.43805895279499
5347.6 3.37064400048100
5347.8 3.50866625914512
5348.1 3.36360742720921
5348.4 3.28689204800378
5348.6 3.31420513965503
5348.9 3.28697622787609
5349.2 3.30129488551343
5349.4 3.23672905240168
5349.7 3.22179743800604
5350.0 3.30819600016070
5350.2 3.24638160558705
