lambda flux
5179.1 0.09263413348584
5179.3 0.12368293205767
5179.6 0.05638892666837
5179.9 0.11227049974081
5180.1 0.15239768187286
5180.4 0.11184558298541
5180.7 0.12215256162134
5181.0 0.12556763117910
5181.2 0.23568556753455
5181.5 0.08840828666796
5181.8 0.02374639996475
5182.0 0.07261557135783
5182.3 0.13127270137555
5182.6 0.15733243983680
5182.9 0.11203390170000
5183.1 0.14164305518444
5183.4 0.14133461538922
5183.7 0.14029610672582
5183.9 0.10208518939247
5184.2 0.11308432386607
5184.5 0.11745286243956
5184.7 0.13972613855385
5185.0 0.14389352368173
5185.3 0.06347614089275
5185.6 0.06417478060804
5185.8 0.10280759939918
5186.1 0.19114877008050
5186.4 0.17642982224912
5186.6 0.18040335556405
5186.9 0.12462199217860
5187.2 0.17828392047899
5187.4 0.05432333167973
5187.7 0.06686707369193
5188.0 0.12658843987378
5188.2 0.07680629385120
5188.5 0.00341564594719
5188.8 0.06466877296397
5189.1 0.10386202261565
5189.3 0.03458524382772
5189.6 0.08915933660513
5189.9 0.17951682786139
5190.1 0.19011348235767
5190.4 0.13231468691106
5190.7 0.10681632040738
5190.9 0.18808190513325
5191.2 0.13324029434411
5191.5 0.06722661010571
5191.8 0.16864037945764
5192.0 0.10355601326471
5192.3 0.06145555585603
5192.6 0.11118513062829
5192.8 0.13863940884885
5193.1 0.11050429362420
5193.4 0.08884726949296
5193.6 0.18098402445719
5193.9 0.10908248688705
5194.2 0.08384199956926
5194.5 0.14853859153737
5194.7 0.08481661560365
5195.0 0.11402452323799
5195.3 0.10322052115403
5195.5 0.10908646712173
5195.8 0.07408967043264
5196.1 0.09986263024470
5196.4 0.16637082388497
5196.6 0.02375228831462
5196.9 0.10738915402195
5197.2 0.06670554247215
5197.4 0.08562933145396
5197.7 0.17443055695310
5198.0 0.13233216381792
5198.2 0.09420955720545
5198.5 0.14377263297945
5198.8 0.03317115115600
5199.1 0.07220019466457
5199.3 0.19939858959086
5199.6 0.14296318693322
5199.9 0.17889372236300
5200.1 0.21232830684420
5200.4 0.26161527836199
5200.7 0.23092974163101
5200.9 0.11692574936019
5201.2 0.16166840131492
5201.5 0.18726271323459
5201.8 0.25774006602554
5202.0 0.21899464390585
5202.3 0.16955284599696
5202.6 0.13405409419786
5202.8 0.11652161796437
5203.1 0.15510358278216
5203.4 0.25026423970715
5203.6 0.07249372798295
5203.9 0.04499092649197
5204.2 0.12315985587268
5204.4 0.09818996562235
5204.7 0.05555884377036
5205.0 0.11391464345582
5205.3 0.12930033684216
5205.5 0.12057899303310
5205.8 0.16023862276948
5206.1 0.08578699824085
5206.3 0.05116279531537
5206.6 0.14798361436541
5206.9 0.09455227338990
5207.1 0.08799096562293
5207.4 0.03674683324454
5207.7 0.07057015521953
5208.0 0.12090464506567
5208.2 0.09461811763561
5208.5 0.14110471899611
5208.8 0.16260114775294
5209.0 0.08455917731844
5209.3 0.10821357533381
5209.6 0.02921542389309
5209.9 0.11270599568500
5210.1 0.12587910454414
5210.4 0.12735926554410
5210.7 0.08340947043422
5210.9 0.09925130202420
5211.2 0.07671390354927
5211.5 0.10530708293319
5211.7 0.16337632857209
5212.0 0.19716971951689
5212.3 0.08598017548938
5212.6 0.08238021627286
5212.8 0.12042142604494
5213.1 0.05676815214031
5213.4 0.12851119085872
5213.6 0.17496148981000
5213.9 0.13559263167617
5214.2 0.09318218651756
5214.4 0.14825503801263
5214.7 0.15520388069202
5215.0 0.05936417895903
5215.2 0.09061810846259
5215.5 0.12154615440655
5215.8 0.08660345811698
5216.1 0.06005472948685
5216.3 0.07392502574387
5216.6 0.15220597351840
5216.9 0.06386648087497
5217.1 0.07424000868752
5217.4 0.04688471942039
5217.7 0.10497578749368
5217.9 0.06839693615582
5218.2 0.08365377893854
5218.5 0.12845520896417
5218.8 0.10225176061072
5219.0 0.13915177469942
5219.3 0.09835893531143
5219.6 0.07240348625538
5219.8 0.09884421579367
5220.1 0.15548104998547
5220.4 0.12557669518366
5220.6 0.06253013007124
5220.9 0.04425804436312
5221.2 0.07964915214388
5221.5 0.11812489686100
5221.7 0.11870979138199
5222.0 0.13185816984322
5222.3 0.17939900568614
5222.5 0.11139660355190
5222.8 0.10947522186295
5223.1 0.13124243113921
5223.4 0.09095736555002
5223.6 0.10753574092483
5223.9 0.07339529916196
5224.2 0.13268599109056
5224.4 0.06596397562282
5224.7 0.11464924248648
5225.0 0.13903488069314
5225.2 0.10692976013317
5225.5 0.07901196478518
5225.8 0.01060320319386
5226.1 0.16338127706738
5226.3 0.17542751097728
5226.6 0.06612948817244
5226.9 0.09628697797241
5227.1 0.09602758493116
5227.4 0.09788299436744
5227.7 0.07078890379326
5227.9 0.04438086114288
5228.2 0.08177630763148
5228.5 0.06930350327577
5228.8 0.11840962330685
5229.0 0.08266469088378
5229.3 0.11458086174140
5229.6 0.09324383086626
5229.8 0.10652342142738
5230.1 0.12161943513861
5230.4 0.14558177932860
5230.6 0.10518453457349
5230.9 0.09373826084703
5231.2 0.14868000263945
5231.4 0.12648721713959
5231.7 0.11452267609071
5232.0 0.12974343556105
5232.3 0.10599069517745
5232.5 0.12353090930725
5232.8 0.12732215719350
5233.1 0.09359711507395
5233.3 0.10657213335551
5233.6 0.05669545774244
5233.9 0.09281918408642
5234.1 0.09271019594353
5234.4 0.12690780325330
5234.7 0.03255626177017
5235.0 0.08719944268497
5235.2 0.12493816315026
5235.5 0.09764177510386
5235.8 0.06469951935542
5236.0 0.11592304619326
5236.3 0.03322889926371
5236.6 0.09229887039835
5236.9 0.09389751067715
5237.1 0.10256244642897
5237.4 0.17430150049990
5237.7 0.16877557613883
5237.9 0.10596087519862
5238.2 0.14586983400356
5238.5 0.10083566148521
5238.7 0.10385320824686
5239.0 0.12991308539002
5239.3 0.04370100629859
5239.6 0.11676300177571
5239.8 0.15684808987302
5240.1 0.07352155995395
5240.4 0.22007224053345
5240.6 0.13849089636635
5240.9 0.12918318846278
5241.2 0.10801620481264
5241.4 0.10451737281767
5241.7 0.09646406453880
5242.0 0.07407503604232
5242.2 0.13948382145813
5242.5 0.10119242890191
5242.8 0.12346560809148
5243.1 0.10738503575849
5243.3 0.15554081843969
5243.6 0.20838397572676
5243.9 0.15279148255631
5244.1 0.06638251031855
5244.4 0.02669401914065
5244.7 0.10525175013197
5244.9 0.16044030323876
5245.2 0.09604702044499
5245.5 0.07777429693193
5245.8 0.05079896513549
5246.0 0.10067801355600
5246.3 0.18196864495521
5246.6 0.17392706336418
5246.8 0.17180378734457
5247.1 0.26572549875592
5247.4 0.12267099069621
5247.6 0.08740342587525
5247.9 0.07865946844982
5248.2 0.07565199748935
5248.5 0.04766299631205
5248.7 0.09775063208342
5249.0 0.09155168027561
5249.3 0.13671654262536
5249.5 0.12307758711208
5249.8 0.12559201992531
5250.1 0.04512756502827
5250.4 0.03704378473443
5250.6 0.02517751278469
5250.9 0.00663502979195
5251.2 0.00000000000000
5251.4 0.09203100938871
5251.7 0.14193185547452
5252.0 0.13852874259124
5252.2 0.13677051488337
5252.5 0.09876288368511
5252.8 0.03628238000778
5253.1 0.07739841403537
5253.3 0.11032373541529
5253.6 0.03539211834455
5253.9 0.00000000000000
5254.1 0.07107898907506
5254.4 0.08527300377690
5254.7 0.11825432929905
5254.9 0.10178927709542
5255.2 0.05570866968227
5255.5 0.04719484185772
5255.8 0.06207609674783
5256.0 0.05137175259524
5256.3 0.04981004917402
5256.6 0.08010490448288
5256.8 0.04106827402445
5257.1 0.03405334737956
5257.4 0.03160271806005
5257.6 0.09535031809491
5257.9 0.14787048766578
5258.2 0.03542198811284
5258.4 0.09089947531831
5258.7 0.08737238500425
5259.0 0.00000000000000
5259.3 0.03621174934274
5259.5 0.03099703332265
5259.8 0.20189765586729
5260.1 0.08221112353903
5260.3 0.00000000000000
5260.6 0.07387024459661
5260.9 0.10999699295306
5261.1 0.13593221923897
5261.4 0.08423112003390
5261.7 0.06788636782695
5262.0 0.10239836303001
5262.2 0.11016853176792
5262.5 0.08089532808058
5262.8 0.12179666827270
5263.0 0.14296432545340
5263.3 0.14771422809536
5263.6 0.10722762025656
5263.9 0.03851297318147
5264.1 0.00000000000000
5264.4 0.12716788603115
5264.7 0.11846852143550
5264.9 0.03877687803485
5265.2 0.07094880743217
5265.5 0.12885820736658
5265.7 0.13165323773164
5266.0 0.05035092042153
5266.3 0.09053802367390
5266.6 0.10049153273299
5266.8 0.12866617348707
5267.1 0.16696095432911
5267.4 0.11120102975524
5267.6 0.07378101517777
5267.9 0.12153226146554
5268.2 0.13441765510070
5268.4 0.07278273274100
5268.7 0.10635994416621
5269.0 0.02831142038827
5269.2 0.10768866894724
5269.5 0.14917453466411
5269.8 0.08507492463187
5270.1 0.13725119844338
5270.3 0.16054270165994
5270.6 0.02366257340755
5270.9 0.01632511603182
5271.1 0.05532643718535
5271.4 0.09327227237931
5271.7 0.20104087797065
5271.9 0.08238255723375
5272.2 0.06952279509778
5272.5 0.14105986876217
5272.8 0.10589030081540
5273.0 0.01811350410984
5273.3 0.10721582078945
5273.6 0.14623147272038
5273.8 0.13154717522294
5274.1 0.10467705437765
5274.4 0.02026551189887
5274.6 0.07594576357491
5274.9 0.14517389790207
5275.2 0.08099926529580
5275.5 0.00895636494141
5275.7 0.09403749318247
5276.0 0.14617526633593
5276.3 0.10625982545836
5276.5 0.20362142101290
5276.8 0.11234894665549
5277.1 0.13294113018989
5277.4 0.12678834969225
5277.6 0.11799555822242
5277.9 0.10285966284905
5278.2 0.19964822990476
5278.4 0.11439388644289
5278.7 0.08739057219874
5279.0 0.15752326041383
5279.2 0.18936288016111
5279.5 0.03655691963112
5279.8 0.10922637992449
5280.1 0.14925691636297
5280.3 0.17940692581113
5280.6 0.07695555264081
5280.9 0.06254590615658
5281.1 0.19118026235142
5281.4 0.14471170850983
5281.7 0.10578413838846
5281.9 0.14800730518312
5282.2 0.15269621092165
5282.5 0.02381624373177
5282.8 0.06362330949171
5283.0 0.01234759162211
5283.3 0.07739811405204
5283.6 0.17004976894260
5283.8 0.10692170502449
5284.1 0.17431739609880
5284.4 0.20926780388092
5284.6 0.10785110438363
5284.9 0.11265964168565
5285.2 0.11309000948106
5285.4 0.02038334231812
5285.7 0.13119828570246
5286.0 0.10965745271417
5286.3 0.15253852347118
5286.5 0.25251489986982
5286.8 0.12256359184557
5287.1 0.17477989624848
5287.3 0.15933551529718
5287.6 0.13503018066427
5287.9 0.12143535668716
5288.1 0.10900564052475
5288.4 0.05667584748271
5288.7 0.11885775827742
5289.0 0.18111758559191
5289.2 0.09471260345641
5289.5 0.03438117572794
5289.8 0.10905133350667
5290.0 0.13740799311220
5290.3 0.08006232225296
5290.6 0.07260116537672
5290.9 0.13323207946426
5291.1 0.14456052209096
5291.4 0.09966089482765
5291.7 0.09246996189018
5291.9 0.19053788549368
5292.2 0.13890460801266
5292.5 0.12162257909389
5292.7 0.08360086202063
5293.0 0.13124562597558
5293.3 0.14036987326706
5293.6 0.16144272232783
5293.8 0.06759239932378
5294.1 0.15883577380941
5294.4 0.19112000006354
5294.6 0.18829436900527
5294.9 0.12897666660888
5295.2 0.04418726565240
5295.4 0.12486253816456
5295.7 0.15088129172304
5296.0 0.10444075902949
5296.2 0.14689429214280
5296.5 0.16658643317485
5296.8 0.13767415713797
5297.1 0.17046253972235
5297.3 0.13316822679516
5297.6 0.21669392273153
5297.9 0.17949470913166
5298.1 0.08492369657353
5298.4 0.08404483907990
5298.7 0.09654410519634
5298.9 0.08307167173109
5299.2 0.15337393868060
5299.5 0.13506088951605
5299.8 0.22052879445119
5300.0 0.04762466497849
5300.3 0.11952710116547
5300.6 0.11035918215259
5300.8 0.04858509691348
5301.1 0.12841769152103
5301.4 0.17550050593937
5301.6 0.10773408240161
5301.9 0.17091039806639
5302.2 0.13050035126536
5302.5 0.20296195126724
5302.7 0.13557199669855
5303.0 0.20688461088244
5303.3 0.17734918532272
5303.5 0.16619842042869
5303.8 0.08332700069334
5304.1 0.18011571502528
5304.4 0.17512356256451
5304.6 0.12920402004161
5304.9 0.18852302676514
5305.2 0.13586878680217
5305.4 0.13997269621532
5305.7 0.09495711930339
5306.0 0.12406998508852
5306.2 0.12714267969286
5306.5 0.12022650495415
5306.8 0.10228470224432
5307.1 0.12334981622843
5307.3 0.14454298429060
5307.6 0.07549005533000
5307.9 0.15861324351265
5308.1 0.09394100950285
5308.4 0.08903935437030
5308.7 0.17604984640880
5308.9 0.14211233484368
5309.2 0.12143583365946
5309.5 0.09997785648271
5309.8 0.10067372071717
5310.0 0.12283559545281
5310.3 0.10014703170934
5310.6 0.16266276434963
5310.8 0.14034565255363
5311.1 0.10384039485857
5311.4 0.10139810344326
5311.6 0.10379268096091
5311.9 0.11138733887125
5312.2 0.10108644227062
5312.4 0.10887275434303
5312.7 0.19335087967118
5313.0 0.15011134408651
5313.3 0.15654996586613
5313.5 0.09729011023653
5313.8 0.19915915901856
5314.1 0.13511905862235
5314.3 0.15129579743672
5314.6 0.14493199551991
5314.9 0.13771538491143
5315.1 0.11856908771042
5315.4 0.11030120018490
5315.7 0.05393349356809
5316.0 0.07504359844413
5316.2 0.13737326376477
5316.5 0.18569905533093
5316.8 0.16271126641857
5317.0 0.11945397255239
5317.3 0.15500582029381
5317.6 0.14928132167768
5317.9 0.17644808464710
5318.1 0.11740656159775
5318.4 0.17692569585633
5318.7 0.12321099924504
5318.9 0.16918814527186
5319.2 0.20100963037196
5319.5 0.17143708529286
5319.7 0.14517392762582
5320.0 0.13222418025248
5320.3 0.13220722603265
5320.6 0.14446352054479
5320.8 0.05682834150712
5321.1 0.11756805622850
5321.4 0.16402890510183
5321.6 0.10410836135586
5321.9 0.17194534603999
5322.2 0.20407613373891
5322.4 0.15029568008983
5322.7 0.14796481160374
5323.0 0.13633000437156
5323.2 0.15881585800908
5323.5 0.21265426226991
5323.8 0.15800435953422
5324.1 0.10867993899594
5324.3 0.13911784020846
5324.6 0.12720861480871
5324.9 0.14264462347844
5325.1 0.16636794168399
5325.4 0.18272823307654
5325.7 0.18017452416057
5325.9 0.18179374200275
5326.2 0.20024461730340
5326.5 0.14998559425467
5326.8 0.13310129395023
5327.0 0.20320013483451
5327.3 0.19313806945889
5327.6 0.20644950533295
5327.8 0.12388960648388
5328.1 0.10489826425257
5328.4 0.18749695128226
5328.6 0.21816170809215
5328.9 0.14208867179675
5329.2 0.23191251017087
5329.5 0.10912375068673
5329.7 0.10374630086447
5330.0 0.19303984301775
5330.3 0.13302196880326
5330.5 0.16508505645786
5330.8 0.12752326308306
5331.1 0.10142768003439
5331.4 0.20873122052712
5331.6 0.12863790391250
5331.9 0.14817268167199
5332.2 0.17821461599709
5332.4 0.10918789213722
5332.7 0.08873122493417
5333.0 0.10565402311270
5333.2 0.19032242480195
5333.5 0.16666006665516
5333.8 0.13259078706583
5334.1 0.17156590907009
5334.3 0.13592926866482
5334.6 0.15427377538463
5334.9 0.13844786629253
5335.1 0.14403218834207
5335.4 0.13225821915507
5335.7 0.16363701010531
5335.9 0.13637513779170
5336.2 0.24545814315864
5336.5 0.12171182482155
5336.8 0.14112904627682
5337.0 0.23243176439393
5337.3 0.15444709717121
5337.6 0.14091937122932
5337.8 0.15182377428859
5338.1 0.10291688813105
5338.4 0.11969769690934
5338.6 0.17859917308537
5338.9 0.24222242518438
5339.2 0.17354328880130
5339.4 0.17198785214642
5339.7 0.14289810186539
5340.0 0.15802371587465
5340.3 0.14188206099832
5340.5 0.20561864517083
5340.8 0.23863352468680
5341.1 0.14082907420003
5341.3 0.15867762956130
5341.6 0.17318145588305
5341.9 0.24213750142035
5342.1 0.19696038256560
5342.4 0.18808167619632
5342.7 0.14241461200971
5343.0 0.15736893106166
5343.2 0.20066378917667
5343.5 0.18484166689312
5343.8 0.20027345435864
5344.0 0.21746244596924
5344.3 0.14285144736374
5344.6 0.14317619938313
5344.9 0.16479247386697
5345.1 0.16612740672852
5345.4 0.13305640337599
5345.7 0.17775991136798
5345.9 0.13619943736226
5346.2 0.17781874095301
5346.5 0.11464162744383
5346.7 0.17089287861992
5347.0 0.13867338527101
5347.3 0.15558787552391
5347.6 0.11245790313891
5347.8 0.19695766985559
5348.1 0.13825255147205
5348.4 0.17135807877249
5348.6 0.13384398593792
5348.9 0.22703226003204
5349.2 0.16363659985697
5349.4 0.13158958980639
5349.7 0.11145501676002
5350.0 0.11591575941587
5350.2 0.16022825227692
