lambda flux
5179.1 1.79771577518354
5179.3 1.87838626546512
5179.6 1.83446767666751
5179.9 1.77876135120182
5180.1 1.63720555422171
5180.4 1.74154485355582
5180.7 1.75526906964665
5181.0 2.13691932249520
5181.2 1.83353207109429
5181.5 1.86626441439513
5181.8 1.79170186314977
5182.0 1.82800790849707
5182.3 1.93380130022819
5182.6 1.77907840353175
5182.9 1.70181849292529
5183.1 1.75532008359850
5183.4 1.76222366217547
5183.7 1.77038404365264
5183.9 1.82184754760108
5184.2 1.76122829704892
5184.5 1.75013727264920
5184.7 1.70240450632086
5185.0 1.72911381155841
5185.3 1.60210070183562
5185.6 1.80001318263380
5185.8 1.64721672404933
5186.1 1.65011594514958
5186.4 1.79427604595924
5186.6 1.58356016008816
5186.9 1.79851074348194
5187.2 1.57449854240337
5187.4 1.81490173596011
5187.7 1.65849375549684
5188.0 1.85039333547275
5188.2 1.76134434012190
5188.5 1.62736248669129
5188.8 1.53568779453611
5189.1 1.53167909174701
5189.3 1.66389791661234
5189.6 1.65215204257694
5189.9 1.61512195028722
5190.1 1.73813150059196
5190.4 1.73816324643110
5190.7 1.78340202908698
5190.9 1.52968637744343
5191.2 1.62460067557907
5191.5 1.74951623580690
5191.8 1.66513762270253
5192.0 1.73937979478462
5192.3 1.72260244067630
5192.6 1.83092632708073
5192.8 1.82485158036893
5193.1 1.60097960872737
5193.4 1.62589049959583
5193.6 1.57003130541195
5193.9 1.75630016265594
5194.2 1.54023981486559
5194.5 1.57999109219482
5194.7 1.67981763852014
5195.0 1.79326015725165
5195.3 1.74160865187147
5195.5 1.83554019503539
5195.8 1.85873630180414
5196.1 1.77298005303947
5196.4 1.83470732350067
5196.6 1.80954694043466
5196.9 1.59911260137893
5197.2 1.70397156667298
5197.4 1.81435964934635
5197.7 1.78632171199933
5198.0 1.70476561219190
5198.2 1.88685888446659
5198.5 1.73845394273139
5198.8 1.85948752327857
5199.1 1.81471133949959
5199.3 1.81904629310542
5199.6 1.80535205937830
5199.9 1.87875841834914
5200.1 1.71574358707770
5200.4 1.97825797938685
5200.7 1.89651856752996
5200.9 1.90820213145971
5201.2 1.80820889325559
5201.5 1.73225157299321
5201.8 1.89565288386499
5202.0 1.85211377953327
5202.3 1.85073596227850
5202.6 1.86670830081390
5202.8 1.80740357635878
5203.1 1.68263917198174
5203.4 1.77801766343825
5203.6 1.92144727616689
5203.9 1.81289358860763
5204.2 1.82054078464171
5204.4 1.95850175007290
5204.7 1.67034099613001
5205.0 1.55049115442971
5205.3 1.92970000851564
5205.5 1.93793411255436
5205.8 1.84852290018839
5206.1 1.75876601037154
5206.3 1.75751920867308
5206.6 1.79612298436567
5206.9 1.63415646520681
5207.1 1.68521139317704
5207.4 1.58308080644550
5207.7 1.59193726163590
5208.0 1.77914453243615
5208.2 1.81825708370875
5208.5 1.66051616572957
5208.8 1.80480885586826
5209.0 1.71260554158578
5209.3 1.63586398841119
5209.6 1.65897767066389
5209.9 1.76761455457579
5210.1 1.79068441037724
5210.4 1.67169828774534
5210.7 1.48615157529919
5210.9 1.68610574274121
5211.2 1.69185982158850
5211.5 1.60526970465146
5211.7 1.63028360398340
5212.0 1.61092891946784
5212.3 1.81787404692032
5212.6 1.55682089780309
5212.8 1.59420296001607
5213.1 1.71559036320279
5213.4 1.65656228468200
5213.6 1.71197005645920
5213.9 1.61171141143402
5214.2 1.68693199700205
5214.4 1.58347586279267
5214.7 1.62618819301507
5215.0 1.75042952111839
5215.2 1.65753253246719
5215.5 1.73405166831354
5215.8 1.70749338971532
5216.1 1.52307804053326
5216.3 1.63041372219290
5216.6 1.63616840758142
5216.9 1.73881061418641
5217.1 1.64632644787365
5217.4 1.51943242682739
5217.7 1.75918427882641
5217.9 1.92935300185653
5218.2 1.73233901672988
5218.5 1.66591840855625
5218.8 1.62765140676095
5219.0 1.84832324694016
5219.3 1.65851750690030
5219.6 1.64092696276863
5219.8 1.71786344683868
5220.1 1.74298231879558
5220.4 1.78044599306254
5220.6 1.77195215905546
5220.9 1.92304546598854
5221.2 1.74238628296428
5221.5 1.73849152938666
5221.7 1.74124067317116
5222.0 1.71288308779783
5222.3 1.72059799758120
5222.5 1.57957756590639
5222.8 1.83053363838552
5223.1 1.79013595352688
5223.4 1.83201000257864
5223.6 1.83978911528775
5223.9 1.71780389304473
5224.2 1.66610451195159
5224.4 1.61028092604755
5224.7 1.61371221818350
5225.0 1.66273810930514
5225.2 1.70107213945996
5225.5 1.66468577063381
5225.8 1.63403642831699
5226.1 1.69271822005161
5226.3 1.54730213581318
5226.6 1.78826065505981
5226.9 1.56694615955117
5227.1 1.54562825239412
5227.4 1.82632844040415
5227.7 1.83509547533465
5227.9 1.72166233090130
5228.2 1.65362816274458
5228.5 1.87300207265401
5228.8 1.72749293946747
5229.0 1.72350890770727
5229.3 1.69718552596277
5229.6 1.69799531039290
5229.8 1.55400293611077
5230.1 1.78940422503958
5230.4 1.69080277055458
5230.6 1.54505187881276
5230.9 1.65213519900289
5231.2 1.80062308011542
5231.4 1.72201902822785
5231.7 1.64679953038356
5232.0 1.69375064280020
5232.3 1.61627878016683
5232.5 1.66094523925485
5232.8 1.70288605971975
5233.1 1.77392496237889
5233.3 1.68497078334699
5233.6 1.63332922732040
5233.9 1.50049059193743
5234.1 1.54130947051751
5234.4 1.71809101158111
5234.7 1.64403419777584
5235.0 1.79586484923606
5235.2 1.63601356101464
5235.5 1.65460444843999
5235.8 1.62147754332889
5236.0 1.87318477154215
5236.3 1.47858161769022
5236.6 1.63295571471163
5236.9 1.69028734132798
5237.1 1.60939984687726
5237.4 1.77045207949623
5237.7 1.62242438500496
5237.9 1.64652460554937
5238.2 1.51145484558487
5238.5 1.57096456604848
5238.7 1.83134570324277
5239.0 1.72736306851561
5239.3 1.73215538922572
5239.6 1.71091582453062
5239.8 1.70401537181189
5240.1 1.59512139343464
5240.4 1.58542175991297
5240.6 1.73148461909747
5240.9 1.73180689552368
5241.2 1.73654657382575
5241.4 1.75350237206680
5241.7 1.63846868526122
5242.0 1.68877997836649
5242.2 1.75905102226350
5242.5 1.64669269719910
5242.8 1.63932698153185
5243.1 1.57946732963961
5243.3 1.87254999397746
5243.6 1.73122197396364
5243.9 1.68192278508735
5244.1 1.78895257912516
5244.4 1.73641357706204
5244.7 1.66945823222764
5244.9 1.74782514845532
5245.2 1.79186969376917
5245.5 1.67707448266694
5245.8 1.71315404656943
5246.0 1.54270516918437
5246.3 1.52877269440485
5246.6 1.64509395568605
5246.8 1.58002181680726
5247.1 1.50102188209008
5247.4 1.61795565081768
5247.6 1.68635678267235
5247.9 1.64232983010993
5248.2 1.59260560691542
5248.5 1.57037286629701
5248.7 1.58208935187815
5249.0 1.62312730405777
5249.3 1.57001197263411
5249.5 1.59458052915867
5249.8 1.56649915445239
5250.1 1.48965288601878
5250.4 1.53910558210631
5250.6 1.47860319880956
5250.9 1.41249507157365
5251.2 1.52171442125431
5251.4 1.39403428408812
5251.7 1.46278150115673
5252.0 1.34904482581622
5252.2 1.34056833735037
5252.5 1.29317146376877
5252.8 1.27419115470990
5253.1 1.44754566208861
5253.3 1.29851086943593
5253.6 1.06558919755630
5253.9 1.26344800056435
5254.1 1.36977271035681
5254.4 1.41733710109021
5254.7 1.30778942099148
5254.9 1.32784944887863
5255.2 1.23182639681274
5255.5 1.24358987233778
5255.8 1.25751191832277
5256.0 1.30619557770300
5256.3 1.23468218003808
5256.6 1.31050313555181
5256.8 1.30922713970283
5257.1 1.21116601725373
5257.4 1.32510880183371
5257.6 1.36718253525157
5257.9 1.18704491482247
5258.2 1.35977276410063
5258.4 1.33666061599605
5258.7 1.32246028094182
5259.0 1.31278599880353
5259.3 1.23689802308643
5259.5 1.43109876475287
5259.8 1.38376167467661
5260.1 1.24891449347982
5260.3 1.21006738103215
5260.6 1.43878565095159
5260.9 1.32924399576192
5261.1 1.31095229067677
5261.4 1.52157527054651
5261.7 1.37353798681668
5262.0 1.52269277372692
5262.2 1.49965886614053
5262.5 1.55289801441534
5262.8 1.53677515086938
5263.0 1.48651000361681
5263.3 1.53688777274754
5263.6 1.50356222057853
5263.9 1.49571545579632
5264.1 1.49813495363131
5264.4 1.39059216168011
5264.7 1.55235728140449
5264.9 1.55674647351964
5265.2 1.38817362961004
5265.5 1.43900737125696
5265.7 1.51382625362790
5266.0 1.38334517447326
5266.3 1.38966257245628
5266.6 1.45979538824197
5266.8 1.41420137395807
5267.1 1.41900100073660
5267.4 1.40893022821606
5267.6 1.56577341698050
5267.9 1.51623091287005
5268.2 1.47830643634497
5268.4 1.52522348735773
5268.7 1.47641413557243
5269.0 1.41843036828269
5269.2 1.42591113923161
5269.5 1.38244164671002
5269.8 1.51607551919681
5270.1 1.40984885404245
5270.3 1.45519753352852
5270.6 1.38001453472849
5270.9 1.48059090684485
5271.1 1.35110566427074
5271.4 1.53196674932246
5271.7 1.39961266667900
5271.9 1.41593944186172
5272.2 1.49776528412005
5272.5 1.42021190144321
5272.8 1.43336413530901
5273.0 1.38531031166958
5273.3 1.43727732244699
5273.6 1.43227640758338
5273.8 1.46125710901311
5274.1 1.61776073945071
5274.4 1.59146361905584
5274.6 1.59837263696017
5274.9 1.52237347333226
5275.2 1.57777555426895
5275.5 1.63560137264817
5275.7 1.62048055953474
5276.0 1.70711133514685
5276.3 1.64018372889428
5276.5 1.58403431764209
5276.8 1.56848663212313
5277.1 1.73697710775781
5277.4 1.63479007950701
5277.6 1.73481381193487
5277.9 1.78725141696328
5278.2 1.71378114144968
5278.4 1.62799924527172
5278.7 1.56946381120405
5279.0 1.62474931013814
5279.2 1.72414114756026
5279.5 1.74426372285743
5279.8 1.52342644533076
5280.1 1.44916390125082
5280.3 1.64002666421345
5280.6 1.70285356516554
5280.9 1.81388015922403
5281.1 1.72307178664402
5281.4 1.79956382154767
5281.7 1.68348128826579
5281.9 1.70484743166326
5282.2 1.64183257725378
5282.5 1.76179215450835
5282.8 1.68306032245129
5283.0 1.65538545381726
5283.3 1.70893118763522
5283.6 1.75358599814906
5283.8 1.61695790163739
5284.1 1.65515230401006
5284.4 1.68307067353077
5284.6 1.71483550701548
5284.9 1.74023485366420
5285.2 1.72052427924287
5285.4 1.78314051664067
5285.7 1.61426577100432
5286.0 1.57205881280828
5286.3 1.77929305198145
5286.5 1.85791925970671
5286.8 1.74862945013711
5287.1 1.65149276155656
5287.3 1.69810602707703
5287.6 1.73196304625971
5287.9 1.71880997721482
5288.1 1.66074165066566
5288.4 1.77188390377093
5288.7 1.87167826239167
5289.0 1.63680549908010
5289.2 1.58036517013570
5289.5 1.69492617380111
5289.8 1.61754354654296
5290.0 1.78113943125505
5290.3 1.62662315047035
5290.6 1.58079645755475
5290.9 1.69627322504430
5291.1 1.59621366852655
5291.4 1.77480337640686
5291.7 1.74577641251205
5291.9 1.51241491653575
5292.2 1.64666517514659
5292.5 1.59308377982812
5292.7 1.47169419427291
5293.0 1.51653698779760
5293.3 1.54305090242176
5293.6 1.45072900052332
5293.8 1.53763226005673
5294.1 1.69640935610401
5294.4 1.67144678742266
5294.6 1.64204583678143
5294.9 1.61169712627501
5295.2 1.57389198404529
5295.4 1.59544638853554
5295.7 1.67055440949085
5296.0 1.74096301413753
5296.2 1.66551501532039
5296.5 1.63952932169509
5296.8 1.75463120496927
5297.1 1.81241650298262
5297.3 1.62707693989821
5297.6 1.52100231529817
5297.9 1.64005808378385
5298.1 1.74001631579980
5298.4 1.54949129411472
5298.7 1.52613672075543
5298.9 1.71972914243558
5299.2 1.76920701886503
5299.5 1.68614605657174
5299.8 1.70630629581296
5300.0 1.87928471422819
5300.3 1.81815159443255
5300.6 1.60212964516260
5300.8 1.79579646584474
5301.1 1.68268362200397
5301.4 1.69534547183766
5301.6 1.84273127402082
5301.9 1.84578640573793
5302.2 1.71438206360225
5302.5 1.80803757169988
5302.7 1.91829465510711
5303.0 1.77364451329283
5303.3 1.91670331864428
5303.5 1.61119788122239
5303.8 1.69697893163749
5304.1 1.76019973799485
5304.4 1.70170676336525
5304.6 1.67089675302328
5304.9 1.81875046272357
5305.2 1.84383790230255
5305.4 1.86828050226051
5305.7 1.78721022994720
5306.0 1.83783897617419
5306.2 1.77846979344478
5306.5 1.87393280950290
5306.8 1.99279926679218
5307.1 1.96905311840432
5307.3 1.88410090996192
5307.6 1.91203969753722
5307.9 1.87173640885168
5308.1 1.76100462567484
5308.4 1.80527992179565
5308.7 1.74395979694396
5308.9 1.59895050009372
5309.2 1.67276623817248
5309.5 1.82077463489671
5309.8 1.83446776869555
5310.0 1.70533676206888
5310.3 1.74417137791043
5310.6 1.74988769675691
5310.8 1.67635369277008
5311.1 1.74406900573248
5311.4 1.69925715085529
5311.6 1.68440922509995
5311.9 1.71728457526937
5312.2 1.81143310212265
5312.4 1.73395300893398
5312.7 1.80985052458130
5313.0 1.96467298194308
5313.3 1.80602059440850
5313.5 1.76352360221514
5313.8 1.80414950913755
5314.1 1.83926007998940
5314.3 1.79566757919736
5314.6 1.78878425285085
5314.9 1.80079259274423
5315.1 1.67148682437739
5315.4 1.62399206443940
5315.7 1.69244288186625
5316.0 1.82006453741802
5316.2 1.76189426147476
5316.5 1.92194547763209
5316.8 1.88764721437184
5317.0 1.88058726595008
5317.3 1.57895682711612
5317.6 1.66170251251783
5317.9 1.84368842301449
5318.1 1.76685603499046
5318.4 1.72750516461984
5318.7 1.87490995799610
5318.9 1.75970544776523
5319.2 1.90842986984728
5319.5 1.82538519871869
5319.7 1.68980348214374
5320.0 1.81872993758388
5320.3 1.83362096577350
5320.6 1.78220901756853
5320.8 1.79473022524057
5321.1 1.88564748533990
5321.4 1.78274463890121
5321.6 1.88102240238273
5321.9 1.87274833700276
5322.2 1.79021682069063
5322.4 1.85305719685111
5322.7 1.80833504211970
5323.0 1.90602205491140
5323.2 1.94993732267079
5323.5 1.86004002860961
5323.8 1.81502646133173
5324.1 2.01921490856005
5324.3 1.89235824887695
5324.6 1.88873566372383
5324.9 1.94554189018000
5325.1 1.95009124261629
5325.4 2.07407269531413
5325.7 1.89792492135835
5325.9 1.80205918728207
5326.2 1.94472829328503
5326.5 1.84977298114670
5326.8 1.85899124822563
5327.0 1.89537458580955
5327.3 1.86346149479825
5327.6 1.92416490915049
5327.8 2.01999063321189
5328.1 1.78921008743269
5328.4 2.06266218386781
5328.6 1.81104561621853
5328.9 1.81035155377562
5329.2 2.02120569792449
5329.5 2.08105485356688
5329.7 1.95259467251788
5330.0 1.88274332389304
5330.3 1.85552227028486
5330.5 1.79907934227640
5330.8 1.92517570767612
5331.1 1.92316796952401
5331.4 1.94426940556202
5331.6 1.91547955870841
5331.9 1.92588948608199
5332.2 1.76692938011388
5332.4 1.82329841164840
5332.7 1.93869564954610
5333.0 1.80790739018123
5333.2 1.72817961160341
5333.5 1.90402863221985
5333.8 1.90383094120586
5334.1 1.88255357908622
5334.3 1.87940791404197
5334.6 1.73593457627175
5334.9 1.83534355363555
5335.1 1.75790265556973
5335.4 1.76040109384332
5335.7 1.78976633779821
5335.9 1.81843125246104
5336.2 1.86213290724390
5336.5 1.86830452492784
5336.8 1.89093976810878
5337.0 1.94664642011568
5337.3 1.92701767838603
5337.6 1.83186738667265
5337.8 1.85210256174998
5338.1 1.94684672260241
5338.4 1.88091674735785
5338.6 1.78912531793931
5338.9 1.81992203354982
5339.2 1.85044493274213
5339.4 1.76067504129483
5339.7 1.81130354971951
5340.0 1.77974986543056
5340.3 1.85353623263229
5340.5 2.09885779281629
5340.8 1.96665004846463
5341.1 1.98079814363060
5341.3 1.98142936657406
5341.6 2.00569384846295
5341.9 1.81370214006450
5342.1 2.05845153871229
5342.4 1.77865717433358
5342.7 1.72057730722469
5343.0 1.84740970588888
5343.2 1.91646159640335
5343.5 1.83825594491259
5343.8 1.61651590173603
5344.0 1.83719590657479
5344.3 1.89890785461389
5344.6 1.89194853642684
5344.9 1.83799737631916
5345.1 1.80717721620513
5345.4 1.76797687134550
5345.7 1.73196079907866
5345.9 1.86897822619196
5346.2 1.77987755785792
5346.5 1.98428107774353
5346.7 1.82005681137253
5347.0 1.80035260394443
5347.3 1.64363118604404
5347.6 1.77258230916119
5347.8 1.71384015744139
5348.1 1.83185806115126
5348.4 1.79759870231593
5348.6 1.83961103594031
5348.9 1.78228234994114
5349.2 1.62824555508745
5349.4 1.74301925825131
5349.7 1.73919627513186
5350.0 1.52704683686469
5350.2 1.60154835559040
