lambda flux
5179.1 0.98892064524797
5179.3 1.01896592000634
5179.6 1.10341846591029
5179.9 1.11447089317065
5180.1 1.09028612114163
5180.4 0.86814658008428
5180.7 0.97481183662975
5181.0 1.05694586949051
5181.2 0.95498246500732
5181.5 1.01561636021666
5181.8 1.11444127628316
5182.0 0.98160876825660
5182.3 0.72951562945067
5182.6 1.12483717207282
5182.9 1.17132303790928
5183.1 1.16613272019894
5183.4 1.13905020447364
5183.7 0.92619544450921
5183.9 0.96340784779593
5184.2 1.10236426664522
5184.5 1.07053987903428
5184.7 0.95544387707249
5185.0 0.98760011114755
5185.3 1.01823185806428
5185.6 1.05226296183872
5185.8 0.96079063406430
5186.1 0.90111455365725
5186.4 1.02443073142353
5186.6 1.04105392852528
5186.9 1.05836891111248
5187.2 0.92002766925755
5187.4 0.98491306424043
5187.7 1.02512423655572
5188.0 1.10896863328549
5188.2 0.95771064146410
5188.5 0.95889529654644
5188.8 0.91633783797090
5189.1 1.34587722609668
5189.3 1.10372095505262
5189.6 1.00160160302748
5189.9 1.08638948007871
5190.1 1.22618024562431
5190.4 1.05016693505779
5190.7 1.05540811686633
5190.9 1.02801208400069
5191.2 1.06947811042519
5191.5 1.15096443800228
5191.8 1.07829451336381
5192.0 1.01629043045595
5192.3 1.08583171298904
5192.6 1.13779947099256
5192.8 1.02075799023373
5193.1 0.94744634460963
5193.4 0.91848818389561
5193.6 1.16372497988116
5193.9 1.24295418934833
5194.2 1.15994893605357
5194.5 1.12090692912161
5194.7 0.99538763338372
5195.0 1.01343816030462
5195.3 1.08960842753346
5195.5 1.15064787927587
5195.8 1.08372316701642
5196.1 0.95210060404875
5196.4 1.15771861241107
5196.6 1.11031922792501
5196.9 0.98705176261111
5197.2 1.04105439300747
5197.4 1.03943029855556
5197.7 1.14394863445973
5198.0 1.16029880078518
5198.2 1.29910784348481
5198.5 1.22013561462652
5198.8 0.95535728063845
5199.1 0.99621786709746
5199.3 1.13690489299402
5199.6 1.11627062419011
5199.9 1.14313067223581
5200.1 0.99663456743210
5200.4 1.23732189447608
5200.7 1.22129364838009
5200.9 0.86204269794690
5201.2 1.19236322175932
5201.5 1.26083523277106
5201.8 1.00192868564944
5202.0 1.06249424787001
5202.3 1.15860144131930
5202.6 0.97594622509970
5202.8 1.00623767324780
5203.1 1.11578458919267
5203.4 1.09686201286723
5203.6 1.02559828661887
5203.9 0.93058978907475
5204.2 1.12550034717184
5204.4 1.09610479973720
5204.7 1.12725731810434
5205.0 1.18270404579502
5205.3 1.18252352936308
5205.5 1.13048764033389
5205.8 1.15079751323003
5206.1 1.30921464872301
5206.3 1.18776608810441
5206.6 1.01087841844281
5206.9 1.08787295016771
5207.1 0.91256866327826
5207.4 1.10604553504173
5207.7 1.15242780439212
5208.0 0.90918394578562
5208.2 1.11150871796075
5208.5 0.96883368400811
5208.8 1.01199534938149
5209.0 0.91253153114238
5209.3 0.87736524131519
5209.6 1.02119634425307
5209.9 1.05317564075112
5210.1 0.85262051740921
5210.4 1.09908811611181
5210.7 1.06094754183388
5210.9 0.98918361196593
5211.2 1.01352406227497
5211.5 1.01497481400778
5211.7 0.99191319925233
5212.0 0.96424530107537
5212.3 0.92227274591898
5212.6 0.84194518156303
5212.8 0.95025813577488
5213.1 1.07807579121522
5213.4 0.96093910326597
5213.6 0.95758708159599
5213.9 1.02539107634504
5214.2 1.08759115504925
5214.4 0.86396431175830
5214.7 1.04603026412584
5215.0 1.02734691494787
5215.2 1.25499856798723
5215.5 1.04895951612592
5215.8 1.02977086763368
5216.1 0.86313647203638
5216.3 0.95582857392137
5216.6 0.93272024528052
5216.9 0.94649144173361
5217.1 0.97706186597272
5217.4 0.99884115572798
5217.7 1.12628857170908
5217.9 0.89267908705264
5218.2 0.89558146929953
5218.5 0.94710679248231
5218.8 1.01970998784691
5219.0 1.12514199649060
5219.3 1.17052810849480
5219.6 1.04133639629596
5219.8 1.05742076670366
5220.1 1.02966970983140
5220.4 0.87001673648827
5220.6 1.13138858139876
5220.9 1.02991124513562
5221.2 1.09253695918384
5221.5 1.21696591673013
5221.7 1.07694881532825
5222.0 1.11748697189528
5222.3 0.99372750342049
5222.5 1.08363690133127
5222.8 1.12474035666738
5223.1 1.09172862308924
5223.4 0.98882956345160
5223.6 0.96237564170745
5223.9 0.99939552711718
5224.2 1.03519626528167
5224.4 0.92074814573822
5224.7 0.95050474469135
5225.0 1.05739247979578
5225.2 0.89041028058578
5225.5 0.94918076086017
5225.8 1.08911863971089
5226.1 1.05686450868841
5226.3 0.93672811532814
5226.6 0.95365268144510
5226.9 0.97190213487390
5227.1 0.88089912153482
5227.4 1.04738971825463
5227.7 1.16170513873976
5227.9 0.93136946346540
5228.2 0.98933497816164
5228.5 1.01288869181076
5228.8 1.14086459429439
5229.0 1.06981808341982
5229.3 0.85552432775281
5229.6 0.87740889912348
5229.8 0.98764142568002
5230.1 0.86021963688709
5230.4 1.00873942260057
5230.6 1.03424114365822
5230.9 0.93804937013545
5231.2 1.10436172642026
5231.4 1.07469985630539
5231.7 1.05312301992523
5232.0 0.87779831607398
5232.3 1.09380703171610
5232.5 1.23164869254419
5232.8 1.16567196343182
5233.1 0.91819482433760
5233.3 0.86997006991125
5233.6 0.91521256745903
5233.9 0.92130815320930
5234.1 0.96315144946992
5234.4 0.90722205999510
5234.7 0.92173363304674
5235.0 1.05407642734433
5235.2 1.07741068083401
5235.5 1.01941924705612
5235.8 1.03318733478000
5236.0 0.98971954376482
5236.3 0.94109108218253
5236.6 0.91473556557917
5236.9 0.90304789688194
5237.1 1.13302094523004
5237.4 1.14715861730839
5237.7 0.92008038799315
5237.9 0.94967397681802
5238.2 1.15247352168377
5238.5 1.08226838735858
5238.7 0.78754537796336
5239.0 1.07777147269332
5239.3 0.93643798322138
5239.6 1.12622498531666
5239.8 1.26394085048773
5240.1 1.09840186157060
5240.4 0.85282223229417
5240.6 0.95249866184082
5240.9 1.02635592898990
5241.2 1.03372435726144
5241.4 1.03919368370038
5241.7 1.04479549983974
5242.0 0.98891726299722
5242.2 0.96484751757207
5242.5 0.93063938015866
5242.8 0.98935752508124
5243.1 1.07895648202184
5243.3 1.07554051298710
5243.6 1.06014313826942
5243.9 1.06662807329164
5244.1 1.17696295496626
5244.4 1.14301295150149
5244.7 1.17003457627267
5244.9 0.99507489935423
5245.2 1.29851888439385
5245.5 0.96905048634517
5245.8 1.11093601853017
5246.0 1.16000674162128
5246.3 0.97379201564276
5246.6 0.97801890356959
5246.8 0.88313882354294
5247.1 0.87879586870763
5247.4 0.92285680304870
5247.6 0.89331665688194
5247.9 0.87502702488267
5248.2 0.80379896356789
5248.5 0.84433663567399
5248.7 0.98939423475902
5249.0 0.82288709342268
5249.3 0.81176949379591
5249.5 0.90117637975915
5249.8 1.03960362964385
5250.1 1.02718899632793
5250.4 0.91647308704368
5250.6 0.86726827212737
5250.9 0.82037139650239
5251.2 0.84240858414742
5251.4 0.81566718744481
5251.7 0.84217923324019
5252.0 0.93685877510951
5252.2 0.83775990683758
5252.5 0.69692380310622
5252.8 0.82840560080021
5253.1 0.80307945282130
5253.3 0.91672958745961
5253.6 0.84652762237893
5253.9 0.71092744096307
5254.1 0.78175609731107
5254.4 0.75107105942721
5254.7 0.72496655616241
5254.9 0.92067891158516
5255.2 0.71789088571790
5255.5 0.77605567059638
5255.8 0.75181601849491
5256.0 0.78306948289861
5256.3 0.73501201858359
5256.6 0.76639873688896
5256.8 0.85330385200922
5257.1 0.63227582660238
5257.4 0.86101280130130
5257.6 0.73241489098406
5257.9 0.66092135875410
5258.2 0.83636727135652
5258.4 1.01428740743863
5258.7 0.95518408798348
5259.0 0.81069384005502
5259.3 0.88548319078683
5259.5 0.96976444565809
5259.8 0.87367671912666
5260.1 0.82615994210821
5260.3 0.85298055983882
5260.6 0.82275111115763
5260.9 0.75674965481731
5261.1 0.83023324527105
5261.4 0.89403492377188
5261.7 0.76557705212611
5262.0 0.97958294752769
5262.2 1.04075016520871
5262.5 0.91398769526452
5262.8 0.56673581140983
5263.0 0.91356574042399
5263.3 0.90058245167786
5263.6 0.92787670010805
5263.9 0.79362585061589
5264.1 1.11678642660978
5264.4 1.17794644609082
5264.7 0.84691453407910
5264.9 0.73895611368230
5265.2 0.77423216339934
5265.5 0.82521720324510
5265.7 0.87051506657571
5266.0 0.94360811694594
5266.3 0.92061106593274
5266.6 0.77710164233157
5266.8 0.77824328446088
5267.1 1.00598965612153
5267.4 0.88732295301798
5267.6 0.76350584120633
5267.9 0.85918855272914
5268.2 0.89505225988654
5268.4 0.92821840151784
5268.7 0.91366180977973
5269.0 0.84756523801456
5269.2 0.91995014327547
5269.5 0.97386123044525
5269.8 0.94251549077529
5270.1 0.87485904425039
5270.3 0.85788212589809
5270.6 0.95206977645674
5270.9 0.86221152794374
5271.1 0.98762098885006
5271.4 0.90517295687991
5271.7 0.98740524525933
5271.9 1.02977732077611
5272.2 0.90583159597614
5272.5 0.91391966175915
5272.8 1.19636773408461
5273.0 0.86511749391295
5273.3 0.79218135664401
5273.6 0.96531354725527
5273.8 0.98311752710136
5274.1 0.95031604788678
5274.4 0.96400176619416
5274.6 0.92554096656333
5274.9 1.01591979632741
5275.2 1.01355951831296
5275.5 1.08776632712208
5275.7 1.01351660490404
5276.0 1.07142724843367
5276.3 0.91072669091752
5276.5 0.92023957647978
5276.8 1.09188167374480
5277.1 0.94373360651538
5277.4 0.91668205787177
5277.6 0.92288979313404
5277.9 1.03862815791753
5278.2 0.98192600465439
5278.4 0.87192369066171
5278.7 0.99887539331364
5279.0 1.12103243496222
5279.2 1.12927391624934
5279.5 0.97401021930353
5279.8 0.87923637620954
5280.1 1.03864147572733
5280.3 0.95142809310415
5280.6 0.98254430841504
5280.9 1.13308548539034
5281.1 1.03271101346732
5281.4 1.19390981384110
5281.7 0.99553657326045
5281.9 1.02360850420186
5282.2 1.02210934403241
5282.5 1.30224775536371
5282.8 1.19692883920451
5283.0 0.92300234642466
5283.3 1.26656174048642
5283.6 1.11098521761985
5283.8 1.21560360056931
5284.1 1.10842808416745
5284.4 0.99062235240747
5284.6 1.05263045183558
5284.9 1.24704219740095
5285.2 1.05284838745112
5285.4 1.20433771975784
5285.7 0.94232437248505
5286.0 1.00351331434510
5286.3 1.19712966491375
5286.5 1.10709657167261
5286.8 0.94249630639372
5287.1 0.96934651243597
5287.3 0.92014668981488
5287.6 0.93937046063894
5287.9 1.00877091515465
5288.1 1.01226537011286
5288.4 0.94333523602116
5288.7 0.92698947028045
5289.0 0.93113711808777
5289.2 1.06296981685069
5289.5 1.01980482396151
5289.8 0.91243031004038
5290.0 0.96360376118994
5290.3 0.89921570758950
5290.6 0.91421832408168
5290.9 0.95789602711643
5291.1 0.97117137773008
5291.4 0.82843572321862
5291.7 0.83335955720284
5291.9 0.91910996367447
5292.2 0.82000353789136
5292.5 1.01093994529565
5292.7 0.94889410393387
5293.0 0.81542798637682
5293.3 1.12978112131863
5293.6 0.94859050819046
5293.8 1.13744731919489
5294.1 1.09952045272681
5294.4 1.11116429470880
5294.6 1.06049644949778
5294.9 1.10572141595878
5295.2 1.08875281296513
5295.4 0.96140492899828
5295.7 1.04845523736657
5296.0 1.20086184922061
5296.2 1.10966131614279
5296.5 1.11715009029702
5296.8 1.26899899132218
5297.1 1.09080770310993
5297.3 1.10689161241621
5297.6 1.02839902778243
5297.9 1.04046928221982
5298.1 0.94404509591793
5298.4 1.12815007290756
5298.7 1.16135276622002
5298.9 1.28105774309171
5299.2 1.08775860637510
5299.5 0.97948152849476
5299.8 1.03586925247458
5300.0 1.14112687688293
5300.3 1.35680089556817
5300.6 1.35293352630211
5300.8 1.20058720265634
5301.1 1.07456068137990
5301.4 1.02155923958521
5301.6 1.04830255041969
5301.9 1.00340731920375
5302.2 1.13131854959011
5302.5 1.01796460989809
5302.7 1.10846385511542
5303.0 1.18142883383016
5303.3 1.25423713221877
5303.5 1.10196735151475
5303.8 1.14942030552338
5304.1 1.15093729007718
5304.4 1.05587540376945
5304.6 1.06008196093397
5304.9 1.07375175268016
5305.2 1.39124700876653
5305.4 0.86470542719738
5305.7 1.10153589693319
5306.0 1.10443622730149
5306.2 1.04543691634766
5306.5 1.03530174752247
5306.8 1.07833870886967
5307.1 0.97295344077802
5307.3 1.02651950590128
5307.6 1.05044338857885
5307.9 1.10574887207505
5308.1 1.00688375617654
5308.4 1.13339997483794
5308.7 1.18042868902656
5308.9 1.07892948629794
5309.2 0.96074653855413
5309.5 1.10270966964363
5309.8 1.14119304174707
5310.0 1.28363016621068
5310.3 1.06778217014182
5310.6 1.05457624320025
5310.8 1.01108177781834
5311.1 1.07577852906728
5311.4 1.08962437524064
5311.6 1.10452221555066
5311.9 1.06736639494849
5312.2 1.04265728668552
5312.4 1.07186759358558
5312.7 1.05439004695657
5313.0 1.15704457736829
5313.3 1.14957640612802
5313.5 1.04189100306443
5313.8 1.06088751685547
5314.1 1.09365221701800
5314.3 1.12564927069850
5314.6 1.06664933844635
5314.9 1.27147611740011
5315.1 1.29920896939492
5315.4 1.15773998853177
5315.7 1.10048531468416
5316.0 0.94985926356390
5316.2 1.14623456305372
5316.5 1.10687930995771
5316.8 1.06528780473407
5317.0 1.17376810517827
5317.3 1.21435877185365
5317.6 1.25800016833931
5317.9 0.94025363167938
5318.1 1.07091683201059
5318.4 1.20424773473366
5318.7 1.14944374942070
5318.9 1.14635948801325
5319.2 1.09448340039191
5319.5 1.28519105487332
5319.7 1.17483781575549
5320.0 1.21341682043732
5320.3 1.12057035624301
5320.6 0.96412694683237
5320.8 1.10974227709244
5321.1 1.23998993569511
5321.4 1.25565016563956
5321.6 1.14421981774101
5321.9 1.21276175879245
5322.2 1.27653208266549
5322.4 1.15571258690072
5322.7 1.05249255153286
5323.0 1.32234911054309
5323.2 1.28337583823014
5323.5 1.28364198760893
5323.8 1.14715503883821
5324.1 1.11756367383052
5324.3 1.29899293576890
5324.6 1.11884576565934
5324.9 1.14063354533286
5325.1 1.23541460375000
5325.4 1.14709771524654
5325.7 1.30682411344150
5325.9 1.32746830219056
5326.2 1.17531327472822
5326.5 1.17102358399962
5326.8 1.27218895660806
5327.0 1.30001199061944
5327.3 1.26725465650577
5327.6 1.21889738676118
5327.8 1.24387392248579
5328.1 1.25290312595936
5328.4 1.21139466278646
5328.6 1.23032691023149
5328.9 1.25189996020903
5329.2 1.20804812682345
5329.5 1.24255967290227
5329.7 1.29556853546735
5330.0 1.30962258440322
5330.3 0.97360264056367
5330.5 1.11794802888113
5330.8 1.14353874132923
5331.1 1.04461859944577
5331.4 1.24683147062095
5331.6 1.15773366332519
5331.9 1.05597365684936
5332.2 0.92461654340150
5332.4 1.30770286655349
5332.7 1.25081446047522
5333.0 0.98325888939497
5333.2 0.96906978717700
5333.5 0.99818202994036
5333.8 1.15237802843415
5334.1 1.14988578942101
5334.3 1.13942318553203
5334.6 1.18804223845545
5334.9 1.19577257481389
5335.1 1.04231323133296
5335.4 0.94204009035950
5335.7 1.12086214595534
5335.9 1.34522908071703
5336.2 1.06590191036181
5336.5 1.11145786489199
5336.8 1.06897420457192
5337.0 1.09983414730593
5337.3 1.29420771997424
5337.6 1.09742171269213
5337.8 1.25356708143016
5338.1 1.17296400317950
5338.4 1.01877632688894
5338.6 1.02719505100042
5338.9 1.13966295594306
5339.2 1.14308073636710
5339.4 1.31833895203185
5339.7 1.20028380175050
5340.0 1.18387807761340
5340.3 1.07895362930264
5340.5 1.14741106977490
5340.8 1.16382016474721
5341.1 1.25194254032083
5341.3 1.24099681392120
5341.6 1.22691808906546
5341.9 1.21466599648377
5342.1 1.07746004130963
5342.4 1.04633793563034
5342.7 1.12158512045474
5343.0 1.09910083992536
5343.2 1.15980344827340
5343.5 1.17984340494564
5343.8 1.09484651752780
5344.0 1.28829785346688
5344.3 1.23408900180234
5344.6 1.08581854766851
5344.9 1.10072121814396
5345.1 1.07147878959915
5345.4 1.04999028010586
5345.7 1.04564295228112
5345.9 1.22045152951244
5346.2 1.12722586482006
5346.5 1.05329707705156
5346.7 1.14267222492676
5347.0 0.98149780606266
5347.3 1.01867159919058
5347.6 0.94575167281027
5347.8 1.08686948957519
5348.1 0.90657950464065
5348.4 1.02684600745245
5348.6 1.12367644559664
5348.9 1.07541912969392
5349.2 1.05180793274214
5349.4 1.10683168935010
5349.7 0.93532294643509
5350.0 1.17142770621238
5350.2 0.72020606022683
