lambda flux
5179.1 1.49207814648513
5179.3 1.36856947040079
5179.6 1.33660677097342
5179.9 1.30854159929806
5180.1 1.24198751605327
5180.4 1.29342892918463
5180.7 1.27008278707215
5181.0 1.39476243680264
5181.2 1.26827637239618
5181.5 1.40866019301917
5181.8 1.26836997590640
5182.0 1.32620457821946
5182.3 1.36084909425710
5182.6 1.40776814815152
5182.9 1.28111196309395
5183.1 1.22768580103430
5183.4 1.23323251221868
5183.7 1.23027989380620
5183.9 1.28646513220070
5184.2 1.24884588086172
5184.5 1.21733692331243
5184.7 1.25447599805444
5185.0 1.21043265684545
5185.3 1.40520224442565
5185.6 1.46247078395701
5185.8 1.24279663478585
5186.1 1.04198755594680
5186.4 1.08509574694172
5186.6 1.23772474354577
5186.9 1.33085278541967
5187.2 1.16710752356475
5187.4 1.12334259212121
5187.7 1.36321822958065
5188.0 1.23375295819493
5188.2 1.24306932522785
5188.5 1.20554295656864
5188.8 1.36205392704551
5189.1 1.41847493945773
5189.3 1.25544089836529
5189.6 1.20359206764595
5189.9 1.18856352924313
5190.1 1.21224652607347
5190.4 1.34148658268536
5190.7 1.38951870215450
5190.9 1.32656144322497
5191.2 1.21210525936132
5191.5 1.18594201909468
5191.8 1.28607949223702
5192.0 1.25800521017217
5192.3 1.45101234918409
5192.6 1.39919443398094
5192.8 1.29876396331772
5193.1 1.45933010766870
5193.4 1.15039460028602
5193.6 1.29521275402074
5193.9 1.23533129386027
5194.2 1.45031129268224
5194.5 1.37836679162900
5194.7 1.30245156689919
5195.0 1.41907370647107
5195.3 1.39705820638656
5195.5 1.36068028137555
5195.8 1.39312138893287
5196.1 1.40288480000347
5196.4 1.38793238754853
5196.6 1.33089820822940
5196.9 1.39807847585816
5197.2 1.37308284927488
5197.4 1.36869274950133
5197.7 1.37270144232324
5198.0 1.40423055545092
5198.2 1.30910051683630
5198.5 1.34887909326121
5198.8 1.49341958278023
5199.1 1.44170329012422
5199.3 1.35637523548006
5199.6 1.44538533341644
5199.9 1.35048822571645
5200.1 1.32154516101989
5200.4 1.40059431513304
5200.7 1.44432290298510
5200.9 1.47800974937038
5201.2 1.56070179886485
5201.5 1.51368685056173
5201.8 1.40813874783028
5202.0 1.38452922278591
5202.3 1.34290110615361
5202.6 1.36394293202270
5202.8 1.39087636963825
5203.1 1.36101915540738
5203.4 1.36493531079804
5203.6 1.35573460909161
5203.9 1.36455176293229
5204.2 1.22160349160647
5204.4 1.28354235940065
5204.7 1.33783878744641
5205.0 1.36199834105966
5205.3 1.23451196007723
5205.5 1.28945791250847
5205.8 1.33207132917711
5206.1 1.73681125980500
5206.3 1.54646055471618
5206.6 1.24083650134965
5206.9 1.24005402523975
5207.1 1.33358924172508
5207.4 1.17284538746534
5207.7 1.15790152948679
5208.0 1.23084073478921
5208.2 1.21909282476745
5208.5 1.11679958914108
5208.8 1.19836923108674
5209.0 1.25825839306366
5209.3 1.26847925485885
5209.6 1.23621113774386
5209.9 1.26277957047292
5210.1 1.31181561066520
5210.4 1.27744132354850
5210.7 1.29128449065203
5210.9 1.29005798636233
5211.2 1.24040598169151
5211.5 1.31330523132419
5211.7 1.18909593495189
5212.0 1.30616704432879
5212.3 1.28382621656373
5212.6 1.21335519293788
5212.8 1.26131966267235
5213.1 1.11963317380167
5213.4 1.32906042016536
5213.6 1.43537273456657
5213.9 1.39530808949011
5214.2 1.41859868080761
5214.4 1.26962611525044
5214.7 1.32340515192348
5215.0 1.43079613644286
5215.2 1.40441024996350
5215.5 1.39411372855628
5215.8 1.37686950802032
5216.1 1.36877022832503
5216.3 1.25037836809967
5216.6 1.30029878389965
5216.9 1.21771563702573
5217.1 1.18308467400177
5217.4 1.31295131660298
5217.7 1.34230639118520
5217.9 1.31041107576342
5218.2 1.38028433234733
5218.5 1.39156316344516
5218.8 1.32969996230109
5219.0 1.17016859009323
5219.3 1.31652855297218
5219.6 1.34140547586993
5219.8 1.32194084138051
5220.1 1.40480534595726
5220.4 1.33847301969333
5220.6 1.27096261577660
5220.9 1.24380061036113
5221.2 1.26018893545878
5221.5 1.07123912194399
5221.7 1.46405195204095
5222.0 1.42606313863727
5222.3 1.31284066190305
5222.5 1.23073901627740
5222.8 1.26211052702954
5223.1 1.34859950120028
5223.4 1.39593207453897
5223.6 1.25843222123769
5223.9 1.25849660176230
5224.2 1.28436853016944
5224.4 1.25594415315024
5224.7 1.33036447083260
5225.0 1.32862152134025
5225.2 1.24594850569721
5225.5 1.22165749555016
5225.8 1.30678039359562
5226.1 1.31198106038695
5226.3 1.32762144117446
5226.6 1.16116116276122
5226.9 1.26102903428759
5227.1 1.41629531773065
5227.4 1.25925975088468
5227.7 1.18582849863436
5227.9 1.25580541250714
5228.2 1.32970822780308
5228.5 1.25966963450036
5228.8 1.24372591733569
5229.0 1.31978465228517
5229.3 1.13235584199659
5229.6 1.18014687606815
5229.8 1.22647403716595
5230.1 1.17736702621488
5230.4 1.20162991625477
5230.6 1.30895268886740
5230.9 1.30520274651480
5231.2 1.23575183456091
5231.4 1.21224143814021
5231.7 1.26416531625411
5232.0 1.25941676573518
5232.3 1.20489698781324
5232.5 1.26276035878866
5232.8 1.34434176154132
5233.1 1.33387828966079
5233.3 1.22776334705352
5233.6 1.15011287103256
5233.9 1.06220194536926
5234.1 1.18144067908322
5234.4 1.10165038444706
5234.7 1.23340576251480
5235.0 1.17423662991745
5235.2 1.21496740325347
5235.5 1.33330456394082
5235.8 1.30677957556515
5236.0 1.24270882936692
5236.3 1.16414612825200
5236.6 1.22700748722789
5236.9 1.22007407584733
5237.1 1.26427105342160
5237.4 1.29737690763822
5237.7 1.26375481004633
5237.9 1.33054545737562
5238.2 1.38503851225865
5238.5 1.27763456775129
5238.7 1.36208286738136
5239.0 1.42257035589034
5239.3 1.43648755874143
5239.6 1.34952474092630
5239.8 1.29990343213106
5240.1 1.31108718078699
5240.4 1.33379882752966
5240.6 1.22005385612181
5240.9 1.24618042682877
5241.2 1.27089217278357
5241.4 1.39897102434268
5241.7 1.41123102721559
5242.0 1.26709410094175
5242.2 1.21907303214384
5242.5 1.36917874734110
5242.8 1.46986292794221
5243.1 1.36827314746397
5243.3 1.23479655212782
5243.6 1.36784957330726
5243.9 1.31647337934439
5244.1 1.25718153556435
5244.4 1.25418266583877
5244.7 1.31609415248102
5244.9 1.41273140814674
5245.2 1.27717204079921
5245.5 1.29808742965759
5245.8 1.24334828184215
5246.0 1.21762079948337
5246.3 1.21415796765397
5246.6 1.21074550004267
5246.8 1.26001278817597
5247.1 1.30272143701655
5247.4 1.12716440281078
5247.6 1.01813311944329
5247.9 1.05330197073369
5248.2 1.19765704366166
5248.5 1.11903048345300
5248.7 1.05351828856669
5249.0 1.06642011400450
5249.3 1.10962684211681
5249.5 1.08521243714196
5249.8 1.04992220889214
5250.1 1.05027398341959
5250.4 1.06185644948941
5250.6 1.01339002687348
5250.9 0.99518368779529
5251.2 1.05443408529189
5251.4 1.04870052060138
5251.7 0.96665429391504
5252.0 1.12526049353456
5252.2 0.94480868426471
5252.5 1.09908890112310
5252.8 1.07161663297856
5253.1 0.74163539708028
5253.3 0.88898555763002
5253.6 0.92892309848409
5253.9 1.06464381414398
5254.1 0.90548580187658
5254.4 0.95386810892844
5254.7 1.03978767511297
5254.9 0.97424391436366
5255.2 0.94826163007589
5255.5 0.91442292382864
5255.8 0.96063495900323
5256.0 1.06394764321874
5256.3 1.02296817706939
5256.6 1.05161975269389
5256.8 1.12430633222056
5257.1 1.11353620585655
5257.4 1.06287785330550
5257.6 0.95657497322768
5257.9 0.90380017749579
5258.2 1.01805649130221
5258.4 0.89768049105177
5258.7 0.97593957449241
5259.0 1.09531172834944
5259.3 1.11004897818028
5259.5 1.09651887990947
5259.8 1.11770200234849
5260.1 1.11849775072285
5260.3 1.06504420307496
5260.6 1.06736074039880
5260.9 1.17653665533381
5261.1 1.26481068221055
5261.4 1.07808852911154
5261.7 1.06072802959046
5262.0 1.14529452788470
5262.2 1.25771576162411
5262.5 1.06539646820902
5262.8 1.08524634612534
5263.0 1.10537846614989
5263.3 1.26271320114964
5263.6 1.09978380915521
5263.9 1.04698848664116
5264.1 1.13794295269489
5264.4 1.14658235614196
5264.7 0.97246415716313
5264.9 1.08097655075644
5265.2 1.22639851886926
5265.5 1.09113674820159
5265.7 1.06774587824822
5266.0 1.20684988804091
5266.3 1.11432363393201
5266.6 1.07690667761010
5266.8 1.11874377911098
5267.1 1.11125312839063
5267.4 1.12739385479953
5267.6 1.07218602043793
5267.9 1.01500476922795
5268.2 0.86042293003837
5268.4 1.02587282270409
5268.7 1.08381557239895
5269.0 1.01861882428134
5269.2 1.09452728666145
5269.5 1.14614812881094
5269.8 1.14907542061738
5270.1 1.19822000698572
5270.3 1.11961484289071
5270.6 1.23055329984549
5270.9 1.22931331484127
5271.1 1.30865019854059
5271.4 1.36922294504071
5271.7 1.14126760592986
5271.9 1.18490099687234
5272.2 1.26074638263145
5272.5 1.10327787564879
5272.8 1.12488548786639
5273.0 1.11415328121903
5273.3 1.15738888992365
5273.6 1.23728390648993
5273.8 1.26215434266817
5274.1 1.16582411174059
5274.4 1.16820311300218
5274.6 1.30244517109884
5274.9 1.31459442028989
5275.2 1.33699962155746
5275.5 1.34469693744453
5275.7 1.29047958070317
5276.0 1.33232764471250
5276.3 1.28631161635083
5276.5 1.25991690557409
5276.8 1.32659495477211
5277.1 1.30258276941288
5277.4 1.28543316498528
5277.6 1.26858827313389
5277.9 1.27628135569412
5278.2 1.17723788946629
5278.4 1.34152825244700
5278.7 1.35391245519000
5279.0 1.41826867045215
5279.2 1.55441981135698
5279.5 1.49797345833273
5279.8 1.14075768446082
5280.1 1.24047892584544
5280.3 1.32603365955552
5280.6 1.33096088073237
5280.9 1.38863362589965
5281.1 1.27434332395151
5281.4 1.35057598124004
5281.7 1.55757624388185
5281.9 1.45481985570974
5282.2 1.40934330073222
5282.5 1.62926351532504
5282.8 1.42225119523752
5283.0 1.37768690046286
5283.3 1.39720562547311
5283.6 1.35195690232851
5283.8 1.24536182822121
5284.1 1.24956304093276
5284.4 1.38320985668095
5284.6 1.35581598623721
5284.9 1.24155344645776
5285.2 1.22365738351601
5285.4 1.35159573269551
5285.7 1.37290086501841
5286.0 1.42425154982671
5286.3 1.33162924165110
5286.5 1.43942390480263
5286.8 1.40962723718731
5287.1 1.33314241080565
5287.3 1.32658209161191
5287.6 1.38713410318485
5287.9 1.33212387914256
5288.1 1.27121053884073
5288.4 1.12205282583802
5288.7 1.22730877077360
5289.0 1.29109343252381
5289.2 1.30998019007764
5289.5 1.17715050181939
5289.8 1.16977033082969
5290.0 1.34076055448626
5290.3 1.25398224745134
5290.6 1.17951805673871
5290.9 1.10392365340473
5291.1 1.30108041822540
5291.4 1.08543127760613
5291.7 1.20753159941975
5291.9 1.21068964865015
5292.2 1.11097900480412
5292.5 1.30611728564978
5292.7 1.28342339083013
5293.0 1.28511007005047
5293.3 1.33501929146235
5293.6 1.18126781034760
5293.8 1.12343550832711
5294.1 1.13137487281856
5294.4 1.26170149446759
5294.6 1.27170334372141
5294.9 1.24727105039888
5295.2 1.27215125211951
5295.4 1.27213145640540
5295.7 1.18169462726276
5296.0 1.34471925096735
5296.2 1.40865479357684
5296.5 1.24567901140297
5296.8 1.23665042394113
5297.1 1.32533550547966
5297.3 1.34759113931115
5297.6 1.39920007917754
5297.9 1.44250434475082
5298.1 1.36444329777960
5298.4 1.36304925915228
5298.7 1.27816249755092
5298.9 1.34142371324197
5299.2 1.18143999219605
5299.5 1.41516527288517
5299.8 1.35119085970835
5300.0 1.38965374576352
5300.3 1.37077370228694
5300.6 1.24421941684706
5300.8 1.43768872452729
5301.1 1.47755194885382
5301.4 1.55127113953844
5301.6 1.50453777161233
5301.9 1.32765588811617
5302.2 1.55880827479487
5302.5 1.43631237173992
5302.7 1.38254223177772
5303.0 1.36169423494922
5303.3 1.40734539708717
5303.5 1.40256363914567
5303.8 1.45142175979292
5304.1 1.32185459656617
5304.4 1.18681385079597
5304.6 1.32250330530942
5304.9 1.43649842346120
5305.2 1.48335056955083
5305.4 1.35135215225243
5305.7 1.45746174803598
5306.0 1.39169249636555
5306.2 1.28391190908621
5306.5 1.32135981579881
5306.8 1.41478490383361
5307.1 1.41724890835725
5307.3 1.36908152847389
5307.6 1.38769906941935
5307.9 1.34759159390682
5308.1 1.33780878565530
5308.4 1.31768521304295
5308.7 1.24841868838296
5308.9 1.30635303973672
5309.2 1.41650542565730
5309.5 1.37380278210564
5309.8 1.29608352540113
5310.0 1.37502060625276
5310.3 1.48319767606551
5310.6 1.45189921583975
5310.8 1.36155233365507
5311.1 1.31470136967125
5311.4 1.35241942756042
5311.6 1.25998525419248
5311.9 1.42558393294084
5312.2 1.35785339618499
5312.4 1.32793737124168
5312.7 1.24325138010341
5313.0 1.30751424512659
5313.3 1.31910374960534
5313.5 1.24447052247084
5313.8 1.45456262434610
5314.1 1.34671516651580
5314.3 1.41980041943462
5314.6 1.29512389423800
5314.9 1.35600512400989
5315.1 1.26447249986457
5315.4 1.28663052471903
5315.7 1.42076486301241
5316.0 1.49924976991252
5316.2 1.35864945800512
5316.5 1.42553212559497
5316.8 1.21415908546433
5317.0 1.24593543532423
5317.3 1.39985483955169
5317.6 1.40007065716807
5317.9 1.33091752738195
5318.1 1.24706065264517
5318.4 1.44442151493317
5318.7 1.52634478131518
5318.9 1.47479507054604
5319.2 1.39638067912971
5319.5 1.40535243809825
5319.7 1.48597267869354
5320.0 1.51018789513886
5320.3 1.53596515402786
5320.6 1.45358163122333
5320.8 1.50163933553393
5321.1 1.44703786265360
5321.4 1.44948155557194
5321.6 1.58428954199757
5321.9 1.58461646266908
5322.2 1.36587106714310
5322.4 1.29835662955531
5322.7 1.39457709269163
5323.0 1.48721914109222
5323.2 1.57432899210971
5323.5 1.36358433165236
5323.8 1.42897117949618
5324.1 1.53329710279721
5324.3 1.49566241570805
5324.6 1.54963288147723
5324.9 1.38519569137616
5325.1 1.60690830084985
5325.4 1.40165853273366
5325.7 1.44594612644845
5325.9 1.51624950892044
5326.2 1.40000565971266
5326.5 1.60267692677174
5326.8 1.34303794787752
5327.0 1.49776897038876
5327.3 1.44257537510701
5327.6 1.52112998632250
5327.8 1.52643198707071
5328.1 1.37228432356912
5328.4 1.49658700664994
5328.6 1.46972311230316
5328.9 1.45222269568138
5329.2 1.46096780484267
5329.5 1.47439252570931
5329.7 1.52028451760576
5330.0 1.52149987940723
5330.3 1.45309635127462
5330.5 1.40094235203977
5330.8 1.53235069202896
5331.1 1.41756245752936
5331.4 1.38956110348501
5331.6 1.44413234724315
5331.9 1.40550925991686
5332.2 1.46490263166594
5332.4 1.45541943877619
5332.7 1.55221744036530
5333.0 1.45819848667586
5333.2 1.32478237920650
5333.5 1.24583102417676
5333.8 1.34990166380609
5334.1 1.51641246806778
5334.3 1.51068964523299
5334.6 1.46279529107307
5334.9 1.31103687425529
5335.1 1.36139601291659
5335.4 1.54734425818799
5335.7 1.49923286883974
5335.9 1.44666110742476
5336.2 1.49104982417258
5336.5 1.57362133703620
5336.8 1.42937800525258
5337.0 1.50696843116148
5337.3 1.53082532549428
5337.6 1.36752585719638
5337.8 1.45588011633870
5338.1 1.36538051225628
5338.4 1.38817283599418
5338.6 1.35791998941873
5338.9 1.40006081004818
5339.2 1.35827208697443
5339.4 1.46047344734556
5339.7 1.44970278027624
5340.0 1.37360736652753
5340.3 1.36742021013592
5340.5 1.46032158424489
5340.8 1.44738392698250
5341.1 1.34400459703470
5341.3 1.47244258021217
5341.6 1.42620762298430
5341.9 1.37755374090586
5342.1 1.58161017444899
5342.4 1.46762950765488
5342.7 1.31938232763502
5343.0 1.42709912714298
5343.2 1.47627948095769
5343.5 1.41798418842088
5343.8 1.35459089542184
5344.0 1.32086994662420
5344.3 1.29623299432012
5344.6 1.40872287490007
5344.9 1.41650890087004
5345.1 1.37233704409873
5345.4 1.36271869850955
5345.7 1.45998635693461
5345.9 1.29593033231525
5346.2 1.43405932965689
5346.5 1.37937730351464
5346.7 1.51213873206605
5347.0 1.32830872046091
5347.3 1.17746714455897
5347.6 1.29643709360676
5347.8 1.46177184780249
5348.1 1.28855183193027
5348.4 1.27200235292741
5348.6 1.41328394880408
5348.9 1.26942408548367
5349.2 1.18919120844966
5349.4 1.21991935926084
5349.7 1.29021979436377
5350.0 1.30561399960059
5350.2 1.24948250080320
