lambda flux
5179.1 0.54881498160330
5179.3 0.54766596149808
5179.6 0.67038483693420
5179.9 0.52740235486161
5180.1 0.72521683538016
5180.4 0.71360991310882
5180.7 0.72018761975747
5181.0 0.58772607187565
5181.2 0.49717129982853
5181.5 0.40790866820033
5181.8 0.47660609363691
5182.0 0.51824488070420
5182.3 0.53389361951461
5182.6 0.76607486399152
5182.9 0.61002665446066
5183.1 0.42531182499013
5183.4 0.44629768594300
5183.7 0.68340886779180
5183.9 0.67950859824273
5184.2 0.56170981308981
5184.5 0.64906159833644
5184.7 0.61024360754663
5185.0 0.55049216175609
5185.3 0.56545992812652
5185.6 0.57607909511853
5185.8 0.56980606361801
5186.1 0.53275906180684
5186.4 0.45947354552846
5186.6 0.54519517942079
5186.9 0.55704099173750
5187.2 0.57577197075005
5187.4 0.48520178470213
5187.7 0.61965483063633
5188.0 0.49597130769162
5188.2 0.67724684367929
5188.5 0.51089251893499
5188.8 0.48794017623480
5189.1 0.58162230669495
5189.3 0.49227531612259
5189.6 0.46355929164138
5189.9 0.63348386931768
5190.1 0.46075490589324
5190.4 0.44225527114078
5190.7 0.57916898993456
5190.9 0.64045999107991
5191.2 0.66558078499541
5191.5 0.58546207647462
5191.8 0.55502986324277
5192.0 0.67861264815245
5192.3 0.54322887512181
5192.6 0.59190980898627
5192.8 0.54394315048990
5193.1 0.49514519849847
5193.4 0.63563962646066
5193.6 0.53115681723524
5193.9 0.57150961835362
5194.2 0.43532903880216
5194.5 0.37335170500785
5194.7 0.62123301631145
5195.0 0.48814101166011
5195.3 0.61318404058242
5195.5 0.62940444215590
5195.8 0.60226085297838
5196.1 0.67131152395776
5196.4 0.59868650359438
5196.6 0.62227698077949
5196.9 0.58686469410260
5197.2 0.62922802249917
5197.4 0.68272622815440
5197.7 0.65816965804795
5198.0 0.62003716206564
5198.2 0.59921080209476
5198.5 0.52812169869499
5198.8 0.48091353392296
5199.1 0.43784703834320
5199.3 0.61133431191070
5199.6 0.41147462976382
5199.9 0.44092380771470
5200.1 0.49514146943931
5200.4 0.48733137537356
5200.7 0.66742561630612
5200.9 0.65984706102087
5201.2 0.64679829051432
5201.5 0.56953247299243
5201.8 0.63760685236902
5202.0 0.59300734558582
5202.3 0.49622170606679
5202.6 0.46699675191763
5202.8 0.57171978336619
5203.1 0.65884499682967
5203.4 0.64506052520550
5203.6 0.56695838555584
5203.9 0.49347770546065
5204.2 0.54818977162047
5204.4 0.71411506760751
5204.7 0.58836689727800
5205.0 0.38527647781209
5205.3 0.48802859505095
5205.5 0.57568409788585
5205.8 0.63650584653069
5206.1 0.54478944487382
5206.3 0.55749974845123
5206.6 0.57494286058934
5206.9 0.43477969098291
5207.1 0.53877508870607
5207.4 0.45211831893512
5207.7 0.48406803281969
5208.0 0.55424340013393
5208.2 0.43064509837263
5208.5 0.55494798189045
5208.8 0.60771624973676
5209.0 0.64405426431723
5209.3 0.60410689899769
5209.6 0.51834001737553
5209.9 0.37117910282287
5210.1 0.39723041131998
5210.4 0.39386197263921
5210.7 0.47852741189566
5210.9 0.63029197653671
5211.2 0.54939724074871
5211.5 0.41909068641686
5211.7 0.48573593443365
5212.0 0.44490867098453
5212.3 0.51050785427978
5212.6 0.58634739829416
5212.8 0.58177293113635
5213.1 0.48133901059140
5213.4 0.39158758623334
5213.6 0.47339387173077
5213.9 0.68977787603397
5214.2 0.46347986864395
5214.4 0.55371790118394
5214.7 0.63463363596520
5215.0 0.67689815298074
5215.2 0.43929648661061
5215.5 0.57714711059292
5215.8 0.56460245132374
5216.1 0.53327237697519
5216.3 0.52622160752708
5216.6 0.57978128762865
5216.9 0.67730539110927
5217.1 0.65846937795448
5217.4 0.44096246512752
5217.7 0.52774065718634
5217.9 0.60624156728558
5218.2 0.55128042472978
5218.5 0.54370936506282
5218.8 0.48285358582326
5219.0 0.49958083755326
5219.3 0.57997739424635
5219.6 0.53283888745963
5219.8 0.66461893108037
5220.1 0.49020176429163
5220.4 0.53243558282563
5220.6 0.59584532631308
5220.9 0.55073227773125
5221.2 0.55091644337881
5221.5 0.38674349802858
5221.7 0.61881504021200
5222.0 0.49881253940918
5222.3 0.46586965654486
5222.5 0.47716673337571
5222.8 0.48015886252694
5223.1 0.42795566419673
5223.4 0.49682746866550
5223.6 0.60783886630438
5223.9 0.41766050997568
5224.2 0.56154439446921
5224.4 0.56537332884395
5224.7 0.45230835606256
5225.0 0.51489549330330
5225.2 0.60013892729753
5225.5 0.52995770520186
5225.8 0.43086360928599
5226.1 0.62734242691686
5226.3 0.71026167086993
5226.6 0.58157723406764
5226.9 0.50464030329033
5227.1 0.44834623275279
5227.4 0.48037154373476
5227.7 0.53237844775602
5227.9 0.63448248162034
5228.2 0.41960830530250
5228.5 0.59701424375763
5228.8 0.55504801920358
5229.0 0.46086218359894
5229.3 0.55013462869317
5229.6 0.67991499777637
5229.8 0.73583351808355
5230.1 0.50577401227487
5230.4 0.48386845007976
5230.6 0.53819692064160
5230.9 0.57614395171857
5231.2 0.50020384372497
5231.4 0.63726828877747
5231.7 0.69134698482230
5232.0 0.52940882786524
5232.3 0.55800139976157
5232.5 0.49128504910384
5232.8 0.60348320373214
5233.1 0.57912436818547
5233.3 0.46801925727031
5233.6 0.56959451905958
5233.9 0.63466638521268
5234.1 0.65619645687842
5234.4 0.55160407473555
5234.7 0.57654259861949
5235.0 0.56434975765899
5235.2 0.50139692168599
5235.5 0.59671368480704
5235.8 0.48263679383537
5236.0 0.48635187059015
5236.3 0.58898861684510
5236.6 0.53792706076205
5236.9 0.44644912230408
5237.1 0.64790426955423
5237.4 0.50516056025070
5237.7 0.48121184942714
5237.9 0.53988273367182
5238.2 0.55627697477866
5238.5 0.39328003315048
5238.7 0.46084429430088
5239.0 0.68579787213838
5239.3 0.58003447458447
5239.6 0.61533131804093
5239.8 0.51196886259198
5240.1 0.59017811658048
5240.4 0.59352505292581
5240.6 0.61959464369457
5240.9 0.48025412167115
5241.2 0.50829672737906
5241.4 0.58212826389390
5241.7 0.55672556375622
5242.0 0.52975185715412
5242.2 0.57155795853662
5242.5 0.56254663377322
5242.8 0.49901903264359
5243.1 0.53873630079662
5243.3 0.67910134426225
5243.6 0.52414373955055
5243.9 0.61332627008334
5244.1 0.48033573156606
5244.4 0.59240721312584
5244.7 0.45601838846971
5244.9 0.50388692309565
5245.2 0.62128927264239
5245.5 0.45403914693000
5245.8 0.53509853336800
5246.0 0.51242361595038
5246.3 0.43340769004308
5246.6 0.48156813865869
5246.8 0.59527692669991
5247.1 0.50828161448732
5247.4 0.51622868937635
5247.6 0.55063160951235
5247.9 0.55358864770041
5248.2 0.53925260623048
5248.5 0.51943768241840
5248.7 0.42302972525409
5249.0 0.45150920637435
5249.3 0.46036844224454
5249.5 0.54617071259986
5249.8 0.55219109838393
5250.1 0.56342807643401
5250.4 0.59634825019782
5250.6 0.49106037394164
5250.9 0.45217440734443
5251.2 0.48190635583149
5251.4 0.45188076451199
5251.7 0.37357770779248
5252.0 0.45585323895834
5252.2 0.45134083051361
5252.5 0.48940047630335
5252.8 0.43309415137303
5253.1 0.46928486285260
5253.3 0.48170749342830
5253.6 0.37154824457084
5253.9 0.43175843435111
5254.1 0.39826247213023
5254.4 0.32674387836656
5254.7 0.39587905687123
5254.9 0.36507549303193
5255.2 0.43110943395072
5255.5 0.34247847041267
5255.8 0.39363317484274
5256.0 0.31001752337110
5256.3 0.43095810680725
5256.6 0.33258258498305
5256.8 0.33672662555447
5257.1 0.34551859334221
5257.4 0.34736220333436
5257.6 0.46841820223504
5257.9 0.34721991201233
5258.2 0.46253661320127
5258.4 0.50492193048677
5258.7 0.52160803361843
5259.0 0.50046806108749
5259.3 0.42267719184700
5259.5 0.41395363653896
5259.8 0.44394449441400
5260.1 0.48709602239931
5260.3 0.51338536610536
5260.6 0.60658051872677
5260.9 0.64269796780270
5261.1 0.55337008821444
5261.4 0.62687128004069
5261.7 0.54664610059502
5262.0 0.51941626233006
5262.2 0.45179304944167
5262.5 0.49974632695761
5262.8 0.38132208727252
5263.0 0.44915789930738
5263.3 0.46387888275053
5263.6 0.44061273572955
5263.9 0.54872249730366
5264.1 0.30046516872517
5264.4 0.36260304691385
5264.7 0.55665009873237
5264.9 0.46622225149487
5265.2 0.45966112178061
5265.5 0.49722731451992
5265.7 0.52005188750014
5266.0 0.58793909435407
5266.3 0.43232441472198
5266.6 0.42114141689242
5266.8 0.42923813050001
5267.1 0.43540073258474
5267.4 0.45730180969737
5267.6 0.37444602085434
5267.9 0.41430084789640
5268.2 0.40830159952078
5268.4 0.43032394217025
5268.7 0.38255857707621
5269.0 0.42345472457411
5269.2 0.42100477829020
5269.5 0.44004765428120
5269.8 0.59471194160826
5270.1 0.53538526482468
5270.3 0.42655039954820
5270.6 0.45854863812126
5270.9 0.41214859483154
5271.1 0.41942638340556
5271.4 0.57727115236237
5271.7 0.44776970474976
5271.9 0.45326466568751
5272.2 0.56688145202389
5272.5 0.46707837731557
5272.8 0.49462128211251
5273.0 0.46319749066763
5273.3 0.65391163002508
5273.6 0.47628676474270
5273.8 0.55240438721826
5274.1 0.61905435662414
5274.4 0.42813048246230
5274.6 0.56067866710837
5274.9 0.53139422759763
5275.2 0.48513162988521
5275.5 0.51983795761605
5275.7 0.47288949325668
5276.0 0.45757456152111
5276.3 0.46703918913774
5276.5 0.53406836533067
5276.8 0.51404695821753
5277.1 0.41929033987407
5277.4 0.49482114841884
5277.6 0.53943372177886
5277.9 0.55731637642663
5278.2 0.58949592755328
5278.4 0.48433386016446
5278.7 0.45943025308712
5279.0 0.59623544078021
5279.2 0.56004864419071
5279.5 0.55126592531612
5279.8 0.60708333855619
5280.1 0.50921210969955
5280.3 0.54340927339831
5280.6 0.63025713396961
5280.9 0.58891985585456
5281.1 0.54725784476538
5281.4 0.67558391389356
5281.7 0.55304560641713
5281.9 0.55577341543073
5282.2 0.55069371251716
5282.5 0.50287702658457
5282.8 0.38689902701094
5283.0 0.49445901943944
5283.3 0.60780172600032
5283.6 0.62493356837670
5283.8 0.55644474350214
5284.1 0.59840852656869
5284.4 0.62625517069543
5284.6 0.47196340544742
5284.9 0.53545896754748
5285.2 0.59738476621715
5285.4 0.62247187766328
5285.7 0.68850063353859
5286.0 0.64609007810711
5286.3 0.52318387477741
5286.5 0.41467147220784
5286.8 0.44562533392419
5287.1 0.65936676892997
5287.3 0.68049914954571
5287.6 0.59569195750633
5287.9 0.54209166808597
5288.1 0.58025677086353
5288.4 0.52019924279395
5288.7 0.51337247830134
5289.0 0.51008472793053
5289.2 0.56452940405857
5289.5 0.58717382179611
5289.8 0.46602524427927
5290.0 0.56399218368660
5290.3 0.51199935159835
5290.6 0.49347157015661
5290.9 0.50721481730990
5291.1 0.43312811614652
5291.4 0.48300446060113
5291.7 0.45837589135383
5291.9 0.48018156046479
5292.2 0.39997906626779
5292.5 0.55046814564404
5292.7 0.46656228134707
5293.0 0.58973160320113
5293.3 0.54680851707177
5293.6 0.55914645070564
5293.8 0.56142239629175
5294.1 0.39522205553159
5294.4 0.53283642929129
5294.6 0.56071743169741
5294.9 0.44703786147669
5295.2 0.57507049310007
5295.4 0.47338745599271
5295.7 0.50807855522611
5296.0 0.56513886218874
5296.2 0.56167047657545
5296.5 0.58776364367726
5296.8 0.60832545760905
5297.1 0.47696649869662
5297.3 0.58665509539829
5297.6 0.54200387506479
5297.9 0.44558865831476
5298.1 0.47342473752598
5298.4 0.56677264146107
5298.7 0.53505942080219
5298.9 0.47713141030668
5299.2 0.52103841995042
5299.5 0.62466395754077
5299.8 0.46917302598557
5300.0 0.47544540972916
5300.3 0.54137951653687
5300.6 0.56324494271850
5300.8 0.61540388689496
5301.1 0.61258857222233
5301.4 0.60171468665836
5301.6 0.56220635284065
5301.9 0.61127630316221
5302.2 0.55376316349149
5302.5 0.66932548832044
5302.7 0.49261359419900
5303.0 0.48450427790855
5303.3 0.64974903253376
5303.5 0.67206720174385
5303.8 0.49707251915403
5304.1 0.48365061046814
5304.4 0.62635403101412
5304.6 0.59680737094554
5304.9 0.58061717324491
5305.2 0.62130877781405
5305.4 0.48500257252830
5305.7 0.62159734894487
5306.0 0.63955384489490
5306.2 0.67107273952691
5306.5 0.57585713058896
5306.8 0.50473785482700
5307.1 0.61448571617930
5307.3 0.55086946109490
5307.6 0.61705803250086
5307.9 0.55879406955606
5308.1 0.55640274803122
5308.4 0.66673628702136
5308.7 0.66454630163418
5308.9 0.65746003006775
5309.2 0.55254015643868
5309.5 0.65034592377065
5309.8 0.60324459981022
5310.0 0.57595623068072
5310.3 0.50227262883873
5310.6 0.51710268882994
5310.8 0.55720911395126
5311.1 0.60094380841551
5311.4 0.54076529716223
5311.6 0.49227638663863
5311.9 0.57722782133708
5312.2 0.60453257910785
5312.4 0.51321236377712
5312.7 0.51364700909442
5313.0 0.49069494260954
5313.3 0.51171156049953
5313.5 0.52735388097654
5313.8 0.53082154607253
5314.1 0.61359291308330
5314.3 0.53270723343844
5314.6 0.49546957823450
5314.9 0.57155923637602
5315.1 0.46323597935390
5315.4 0.42970087146860
5315.7 0.45959031289654
5316.0 0.60516050526612
5316.2 0.53648894340668
5316.5 0.52345889175653
5316.8 0.64907239663895
5317.0 0.51060710872844
5317.3 0.46233761560574
5317.6 0.51070369451063
5317.9 0.52547341920556
5318.1 0.56520123920062
5318.4 0.50106249194708
5318.7 0.58392645480680
5318.9 0.48917241876291
5319.2 0.54964403367966
5319.5 0.64849018781302
5319.7 0.59918059401539
5320.0 0.73501279374326
5320.3 0.55120696305078
5320.6 0.58544103569023
5320.8 0.64597989610097
5321.1 0.56163274757196
5321.4 0.64960408629995
5321.6 0.71248475966259
5321.9 0.65144797702915
5322.2 0.49429297270550
5322.4 0.66581631513353
5322.7 0.54066001856897
5323.0 0.58138012854775
5323.2 0.69181233133201
5323.5 0.43327643217418
5323.8 0.59307222019478
5324.1 0.73242124112883
5324.3 0.66098355117385
5324.6 0.67827641791327
5324.9 0.57572816483949
5325.1 0.61829162614602
5325.4 0.62005970951696
5325.7 0.60724542333180
5325.9 0.65787607932969
5326.2 0.58127893673416
5326.5 0.57717438566128
5326.8 0.68872763108386
5327.0 0.75023474290472
5327.3 0.66922104988791
5327.6 0.62196234586249
5327.8 0.71036925099995
5328.1 0.61231535468250
5328.4 0.54838288748392
5328.6 0.57482275652449
5328.9 0.62234341723762
5329.2 0.62101739239562
5329.5 0.56392192389499
5329.7 0.60054844943290
5330.0 0.59153428907326
5330.3 0.62214855161536
5330.5 0.54321841655606
5330.8 0.60631538479436
5331.1 0.57489336008356
5331.4 0.60391525239253
5331.6 0.60685779700034
5331.9 0.43765619614620
5332.2 0.52175441814843
5332.4 0.53419245439900
5332.7 0.60095534381458
5333.0 0.55860608697449
5333.2 0.49607585062472
5333.5 0.57781780557501
5333.8 0.59755561788105
5334.1 0.48208137640261
5334.3 0.63237897082422
5334.6 0.62215848406780
5334.9 0.74475077539977
5335.1 0.43820429490313
5335.4 0.65016303742642
5335.7 0.59592856834826
5335.9 0.51081556052925
5336.2 0.67033642443244
5336.5 0.74291120405966
5336.8 0.58050312089862
5337.0 0.65068995923489
5337.3 0.61958233552726
5337.6 0.53330922094450
5337.8 0.60134043376002
5338.1 0.53380266559377
5338.4 0.56427523061693
5338.6 0.54554519683807
5338.9 0.63484027913537
5339.2 0.60347747157499
5339.4 0.71217863120260
5339.7 0.67816674603276
5340.0 0.57715792375510
5340.3 0.54996327751111
5340.5 0.53362902231190
5340.8 0.66323460578712
5341.1 0.54358932948602
5341.3 0.55348454930223
5341.6 0.58994197247385
5341.9 0.48119197018255
5342.1 0.46634757572966
5342.4 0.55605889029960
5342.7 0.56889724758421
5343.0 0.56654310877001
5343.2 0.66081799047982
5343.5 0.58887576651243
5343.8 0.57066268911111
5344.0 0.61624482848632
5344.3 0.57853378382113
5344.6 0.60116012494533
5344.9 0.58025888933605
5345.1 0.65194028932507
5345.4 0.59954008533190
5345.7 0.62605464847037
5345.9 0.63366462483604
5346.2 0.54018445054544
5346.5 0.50350536863261
5346.7 0.64828560086725
5347.0 0.52632849696362
5347.3 0.56838119957823
5347.6 0.53665206649433
5347.8 0.56056021685590
5348.1 0.61736472740052
5348.4 0.68764999296358
5348.6 0.58282158464075
5348.9 0.55332688883702
5349.2 0.54635643547162
5349.4 0.55733165722862
5349.7 0.69760625720363
5350.0 0.58774969802503
5350.2 0.52484328384213
