lambda flux
5179.1 0.36205545747511
5179.3 0.43011666492220
5179.6 0.57992416752597
5179.9 0.79163198592985
5180.1 0.46990433438832
5180.4 0.27215648011722
5180.7 0.30246926516240
5181.0 0.40147544936166
5181.2 0.55784024418104
5181.5 0.41522934681799
5181.8 0.44306829932270
5182.0 0.47932844463191
5182.3 0.49091154838114
5182.6 0.49913597784879
5182.9 0.38807932502676
5183.1 0.49092547454791
5183.4 0.56584601030389
5183.7 0.50237283415944
5183.9 0.49811704836051
5184.2 0.39304642396642
5184.5 0.37352149271328
5184.7 0.44953630219855
5185.0 0.51767721902723
5185.3 0.50733796367953
5185.6 0.52399479052755
5185.8 0.40314551275947
5186.1 0.39681789432939
5186.4 0.41172842597540
5186.6 0.37570200503317
5186.9 0.23102039940938
5187.2 0.30017786349390
5187.4 0.52726721435064
5187.7 0.30676856908462
5188.0 0.34986127001515
5188.2 0.38592608993272
5188.5 0.51506001345076
5188.8 0.47173086089219
5189.1 0.46745913957894
5189.3 0.42555455748078
5189.6 0.44986839618850
5189.9 0.51583586438129
5190.1 0.50290254981067
5190.4 0.46249276930009
5190.7 0.41857430841000
5190.9 0.27089738175404
5191.2 0.43516969172529
5191.5 0.25982256494266
5191.8 0.26582893970032
5192.0 0.58007431178161
5192.3 0.47708163085714
5192.6 0.59992442186949
5192.8 0.46952393470503
5193.1 0.45897062266982
5193.4 0.50999887503134
5193.6 0.51323066586321
5193.9 0.51841771570858
5194.2 0.62412652585102
5194.5 0.39904664442752
5194.7 0.44728229557532
5195.0 0.62871625315408
5195.3 0.59440976144023
5195.5 0.55814148133172
5195.8 0.49470172610811
5196.1 0.50362353337805
5196.4 0.57700258645966
5196.6 0.56833277707517
5196.9 0.50638433520296
5197.2 0.45314972474332
5197.4 0.42945086007925
5197.7 0.61551982283218
5198.0 0.40322394514214
5198.2 0.31444679797639
5198.5 0.41337205862031
5198.8 0.45259061144537
5199.1 0.57544852044524
5199.3 0.53556681935654
5199.6 0.54430676030945
5199.9 0.37966659598945
5200.1 0.27192249289629
5200.4 0.45156803071904
5200.7 0.23466774476852
5200.9 0.38272977760817
5201.2 0.55175307557685
5201.5 0.58823941162834
5201.8 0.48684059360900
5202.0 0.39868652737641
5202.3 0.46802763566147
5202.6 0.51527188421091
5202.8 0.46247537374944
5203.1 0.37351707092646
5203.4 0.41808804388490
5203.6 0.45651664332175
5203.9 0.47245602066283
5204.2 0.65169446380650
5204.4 0.51028960505316
5204.7 0.30919049445550
5205.0 0.64146082206404
5205.3 0.45591791632352
5205.5 0.45926094313497
5205.8 0.45339110667546
5206.1 0.45218106408043
5206.3 0.42980912987019
5206.6 0.48576913808348
5206.9 0.43235997518572
5207.1 0.40230159881044
5207.4 0.47920265903296
5207.7 0.47514640302835
5208.0 0.47240082147108
5208.2 0.42704753332035
5208.5 0.38073941069752
5208.8 0.37776386205777
5209.0 0.44022729512110
5209.3 0.46926524626497
5209.6 0.55686235935873
5209.9 0.68998670217638
5210.1 0.69677740425641
5210.4 0.49235243199733
5210.7 0.30847585066687
5210.9 0.42280018931320
5211.2 0.35254649793177
5211.5 0.32487516200333
5211.7 0.57148669923965
5212.0 0.43276138561165
5212.3 0.58676996350773
5212.6 0.59108714128369
5212.8 0.63604786603375
5213.1 0.53396793571138
5213.4 0.47111212950758
5213.6 0.49838702453089
5213.9 0.68787605481374
5214.2 0.50443623991372
5214.4 0.42186079312690
5214.7 0.42814696524799
5215.0 0.44024967801992
5215.2 0.35614214912291
5215.5 0.39763086765867
5215.8 0.39365624159164
5216.1 0.50983265834797
5216.3 0.50467162089706
5216.6 0.38369596911358
5216.9 0.38740010014057
5217.1 0.34921805846979
5217.4 0.35683774200732
5217.7 0.39858627728383
5217.9 0.32410104014974
5218.2 0.59501053655396
5218.5 0.60896445207817
5218.8 0.33968347028550
5219.0 0.35297135067623
5219.3 0.41269608088317
5219.6 0.50726365851803
5219.8 0.34969427043233
5220.1 0.39840483345084
5220.4 0.37828791928053
5220.6 0.42912166404829
5220.9 0.38617062619559
5221.2 0.61670489169916
5221.5 0.45614774792480
5221.7 0.46789540000951
5222.0 0.43808880522332
5222.3 0.47843564034395
5222.5 0.55628919925754
5222.8 0.24923829533094
5223.1 0.29655697045812
5223.4 0.39712519548236
5223.6 0.38599891817834
5223.9 0.40376937847705
5224.2 0.46818196290003
5224.4 0.39814015296147
5224.7 0.30547093443464
5225.0 0.41014033849589
5225.2 0.47568831474487
5225.5 0.45674772453409
5225.8 0.40668138223718
5226.1 0.30460929522161
5226.3 0.42646798588943
5226.6 0.40368085064691
5226.9 0.52946291912428
5227.1 0.54092355786747
5227.4 0.43064219920583
5227.7 0.36749120036044
5227.9 0.46333280829164
5228.2 0.45567200371265
5228.5 0.48190804455086
5228.8 0.43394461566745
5229.0 0.47907539998820
5229.3 0.44595709226258
5229.6 0.33632312797212
5229.8 0.40498423605050
5230.1 0.46832480485867
5230.4 0.20065234780181
5230.6 0.18253788593951
5230.9 0.29571003763515
5231.2 0.37840040250430
5231.4 0.53492475055310
5231.7 0.50329171064528
5232.0 0.31526182353583
5232.3 0.39347584747055
5232.5 0.55668615504649
5232.8 0.37650593111181
5233.1 0.29603244086631
5233.3 0.23599143634951
5233.6 0.40523946981480
5233.9 0.34925187362075
5234.1 0.35059163623076
5234.4 0.33601818297445
5234.7 0.35974665251019
5235.0 0.25857816188257
5235.2 0.50167659330158
5235.5 0.48140261054356
5235.8 0.44097604434667
5236.0 0.50165016352685
5236.3 0.36309398854160
5236.6 0.47109512656669
5236.9 0.35342300192954
5237.1 0.48540869324956
5237.4 0.41135570157631
5237.7 0.37325493714159
5237.9 0.50349500050960
5238.2 0.43802985874284
5238.5 0.36178034218271
5238.7 0.38263370419916
5239.0 0.34969991905408
5239.3 0.40387029465370
5239.6 0.39554532148596
5239.8 0.44305046906360
5240.1 0.58400368109813
5240.4 0.47150446571518
5240.6 0.23778216388194
5240.9 0.31844893201075
5241.2 0.51243668810273
5241.4 0.44109921740707
5241.7 0.44704734255878
5242.0 0.52361031327514
5242.2 0.37999878625859
5242.5 0.46309173557792
5242.8 0.53513638305948
5243.1 0.39450180790007
5243.3 0.52149173632318
5243.6 0.25313470989368
5243.9 0.46768993248765
5244.1 0.35148408796907
5244.4 0.24039613323464
5244.7 0.43314449443085
5244.9 0.57955773057651
5245.2 0.47254851553050
5245.5 0.92717504811887
5245.8 0.46461306329237
5246.0 0.20756787214816
5246.3 0.43752105381651
5246.6 0.47915832924946
5246.8 0.44019658664145
5247.1 0.49650221634916
5247.4 0.46934332112967
5247.6 0.41736379641083
5247.9 0.24894939054146
5248.2 0.21833160648907
5248.5 0.38841577603328
5248.7 0.36849856987805
5249.0 0.20249792750473
5249.3 0.24298245228592
5249.5 0.31638068075741
5249.8 0.34170868285972
5250.1 0.28793389859984
5250.4 0.19714153707930
5250.6 0.15358669746144
5250.9 0.28089093261025
5251.2 0.37004346820387
5251.4 0.33513410873118
5251.7 0.06164538356568
5252.0 0.35442428332593
5252.2 0.29604516728621
5252.5 0.31243779998478
5252.8 0.32959348187690
5253.1 0.40519076342182
5253.3 0.35455929399447
5253.6 0.29965764502222
5253.9 0.41845525934414
5254.1 0.29976488131583
5254.4 0.31138528584455
5254.7 0.36631468246626
5254.9 0.38153532036761
5255.2 0.24572645497134
5255.5 0.25912818559764
5255.8 0.42676717284348
5256.0 0.27228860346823
5256.3 0.25120801680051
5256.6 0.42745187528972
5256.8 0.37906388838334
5257.1 0.32324807549800
5257.4 0.34074834140937
5257.6 0.38083299241638
5257.9 0.39546327409263
5258.2 0.37435879930975
5258.4 0.31948917430544
5258.7 0.29466789440088
5259.0 0.45946353858787
5259.3 0.51646863385456
5259.5 0.44957838509630
5259.8 0.18874232345350
5260.1 0.40379807853062
5260.3 0.31921475444190
5260.6 0.37710351060593
5260.9 0.33813573264289
5261.1 0.40002493165362
5261.4 0.40986458861778
5261.7 0.22887958353858
5262.0 0.39517011688796
5262.2 0.33696329125082
5262.5 0.30557678969782
5262.8 0.39609241524227
5263.0 0.31664251282340
5263.3 0.36513658335989
5263.6 0.45474387373011
5263.9 0.38027913753698
5264.1 0.28686794240843
5264.4 0.22487895630709
5264.7 0.22839407622209
5264.9 0.31513354247541
5265.2 0.32002185217295
5265.5 0.30700684922940
5265.7 0.35192938857263
5266.0 0.32966378524504
5266.3 0.26090867874529
5266.6 0.29742807721952
5266.8 0.41815560154705
5267.1 0.48335858554074
5267.4 0.38217360620472
5267.6 0.31815104274783
5267.9 0.38032929084936
5268.2 0.37276447719088
5268.4 0.38701357674801
5268.7 0.41661737665052
5269.0 0.33280107463251
5269.2 0.44271507531913
5269.5 0.36018296385726
5269.8 0.43235652491774
5270.1 0.24438747782435
5270.3 0.39849827893871
5270.6 0.25628739442211
5270.9 0.37814656039848
5271.1 0.36017927295910
5271.4 0.33104710817790
5271.7 0.35583165206498
5271.9 0.39508059447076
5272.2 0.44664245294078
5272.5 0.43726559818893
5272.8 0.45445640029511
5273.0 0.36145383516939
5273.3 0.34017827768261
5273.6 0.37723422945909
5273.8 0.33583403836646
5274.1 0.47026349179370
5274.4 0.44015171813854
5274.6 0.31301634715330
5274.9 0.29487055097878
5275.2 0.40231282289559
5275.5 0.48490173373275
5275.7 0.41627124171636
5276.0 0.36297933238810
5276.3 0.32491885111783
5276.5 0.39968552404499
5276.8 0.30022144820725
5277.1 0.39723384335588
5277.4 0.47609383950241
5277.6 0.46057419587180
5277.9 0.37049733943768
5278.2 0.41142391128366
5278.4 0.35104778609097
5278.7 0.40646916839073
5279.0 0.40649973577560
5279.2 0.35775028439882
5279.5 0.21782516408275
5279.8 0.56580297561002
5280.1 0.40117185683763
5280.3 0.36212649798433
5280.6 0.35142791909750
5280.9 0.38672790959137
5281.1 0.11956435808547
5281.4 0.50245906388452
5281.7 0.49227465123971
5281.9 0.39495298264060
5282.2 0.26497199617626
5282.5 0.28165557300374
5282.8 0.24524635025520
5283.0 0.36311578437021
5283.3 0.32992899756554
5283.6 0.38522869579563
5283.8 0.54465479511458
5284.1 0.38875201766042
5284.4 0.33211687026040
5284.6 0.44130565592718
5284.9 0.51397918958299
5285.2 0.44941130443655
5285.4 0.36238996967354
5285.7 0.38206305304959
5286.0 0.44558016861346
5286.3 0.31823039345881
5286.5 0.25595459197388
5286.8 0.34243799025237
5287.1 0.44481814180669
5287.3 0.53365832043676
5287.6 0.45976636317308
5287.9 0.51708099189532
5288.1 0.38997253628877
5288.4 0.45994271830972
5288.7 0.55561051107000
5289.0 0.35847202473648
5289.2 0.30779202060564
5289.5 0.29075687157012
5289.8 0.34547557549717
5290.0 0.38308587607590
5290.3 0.46908482895039
5290.6 0.34957731104974
5290.9 0.20572931761581
5291.1 0.30839295496539
5291.4 0.38875628748737
5291.7 0.42303624483574
5291.9 0.28819194989386
5292.2 0.39123172445231
5292.5 0.42256006092109
5292.7 0.42633927412725
5293.0 0.43350012123622
5293.3 0.40321473886212
5293.6 0.29670585785354
5293.8 0.34442110419004
5294.1 0.35527051444113
5294.4 0.33939114976782
5294.6 0.27547935703456
5294.9 0.28679162305140
5295.2 0.39731053865852
5295.4 0.39207579758457
5295.7 0.42938830401590
5296.0 0.53085138187190
5296.2 0.52614151157996
5296.5 0.53344575813288
5296.8 0.46193389490544
5297.1 0.46461956600330
5297.3 0.43730618848107
5297.6 0.29124606445175
5297.9 0.41190287852401
5298.1 0.35813352124225
5298.4 0.51469351660812
5298.7 0.39438923860266
5298.9 0.42666171471281
5299.2 0.46105032605162
5299.5 0.43389391789322
5299.8 0.43024683906036
5300.0 0.33683119323909
5300.3 0.61457733097465
5300.6 0.50552190211524
5300.8 0.50192984223032
5301.1 0.50501541568093
5301.4 0.39708769511558
5301.6 0.61240720158463
5301.9 0.39991237690107
5302.2 0.46850125094026
5302.5 0.42340102525356
5302.7 0.27829617942273
5303.0 0.42807171002176
5303.3 0.41329147218799
5303.5 0.51727649243604
5303.8 0.43242714920003
5304.1 0.45663005473064
5304.4 0.47699947172886
5304.6 0.42434106183336
5304.9 0.33190948774447
5305.2 0.38746369697312
5305.4 0.53889774659656
5305.7 0.48134234237761
5306.0 0.51612250041237
5306.2 0.41028890692809
5306.5 0.39728888614556
5306.8 0.54237237780514
5307.1 0.55821923534478
5307.3 0.55202790395856
5307.6 0.53540554443410
5307.9 0.47895334644087
5308.1 0.41314890451054
5308.4 0.37351340852105
5308.7 0.47397269729955
5308.9 0.44788357912014
5309.2 0.43748643695572
5309.5 0.45799661755349
5309.8 0.46200107830828
5310.0 0.45480045799764
5310.3 0.52711495169052
5310.6 0.46936165634537
5310.8 0.57804901584144
5311.1 0.45779730984257
5311.4 0.54138991698939
5311.6 0.39791981084204
5311.9 0.25909395554700
5312.2 0.60511586080994
5312.4 0.45711134660437
5312.7 0.51124340181659
5313.0 0.33646212631575
5313.3 0.44880360293714
5313.5 0.31320459277356
5313.8 0.53362528108247
5314.1 0.69545923280342
5314.3 0.61160180702447
5314.6 0.54863013712889
5314.9 0.44276867795884
5315.1 0.52393211452614
5315.4 0.41810733635407
5315.7 0.40715398577038
5316.0 0.59818692163367
5316.2 0.49267022500171
5316.5 0.46161234351574
5316.8 0.46377201001742
5317.0 0.28360534373186
5317.3 0.50877546434278
5317.6 0.42425987982672
5317.9 0.47164303696145
5318.1 0.48314762272310
5318.4 0.41991002180498
5318.7 0.41112256243716
5318.9 0.36883460381320
5319.2 0.34540589289387
5319.5 0.49898321022681
5319.7 0.49132732134877
5320.0 0.38879193290197
5320.3 0.41696184804644
5320.6 0.52045942123541
5320.8 0.55315798514452
5321.1 0.43839520092468
5321.4 0.45007477179107
5321.6 0.45497534723665
5321.9 0.38955458964194
5322.2 0.43948120591548
5322.4 0.38007632320828
5322.7 0.40694114807713
5323.0 0.47610382258295
5323.2 0.49927183897839
5323.5 0.44079149910308
5323.8 0.40252462421950
5324.1 0.28271574205184
5324.3 0.44154115956630
5324.6 0.49674017212493
5324.9 0.44370906085439
5325.1 0.48361370410387
5325.4 0.34051707474382
5325.7 0.50707602729073
5325.9 0.47298236503101
5326.2 0.48155439544001
5326.5 0.58908723113045
5326.8 0.36304589296778
5327.0 0.54555514877060
5327.3 0.36991068769550
5327.6 0.51528338379789
5327.8 0.44932985588814
5328.1 0.51284080952013
5328.4 0.55502384042076
5328.6 0.40895298475177
5328.9 0.43380454124565
5329.2 0.55481299205156
5329.5 0.48893783138279
5329.7 0.56502024900396
5330.0 0.47422706820677
5330.3 0.44601064972417
5330.5 0.49093933898420
5330.8 0.57194482564201
5331.1 0.38138559158157
5331.4 0.43039063903657
5331.6 0.32636558782712
5331.9 0.39104871713686
5332.2 0.40966022997570
5332.4 0.43689470437049
5332.7 0.52515045748788
5333.0 0.43483365811122
5333.2 0.32848053659043
5333.5 0.32952292820328
5333.8 0.39454760723601
5334.1 0.36059441501754
5334.3 0.35013844782197
5334.6 0.37354395537947
5334.9 0.40443692962082
5335.1 0.43124956848180
5335.4 0.45835089766549
5335.7 0.47464754933398
5335.9 0.44062260809192
5336.2 0.44816530295694
5336.5 0.41652602630754
5336.8 0.38629323126415
5337.0 0.47500167790075
5337.3 0.48529618471442
5337.6 0.41206382242197
5337.8 0.38797886397182
5338.1 0.29517715494204
5338.4 0.61150101811418
5338.6 0.36633304801899
5338.9 0.25919554823934
5339.2 0.44059485888646
5339.4 0.46905670578841
5339.7 0.50424854463883
5340.0 0.46118863927307
5340.3 0.35526594120637
5340.5 0.35004455689958
5340.8 0.40485014184538
5341.1 0.47673059665939
5341.3 0.49459767021367
5341.6 0.43282034188434
5341.9 0.51563716217848
5342.1 0.40649720186210
5342.4 0.41640218395775
5342.7 0.40574716538671
5343.0 0.41605415000994
5343.2 0.42587700960191
5343.5 0.37758505286104
5343.8 0.51274734716157
5344.0 0.35795324839395
5344.3 0.33356896492537
5344.6 0.54684012176239
5344.9 0.58810754633782
5345.1 0.32645955255335
5345.4 0.42581958002450
5345.7 0.48080094057401
5345.9 0.47945178227373
5346.2 0.40105432521787
5346.5 0.39143205354843
5346.7 0.50280661394383
5347.0 0.43951977838233
5347.3 0.50405058004832
5347.6 0.44776950091516
5347.8 0.36125672240497
5348.1 0.34716818340609
5348.4 0.40163237141892
5348.6 0.39007531747348
5348.9 0.42806987938579
5349.2 0.45185177759486
5349.4 0.38462286736051
5349.7 0.44404607364853
5350.0 0.35478353485560
5350.2 0.33435759395692
