lambda flux
5179.1 1.50095541765771
5179.3 1.31872620780954
5179.6 1.43011924556687
5179.9 1.64526153283941
5180.1 1.40725932993491
5180.4 1.50286131159916
5180.7 1.23533141925269
5181.0 1.40238084016573
5181.2 1.29020977274399
5181.5 1.57636206284323
5181.8 1.59979030031137
5182.0 1.56456715033751
5182.3 1.31750806224557
5182.6 1.49461281911653
5182.9 1.55981615404374
5183.1 1.38253948864789
5183.4 1.40048493906202
5183.7 1.47248219348762
5183.9 1.43858105849885
5184.2 1.41972164094172
5184.5 1.36832781548420
5184.7 1.42353027137915
5185.0 1.44117420849406
5185.3 1.40482858663776
5185.6 1.45121331180937
5185.8 1.29344663763829
5186.1 1.29112064037007
5186.4 1.27786232232340
5186.6 1.29276270446118
5186.9 1.37362728156022
5187.2 1.26422973308315
5187.4 1.40949950315489
5187.7 1.33180252751125
5188.0 1.36744079954081
5188.2 1.30217890065343
5188.5 1.28171300851079
5188.8 1.53830989312481
5189.1 1.55892826126109
5189.3 1.42143886183805
5189.6 1.34933431496104
5189.9 1.25331552076879
5190.1 1.16849486192340
5190.4 1.25612454599987
5190.7 1.57342823725068
5190.9 1.54396954826697
5191.2 1.53287032529192
5191.5 1.47388216187605
5191.8 1.37053426153769
5192.0 1.27838093981447
5192.3 1.23580279815103
5192.6 1.83804432386463
5192.8 1.30052377702809
5193.1 1.19328275362459
5193.4 1.42483875114025
5193.6 1.36661991873174
5193.9 1.24248969417099
5194.2 1.34092863110476
5194.5 1.31593836989779
5194.7 1.51189236697875
5195.0 1.30259728627819
5195.3 1.17102555482282
5195.5 1.19717316841994
5195.8 1.21788403749479
5196.1 1.32878216913107
5196.4 1.50543938135555
5196.6 1.63950585777783
5196.9 1.51585199662131
5197.2 1.34336985981930
5197.4 1.39127732828808
5197.7 1.38044027326483
5198.0 1.39256348456614
5198.2 1.45962581921579
5198.5 1.27520255478624
5198.8 1.59697775944316
5199.1 1.72709181633542
5199.3 1.55472855703182
5199.6 1.24499752656804
5199.9 1.48191365229672
5200.1 1.82560514586831
5200.4 1.47827399256716
5200.7 1.54112576657164
5200.9 1.28036648609432
5201.2 1.54133455768191
5201.5 1.66401446211425
5201.8 1.45015899388058
5202.0 1.61925812776687
5202.3 1.49869649745056
5202.6 1.43466005124188
5202.8 1.47019701384294
5203.1 1.42535783587115
5203.4 1.55553011323308
5203.6 1.65636289892398
5203.9 1.67087784388520
5204.2 1.37261103990935
5204.4 1.35084211589361
5204.7 1.28696185492354
5205.0 1.36999833564566
5205.3 1.74225386731303
5205.5 1.39118367067133
5205.8 1.60527012832282
5206.1 1.29252062568557
5206.3 1.21096693741934
5206.6 1.47712363502773
5206.9 1.36773052093464
5207.1 1.11148136471377
5207.4 1.18500189981455
5207.7 1.28144031726962
5208.0 1.53783980767724
5208.2 1.54804098313691
5208.5 1.46377916199446
5208.8 1.34768937314606
5209.0 1.41869985700717
5209.3 1.29504442108293
5209.6 1.48370859010247
5209.9 1.54251897404192
5210.1 1.46379807079652
5210.4 1.48644640906606
5210.7 0.94573315205824
5210.9 1.15393382861798
5211.2 1.44519628017931
5211.5 1.14878455789135
5211.7 1.24001982035663
5212.0 1.44734784738987
5212.3 1.41739389867540
5212.6 1.24306163032100
5212.8 2.07370238181317
5213.1 1.09307226181424
5213.4 1.13871740784111
5213.6 1.32719445027687
5213.9 1.65773431553003
5214.2 1.48021118308881
5214.4 1.35422803235064
5214.7 1.30203477352878
5215.0 1.40148772636331
5215.2 1.29100955888932
5215.5 1.27778313240700
5215.8 1.07003814788662
5216.1 1.11444519196867
5216.3 1.22639184714837
5216.6 1.22781615619528
5216.9 1.33886841970782
5217.1 1.29807420196207
5217.4 1.23503007285688
5217.7 1.36832995524776
5217.9 1.31883927710300
5218.2 1.41935293819582
5218.5 1.37864634937745
5218.8 1.31998298603471
5219.0 1.28368267644029
5219.3 1.32400591850361
5219.6 1.37891815164949
5219.8 1.42073021240895
5220.1 1.53582242779401
5220.4 1.30963689754327
5220.6 1.34345401723574
5220.9 1.34618173257774
5221.2 1.50918567141777
5221.5 1.19162357900225
5221.7 1.27208740947652
5222.0 1.53854461888492
5222.3 1.42621490089067
5222.5 1.31670715365811
5222.8 1.21385513003374
5223.1 1.38599837780070
5223.4 1.22533365671897
5223.6 1.26489177445936
5223.9 1.48527556442147
5224.2 1.32533570403547
5224.4 1.20695651329080
5224.7 1.29686848388388
5225.0 1.35542008198683
5225.2 1.54358446689150
5225.5 1.56664448770923
5225.8 1.54309231246142
5226.1 1.51152659396267
5226.3 1.43717144745200
5226.6 1.38037784870814
5226.9 1.34485341391788
5227.1 1.48161759821188
5227.4 1.48243111307240
5227.7 1.24824087332649
5227.9 1.63482397779922
5228.2 1.32813711495943
5228.5 1.49290615260877
5228.8 1.15616656541095
5229.0 1.26849493711748
5229.3 1.35257317377576
5229.6 1.55382340973467
5229.8 1.36859004187616
5230.1 1.40802091307424
5230.4 1.38498095064193
5230.6 1.38586151860687
5230.9 1.29970948828406
5231.2 1.28120507243886
5231.4 1.46692852530317
5231.7 1.46390126107197
5232.0 1.34204807307145
5232.3 1.38343478435932
5232.5 1.39250533261257
5232.8 1.35979581570109
5233.1 1.47444118628575
5233.3 1.33331168941532
5233.6 1.53965298034217
5233.9 1.23672418373202
5234.1 1.18771194010456
5234.4 1.38716051654627
5234.7 1.42295420247266
5235.0 1.44899482290904
5235.2 1.30438688576706
5235.5 1.29798802288287
5235.8 1.80233141024047
5236.0 1.44609140580921
5236.3 1.45542158404207
5236.6 1.43985097943215
5236.9 1.10338413419341
5237.1 1.45532470835198
5237.4 1.62502012048743
5237.7 1.43430705406775
5237.9 1.20696943082346
5238.2 1.19932905540164
5238.5 1.23278884350336
5238.7 1.40853834784939
5239.0 1.26275623996060
5239.3 1.13084795928635
5239.6 1.29346155636034
5239.8 1.38826659613070
5240.1 1.36220865492596
5240.4 1.39343580032144
5240.6 1.30085576386619
5240.9 1.29008668486731
5241.2 1.46630852333826
5241.4 1.27153420133401
5241.7 1.19943816902677
5242.0 1.47093860031534
5242.2 1.32161798899672
5242.5 1.26737348620580
5242.8 1.31650486777673
5243.1 1.69096122766739
5243.3 1.45169453332837
5243.6 1.26283556988536
5243.9 1.30143987354033
5244.1 1.39612173904743
5244.4 1.37323352963459
5244.7 1.62417204915019
5244.9 1.59723272219444
5245.2 1.58685020557954
5245.5 1.57178533394316
5245.8 1.66077583429575
5246.0 1.44451923452239
5246.3 1.26115511644359
5246.6 1.33979023651721
5246.8 1.50025785279245
5247.1 1.38893013315726
5247.4 1.28050056914593
5247.6 1.35098823430306
5247.9 1.49214172782620
5248.2 1.43844490560389
5248.5 1.22915326700104
5248.7 1.27865937433013
5249.0 1.32418642783281
5249.3 1.25219936616586
5249.5 1.16437010673676
5249.8 1.27614212751226
5250.1 1.21306770505310
5250.4 1.23257901249618
5250.6 1.30725977431157
5250.9 1.24750315053041
5251.2 1.29066074794936
5251.4 0.98616874323806
5251.7 1.08930153344846
5252.0 1.16186484107050
5252.2 1.36698660506152
5252.5 1.06371653261558
5252.8 1.07596008341027
5253.1 1.06779048051820
5253.3 1.14422462685789
5253.6 0.96025857511604
5253.9 1.11835301580190
5254.1 1.07894677848174
5254.4 1.18482336084225
5254.7 1.24201046170360
5254.9 0.96293209399065
5255.2 1.18185650056350
5255.5 1.09521844792405
5255.8 1.04175874447388
5256.0 0.95361568664742
5256.3 0.90891668344622
5256.6 0.98189952752535
5256.8 1.06467309875840
5257.1 1.04877727646357
5257.4 1.06272982060096
5257.6 1.24277432892737
5257.9 1.03917064847086
5258.2 0.81007155280166
5258.4 0.95744488126158
5258.7 1.15803976402462
5259.0 1.15976054322709
5259.3 1.11518449628652
5259.5 1.00693446623633
5259.8 1.18911119272954
5260.1 0.92729577857515
5260.3 1.00523483724543
5260.6 0.86553380052751
5260.9 0.91970785162350
5261.1 1.15186861860428
5261.4 1.13030998722071
5261.7 0.93780431030331
5262.0 0.79195925087472
5262.2 1.21505362498286
5262.5 0.90239384629014
5262.8 1.17902284606999
5263.0 1.27638242846523
5263.3 1.22656409796804
5263.6 1.14297991467872
5263.9 1.04703507067427
5264.1 1.06037091347346
5264.4 1.35707773576282
5264.7 1.24026245991157
5264.9 1.09680275403596
5265.2 1.24420514675914
5265.5 1.21479977082863
5265.7 1.06726885955646
5266.0 1.07307725476152
5266.3 1.26726257553723
5266.6 1.19908956856387
5266.8 0.98007616812505
5267.1 1.24641489617828
5267.4 1.13098659878098
5267.6 1.07334551633557
5267.9 1.16164942356628
5268.2 1.12799747241223
5268.4 1.08051984966299
5268.7 1.19225941383165
5269.0 1.15756218596246
5269.2 1.24485572647733
5269.5 1.05424493158715
5269.8 1.11095925150328
5270.1 1.05965215334095
5270.3 1.22524557443800
5270.6 1.08829838456470
5270.9 1.17739881028749
5271.1 0.98673234537318
5271.4 1.14860879480439
5271.7 1.19799745036556
5271.9 1.04299993417043
5272.2 1.21484058840737
5272.5 1.12069502755990
5272.8 1.31831712967285
5273.0 1.16889283182284
5273.3 1.17323167611984
5273.6 1.16490453277389
5273.8 1.12245768772809
5274.1 1.27770682933323
5274.4 1.18266464360495
5274.6 1.24343617541724
5274.9 1.16764311613202
5275.2 0.96368953700262
5275.5 1.18628924012609
5275.7 1.21156779555404
5276.0 1.02778456931739
5276.3 1.17806986964735
5276.5 1.26942838424207
5276.8 1.31010853605531
5277.1 1.36955824761810
5277.4 1.35799699201576
5277.6 1.45559152048940
5277.9 1.28867371772379
5278.2 1.18328228358125
5278.4 1.32993536320525
5278.7 1.47696754931747
5279.0 1.15608344848339
5279.2 1.22749604555804
5279.5 1.28084672709516
5279.8 1.41591763067264
5280.1 1.46493501282716
5280.3 1.18779322576593
5280.6 1.33647302430804
5280.9 1.38787593510804
5281.1 1.43434483642002
5281.4 1.51118338698135
5281.7 1.35407621277328
5281.9 1.31378751385181
5282.2 1.50596058882873
5282.5 1.21871808268985
5282.8 1.32759675017921
5283.0 1.27922092692646
5283.3 1.42668526488983
5283.6 1.49039715627209
5283.8 1.35508469305078
5284.1 1.41976616551526
5284.4 1.40907183008089
5284.6 1.31045509808844
5284.9 1.36834009886888
5285.2 1.54555161567049
5285.4 1.57058471198934
5285.7 1.45296697186851
5286.0 1.35859676658052
5286.3 1.24010744308677
5286.5 1.34152029043877
5286.8 1.49584606496100
5287.1 1.53859367648151
5287.3 1.52227769685066
5287.6 1.56248743902656
5287.9 1.36004586892925
5288.1 1.40708888504811
5288.4 1.35344207896831
5288.7 1.44849756845935
5289.0 1.46805296934213
5289.2 1.41520015268533
5289.5 1.44749225989685
5289.8 1.48679833090016
5290.0 1.40057994268923
5290.3 1.43683094604955
5290.6 1.47638171069740
5290.9 1.32417083422480
5291.1 1.39848175167749
5291.4 1.42248505588200
5291.7 1.37186583871539
5291.9 1.53219983509922
5292.2 1.28028796239470
5292.5 1.44817028156405
5292.7 1.18162249984155
5293.0 1.14163451303408
5293.3 1.17750396157348
5293.6 1.24591812297587
5293.8 1.20594129160667
5294.1 1.29383004649528
5294.4 1.31287311062097
5294.6 1.38953697422063
5294.9 1.23493090622783
5295.2 0.97226422465425
5295.4 1.33917103726886
5295.7 1.40430400165030
5296.0 1.18034276251052
5296.2 1.31171776148167
5296.5 1.54814466631449
5296.8 1.42973152404446
5297.1 1.44348684454026
5297.3 1.46871562691817
5297.6 1.40660047025411
5297.9 1.30109219307831
5298.1 1.13395171538056
5298.4 1.43241409360491
5298.7 1.41463983349211
5298.9 1.37262722736936
5299.2 1.39051594233918
5299.5 1.15407161655186
5299.8 1.26988582732369
5300.0 1.26185917379706
5300.3 1.09975833162823
5300.6 1.21794864913274
5300.8 1.26122610554075
5301.1 1.41849432661156
5301.4 1.48594938123472
5301.6 1.46643894508084
5301.9 1.35287309155123
5302.2 1.42352742482268
5302.5 1.45101145541682
5302.7 1.59116265030159
5303.0 1.56889591263893
5303.3 1.30226153107619
5303.5 1.48319613343283
5303.8 1.45662628730761
5304.1 1.34537121641356
5304.4 1.37256356008195
5304.6 1.39123867007761
5304.9 1.61144103516104
5305.2 1.52539381469462
5305.4 1.34325959700087
5305.7 1.29324863062334
5306.0 1.31446128467782
5306.2 1.41793671480828
5306.5 1.34001196645680
5306.8 1.42913525916525
5307.1 1.38309404974630
5307.3 1.37579030085827
5307.6 1.65044196149504
5307.9 1.58721961874935
5308.1 1.46222855140538
5308.4 1.49358108178482
5308.7 1.61508851273583
5308.9 1.68008720640199
5309.2 1.60672897272066
5309.5 1.44877434298135
5309.8 1.30918009881023
5310.0 1.37985885225671
5310.3 1.49045734123306
5310.6 1.40596898772152
5310.8 1.47833935739762
5311.1 1.45300081415875
5311.4 1.46851822033141
5311.6 1.72975587341271
5311.9 1.46901296254308
5312.2 1.36807772378414
5312.4 1.48441264239872
5312.7 1.16118467373767
5313.0 1.31296399831027
5313.3 1.33971535881825
5313.5 1.27140770412532
5313.8 1.34289364324956
5314.1 1.42197384202961
5314.3 1.48078529087845
5314.6 1.43240551636576
5314.9 1.46420386112987
5315.1 1.33745021935251
5315.4 1.39693974594729
5315.7 1.27584789855681
5316.0 1.37101261072771
5316.2 1.25429498864645
5316.5 1.49390711561146
5316.8 1.32212103185348
5317.0 1.39362225658612
5317.3 1.40465198214322
5317.6 1.35342136939224
5317.9 1.36381266289524
5318.1 1.17606201140249
5318.4 1.45679435115505
5318.7 1.36982112938941
5318.9 1.39469206147075
5319.2 1.60917781729754
5319.5 1.55773776819398
5319.7 1.67443957634785
5320.0 1.70414575050442
5320.3 1.50205400598740
5320.6 1.51143923587345
5320.8 1.49420217070116
5321.1 1.31916140127548
5321.4 1.37414243159391
5321.6 1.43263794095962
5321.9 1.45808103447705
5322.2 1.54823086507046
5322.4 1.45592956096364
5322.7 1.57523753345778
5323.0 1.61353938911381
5323.2 1.32236407650977
5323.5 1.45654862161755
5323.8 1.58953721663964
5324.1 1.55687234331505
5324.3 1.56044219728888
5324.6 1.41439544439886
5324.9 1.52972801636780
5325.1 1.54761314445434
5325.4 1.58190402160673
5325.7 1.44970968154291
5325.9 1.46192532294349
5326.2 1.56245025703809
5326.5 1.49788163966691
5326.8 1.43046280182729
5327.0 1.67388976127528
5327.3 1.66870062095042
5327.6 1.40591887528221
5327.8 1.46152898476967
5328.1 1.37222970076296
5328.4 1.51041885450708
5328.6 1.68893325142076
5328.9 1.55433866436756
5329.2 1.61601430309650
5329.5 1.59553898921758
5329.7 1.42555415449441
5330.0 1.80843271516628
5330.3 1.49233099809885
5330.5 1.51124858039216
5330.8 1.46425665459307
5331.1 1.29529307183022
5331.4 1.50588166486522
5331.6 1.27863555515350
5331.9 1.28877112175362
5332.2 1.49462524351250
5332.4 1.38103136564373
5332.7 1.56855753851770
5333.0 1.54121796947732
5333.2 1.60839481557362
5333.5 1.41330003848986
5333.8 1.64509089015303
5334.1 1.43698719737651
5334.3 1.46310881657191
5334.6 1.37846610164190
5334.9 1.49742277968112
5335.1 1.55005736217451
5335.4 1.55421398898749
5335.7 1.57682406665440
5335.9 1.38780002917725
5336.2 1.41928948001693
5336.5 1.53388073674958
5336.8 1.39724008368830
5337.0 1.41444114837724
5337.3 1.63529972779685
5337.6 1.58830328626410
5337.8 1.49731779733378
5338.1 1.54451075661076
5338.4 1.49585337162539
5338.6 1.30918377401454
5338.9 1.29219121744836
5339.2 1.43845422480273
5339.4 1.39936906187289
5339.7 1.41661731761502
5340.0 1.39687797759820
5340.3 1.29538422716315
5340.5 1.35411249002302
5340.8 1.53015320344369
5341.1 1.47498316067402
5341.3 1.48934042777829
5341.6 1.59338765820049
5341.9 1.61853711812894
5342.1 1.50869356761612
5342.4 1.43055470465543
5342.7 1.44490423889842
5343.0 1.58991818026337
5343.2 1.63296348738709
5343.5 1.50562732985687
5343.8 1.53200497253984
5344.0 1.36870290414388
5344.3 1.53643654210868
5344.6 1.54105417915358
5344.9 1.64435107335470
5345.1 1.69931186191071
5345.4 1.52320521524090
5345.7 1.69114275939704
5345.9 1.60683617719150
5346.2 1.70375867308042
5346.5 1.39848228777052
5346.7 1.48241018069746
5347.0 1.51990938421646
5347.3 1.44781276377724
5347.6 1.62498561693188
5347.8 1.50208768835187
5348.1 1.62634237807830
5348.4 1.62958487108790
5348.6 1.60149176161766
5348.9 1.39514312636063
5349.2 1.38532929594619
5349.4 1.35436889586026
5349.7 1.49188737616901
5350.0 1.18265150821777
5350.2 1.36907441375451
