lambda flux
5179.1 0.34548489976585
5179.3 0.50870159014157
5179.6 0.49868788693277
5179.9 0.53087598142187
5180.1 0.46831226316401
5180.4 0.39450423574837
5180.7 0.39844556566879
5181.0 0.46452550588960
5181.2 0.52641086013969
5181.5 0.45682693458694
5181.8 0.43440543659320
5182.0 0.46666744672534
5182.3 0.49758116002593
5182.6 0.41809039534564
5182.9 0.51795070620667
5183.1 0.48239888029005
5183.4 0.54186216681267
5183.7 0.58441090459394
5183.9 0.42939585304277
5184.2 0.57108912896968
5184.5 0.37231123044336
5184.7 0.58118683447155
5185.0 0.57233505641734
5185.3 0.45049496297799
5185.6 0.52077076041991
5185.8 0.56104204466575
5186.1 0.43754965913357
5186.4 0.39401900085274
5186.6 0.43805932421025
5186.9 0.39751090952814
5187.2 0.42204897843182
5187.4 0.56835414924523
5187.7 0.49154215624262
5188.0 0.47707489994878
5188.2 0.49640146065686
5188.5 0.43552434079979
5188.8 0.43377957273028
5189.1 0.45122889041180
5189.3 0.51762947226887
5189.6 0.50009177056297
5189.9 0.39340087924211
5190.1 0.52174491482799
5190.4 0.36032077132027
5190.7 0.35509824968069
5190.9 0.41318307896787
5191.2 0.49566804331333
5191.5 0.42480197668536
5191.8 0.39558815207210
5192.0 0.58366853296992
5192.3 0.43830358290769
5192.6 0.50709447025530
5192.8 0.50861988148600
5193.1 0.46382174104644
5193.4 0.45027019808409
5193.6 0.44390733897359
5193.9 0.57544347081877
5194.2 0.60038390783537
5194.5 0.34201185369288
5194.7 0.46972563366913
5195.0 0.57546197668208
5195.3 0.51875865797282
5195.5 0.53739259157153
5195.8 0.43485600583405
5196.1 0.41511328244225
5196.4 0.38188665449155
5196.6 0.63331957543860
5196.9 0.44836229486012
5197.2 0.56660821973500
5197.4 0.39739763191543
5197.7 0.47766961741452
5198.0 0.41914337081292
5198.2 0.38632356734872
5198.5 0.53822006356305
5198.8 0.46960513117960
5199.1 0.44237547131276
5199.3 0.50888360883621
5199.6 0.54051934589906
5199.9 0.43741285832767
5200.1 0.37860532761794
5200.4 0.52575670707896
5200.7 0.37673076460236
5200.9 0.44899162717287
5201.2 0.53128830298580
5201.5 0.54374042137770
5201.8 0.43663270091453
5202.0 0.40701475813020
5202.3 0.50469620963280
5202.6 0.51523060814147
5202.8 0.45899254330815
5203.1 0.43469347720712
5203.4 0.56191855279309
5203.6 0.56609737927813
5203.9 0.42059177160605
5204.2 0.47692159227162
5204.4 0.46372582626791
5204.7 0.40446676670157
5205.0 0.51100987444405
5205.3 0.45481539057223
5205.5 0.52219394691524
5205.8 0.46992433694421
5206.1 0.42214642349567
5206.3 0.43902062832489
5206.6 0.46771437783401
5206.9 0.44351778868271
5207.1 0.47871076639332
5207.4 0.57250793369825
5207.7 0.50929988599915
5208.0 0.34561054976684
5208.2 0.36486867911732
5208.5 0.45945828735981
5208.8 0.49143879846890
5209.0 0.55330187945301
5209.3 0.45037888368615
5209.6 0.38228017019709
5209.9 0.51113787262507
5210.1 0.49836533872740
5210.4 0.50898797141499
5210.7 0.32472944710505
5210.9 0.33214628211774
5211.2 0.45645984703057
5211.5 0.34353497968658
5211.7 0.45126477917775
5212.0 0.37230403080712
5212.3 0.45871125320401
5212.6 0.42559169527955
5212.8 0.42028794241688
5213.1 0.38817932846353
5213.4 0.45500512156830
5213.6 0.56472485072392
5213.9 0.59472133525350
5214.2 0.47735558488886
5214.4 0.43476991744721
5214.7 0.43943077680434
5215.0 0.50107150787961
5215.2 0.47667314380761
5215.5 0.39445948263204
5215.8 0.53709235030592
5216.1 0.41826267644179
5216.3 0.39376768910945
5216.6 0.48225360777097
5216.9 0.37573341221278
5217.1 0.35622753587569
5217.4 0.41666246077954
5217.7 0.49280130125026
5217.9 0.36676740717561
5218.2 0.53780689545457
5218.5 0.56644213792342
5218.8 0.29050563994742
5219.0 0.39908149994514
5219.3 0.44942925678400
5219.6 0.47213148192904
5219.8 0.38167593163114
5220.1 0.36891181922323
5220.4 0.36288197465985
5220.6 0.45598238470744
5220.9 0.47803641299624
5221.2 0.48203330772853
5221.5 0.40807562655448
5221.7 0.49651763204115
5222.0 0.46360189607597
5222.3 0.41567457286990
5222.5 0.55705451211157
5222.8 0.30792546647574
5223.1 0.31865636496474
5223.4 0.48220656880112
5223.6 0.47624554400395
5223.9 0.52993391086649
5224.2 0.48493396561398
5224.4 0.48319536628593
5224.7 0.30663094942131
5225.0 0.44758063134571
5225.2 0.51339769583822
5225.5 0.38686864780816
5225.8 0.48570115404842
5226.1 0.37140851970297
5226.3 0.46607874034014
5226.6 0.48576048807679
5226.9 0.51524422066594
5227.1 0.51302566235780
5227.4 0.40683550966959
5227.7 0.40742092429316
5227.9 0.43349523065233
5228.2 0.47912140007727
5228.5 0.54071857390198
5228.8 0.42895309201509
5229.0 0.40074121463441
5229.3 0.44803917856832
5229.6 0.47166058500332
5229.8 0.46422967266568
5230.1 0.55721149819036
5230.4 0.28927864759423
5230.6 0.28029168348717
5230.9 0.34483609479219
5231.2 0.43786439927836
5231.4 0.54960087033874
5231.7 0.45605269084472
5232.0 0.46862710622913
5232.3 0.42077899401622
5232.5 0.41312635518026
5232.8 0.46069429192579
5233.1 0.38573974718388
5233.3 0.25955837065432
5233.6 0.44394507491607
5233.9 0.47621460059958
5234.1 0.34905693920353
5234.4 0.33300067518277
5234.7 0.33078817448395
5235.0 0.45114422568279
5235.2 0.53062011978357
5235.5 0.42446145129982
5235.8 0.43498759138511
5236.0 0.43517246007698
5236.3 0.35335687956676
5236.6 0.39948578474079
5236.9 0.39725206396048
5237.1 0.48882081944603
5237.4 0.50035299229739
5237.7 0.40340187983504
5237.9 0.35812999840276
5238.2 0.39656409333701
5238.5 0.48032632382276
5238.7 0.85181810743295
5239.0 0.46759096038720
5239.3 0.42140283337379
5239.6 0.39722817998484
5239.8 0.42535174918198
5240.1 0.45754987138951
5240.4 0.39949464901505
5240.6 0.32520216371379
5240.9 0.27616763814749
5241.2 0.58835468238117
5241.4 0.49400854636876
5241.7 0.46567098217867
5242.0 0.45967231540571
5242.2 0.47313382999970
5242.5 0.41183355649019
5242.8 0.51392769126050
5243.1 0.48604332689977
5243.3 0.44885083824875
5243.6 0.32639823900806
5243.9 0.36330130647191
5244.1 0.37794556673415
5244.4 0.46825355332813
5244.7 0.43054454105609
5244.9 0.38507010987159
5245.2 0.42610967178172
5245.5 0.60796535603037
5245.8 0.43839742980332
5246.0 0.44411347731608
5246.3 0.48100515345373
5246.6 0.54549366684176
5246.8 0.36032284533818
5247.1 0.40333897829388
5247.4 0.47562180258695
5247.6 0.36243460950489
5247.9 0.29803689027597
5248.2 0.23460623038942
5248.5 0.39321589158990
5248.7 0.31645187667858
5249.0 0.25200277514774
5249.3 0.32005669782423
5249.5 0.38936562137563
5249.8 0.35532046218390
5250.1 0.35709631437861
5250.4 0.27997846497602
5250.6 0.26885259694579
5250.9 0.37315816091932
5251.2 0.37021535843919
5251.4 0.38159339952596
5251.7 0.33103433627677
5252.0 0.38322386003098
5252.2 0.32971298680197
5252.5 0.32477902109092
5252.8 0.36893283376778
5253.1 0.35139530176176
5253.3 0.32550770488108
5253.6 0.32557937591371
5253.9 0.40801031331769
5254.1 0.40511938008009
5254.4 0.40301169834338
5254.7 0.39191642590904
5254.9 0.38445576367065
5255.2 0.39241711156917
5255.5 0.34004153885810
5255.8 0.37811504518184
5256.0 0.32563154478374
5256.3 0.26525091544130
5256.6 0.34536101943869
5256.8 0.29323297611730
5257.1 0.41635179899858
5257.4 0.43135029283232
5257.6 0.27258230512588
5257.9 0.36659360500623
5258.2 0.47000210156519
5258.4 0.35321934204968
5258.7 0.33011076747325
5259.0 0.33142684409280
5259.3 0.37350087163459
5259.5 0.41759102583626
5259.8 0.37257474385639
5260.1 0.45075722590177
5260.3 0.40493383268508
5260.6 0.48693208863012
5260.9 0.46979549076813
5261.1 0.46151340174613
5261.4 0.46505047762879
5261.7 0.41647539496281
5262.0 0.48353805926712
5262.2 0.43010668061705
5262.5 0.46129689344191
5262.8 0.59061677757737
5263.0 0.34141698103227
5263.3 0.35098286071410
5263.6 0.38144613077725
5263.9 0.35724519363617
5264.1 0.34316179321483
5264.4 0.35926998656789
5264.7 0.33617231783859
5264.9 0.30768962468316
5265.2 0.42544966355216
5265.5 0.31761795801152
5265.7 0.37182022653629
5266.0 0.30822342395096
5266.3 0.33764351334991
5266.6 0.34764145866022
5266.8 0.37599787638185
5267.1 0.30769497972853
5267.4 0.34295135566405
5267.6 0.31117296112155
5267.9 0.32029355843219
5268.2 0.31928326611667
5268.4 0.40833694501101
5268.7 0.35997874611512
5269.0 0.40460600098499
5269.2 0.39741807809538
5269.5 0.33053922910018
5269.8 0.44800341202205
5270.1 0.41696226599598
5270.3 0.39780226581832
5270.6 0.26162452602743
5270.9 0.39164776297036
5271.1 0.39202353145608
5271.4 0.35037231105684
5271.7 0.43876376293337
5271.9 0.41316434331270
5272.2 0.45316897936945
5272.5 0.37462081796940
5272.8 0.41762748692220
5273.0 0.53212644690320
5273.3 0.38781890631991
5273.6 0.45250204291575
5273.8 0.37626471931421
5274.1 0.33762087783541
5274.4 0.43835372401177
5274.6 0.44789578161152
5274.9 0.59153348726364
5275.2 0.43211247195106
5275.5 0.53774484568076
5275.7 0.50178666938546
5276.0 0.38914130279869
5276.3 0.41470125638821
5276.5 0.29071533501928
5276.8 0.39871594520195
5277.1 0.43117773573013
5277.4 0.50079886687181
5277.6 0.40833761254428
5277.9 0.42655397340461
5278.2 0.43264908414740
5278.4 0.44916392475820
5278.7 0.52246043991230
5279.0 0.42847390534701
5279.2 0.41141839682311
5279.5 0.38242499966054
5279.8 0.40426804103162
5280.1 0.41501096177140
5280.3 0.52446792381073
5280.6 0.45613572677749
5280.9 0.36279422436162
5281.1 0.30375912609766
5281.4 0.50963051929039
5281.7 0.45376830221102
5281.9 0.41672046919592
5282.2 0.45467939555383
5282.5 0.40283060734336
5282.8 0.41646609190843
5283.0 0.50133752457551
5283.3 0.46397362397094
5283.6 0.43313424309920
5283.8 0.46763132343162
5284.1 0.47654810151654
5284.4 0.46163665126016
5284.6 0.42651976301479
5284.9 0.49025153446233
5285.2 0.47029128754052
5285.4 0.45803493867549
5285.7 0.39552408947709
5286.0 0.47027736812963
5286.3 0.40917736380980
5286.5 0.43281809223495
5286.8 0.45005144293884
5287.1 0.37437545164772
5287.3 0.41173911669308
5287.6 0.46776698562538
5287.9 0.45984608700485
5288.1 0.34775450860734
5288.4 0.41152714120100
5288.7 0.50116514877817
5289.0 0.41897799432023
5289.2 0.40646725627272
5289.5 0.36809636126267
5289.8 0.40009645063559
5290.0 0.48927454745801
5290.3 0.49561446426042
5290.6 0.35359704729684
5290.9 0.34765697833172
5291.1 0.37619428802333
5291.4 0.32563031254737
5291.7 0.33084103758509
5291.9 0.37393558769028
5292.2 0.34052339290586
5292.5 0.34973581775654
5292.7 0.40760879095570
5293.0 0.41634460058225
5293.3 0.42682885989831
5293.6 0.34489193267440
5293.8 0.39551982148649
5294.1 0.35905429418180
5294.4 0.37106803471436
5294.6 0.42455974638630
5294.9 0.37058650506364
5295.2 0.41271027174111
5295.4 0.40231900810721
5295.7 0.44849224535793
5296.0 0.45765470684287
5296.2 0.64541060753309
5296.5 0.50072407348306
5296.8 0.38677966698459
5297.1 0.45938070438080
5297.3 0.49327440503562
5297.6 0.39953680891660
5297.9 0.40624114156223
5298.1 0.47762320592250
5298.4 0.48407525727102
5298.7 0.39188618625017
5298.9 0.44138671380204
5299.2 0.45627842160578
5299.5 0.51042004085820
5299.8 0.44445871032612
5300.0 0.45641174241702
5300.3 0.45479482130413
5300.6 0.42985572115179
5300.8 0.56209941123468
5301.1 0.43010352595419
5301.4 0.32973478729930
5301.6 0.47885843820487
5301.9 0.40965104503329
5302.2 0.54708402449537
5302.5 0.48977152908363
5302.7 0.35574616550586
5303.0 0.48480578178012
5303.3 0.44021377668281
5303.5 0.50104826718135
5303.8 0.43759737432153
5304.1 0.54096130866494
5304.4 0.55942165330796
5304.6 0.40703480032777
5304.9 0.42201526959608
5305.2 0.41201256065533
5305.4 0.45939549196591
5305.7 0.49955814642852
5306.0 0.47082939575421
5306.2 0.48557222055896
5306.5 0.37526649677423
5306.8 0.43516514432899
5307.1 0.44236247296173
5307.3 0.52188463170110
5307.6 0.46187614484831
5307.9 0.41412652927027
5308.1 0.38966508110747
5308.4 0.38836760754056
5308.7 0.53843387671739
5308.9 0.46061211376316
5309.2 0.44448739612267
5309.5 0.48918403057445
5309.8 0.47654817122626
5310.0 0.44834557027217
5310.3 0.37207563582976
5310.6 0.47222279147252
5310.8 0.44022668008048
5311.1 0.42407384393448
5311.4 0.51495114775179
5311.6 0.39505867734163
5311.9 0.39636837670185
5312.2 0.43673378851106
5312.4 0.39514958549367
5312.7 0.49393884067297
5313.0 0.43644280989109
5313.3 0.37515381849202
5313.5 0.37510403415740
5313.8 0.49837369142834
5314.1 0.49964161386377
5314.3 0.49853414341353
5314.6 0.49230547598797
5314.9 0.42237073082555
5315.1 0.47972973435143
5315.4 0.45131223671101
5315.7 0.43686515145532
5316.0 0.46948162380712
5316.2 0.44563816214993
5316.5 0.48865731788883
5316.8 0.40638826282397
5317.0 0.37014191870348
5317.3 0.49076120592123
5317.6 0.32816261512849
5317.9 0.40726956672671
5318.1 0.46255457197611
5318.4 0.49647176727703
5318.7 0.46425975403111
5318.9 0.46664785382669
5319.2 0.48340450057017
5319.5 0.53083456700228
5319.7 0.48944291158634
5320.0 0.54126142992937
5320.3 0.46479411286640
5320.6 0.40307514266144
5320.8 0.54263598321770
5321.1 0.51035573637117
5321.4 0.45414886545101
5321.6 0.46881998551702
5321.9 0.52976479753759
5322.2 0.53485739502870
5322.4 0.43276077025620
5322.7 0.44036755782238
5323.0 0.56976157643257
5323.2 0.47532706457732
5323.5 0.43255289105093
5323.8 0.51156764195268
5324.1 0.45129927914982
5324.3 0.46910103362874
5324.6 0.49856311508082
5324.9 0.49087269269896
5325.1 0.46618024524424
5325.4 0.44583313690476
5325.7 0.47448097584279
5325.9 0.50127551267540
5326.2 0.50143089310121
5326.5 0.48698350620740
5326.8 0.46274879299004
5327.0 0.49078221194826
5327.3 0.36244036500276
5327.6 0.49270036271645
5327.8 0.57868022470103
5328.1 0.55631649822679
5328.4 0.53393450075022
5328.6 0.49168837440956
5328.9 0.44102238257858
5329.2 0.55052254984521
5329.5 0.55461181642001
5329.7 0.56423301216083
5330.0 0.58577656314971
5330.3 0.61396441997271
5330.5 0.56257245463612
5330.8 0.50890518621352
5331.1 0.50618741973845
5331.4 0.50061422076829
5331.6 0.34427993663944
5331.9 0.47827267709641
5332.2 0.45828538343573
5332.4 0.52664698544949
5332.7 0.54945370334169
5333.0 0.46556344115909
5333.2 0.40387196226572
5333.5 0.39580558488673
5333.8 0.41031778677649
5334.1 0.36412254609127
5334.3 0.47074636902293
5334.6 0.47330080861746
5334.9 0.50540823231153
5335.1 0.43628613880350
5335.4 0.47286376843677
5335.7 0.45302121387333
5335.9 0.42708166438684
5336.2 0.46305446789910
5336.5 0.41258002924525
5336.8 0.38998694230631
5337.0 0.51990078867278
5337.3 0.48518730407642
5337.6 0.43633689238885
5337.8 0.41027997749082
5338.1 0.47746802079984
5338.4 0.56863609817277
5338.6 0.42994141093309
5338.9 0.34178189363515
5339.2 0.52301731453491
5339.4 0.48892671891837
5339.7 0.57126311168210
5340.0 0.42302593059561
5340.3 0.40458679793665
5340.5 0.41489707234502
5340.8 0.39490057372189
5341.1 0.47682518243565
5341.3 0.51619321028203
5341.6 0.46423892060332
5341.9 0.48553474978895
5342.1 0.47727682376587
5342.4 0.44392869363157
5342.7 0.41711217221363
5343.0 0.44155114986373
5343.2 0.53031930484402
5343.5 0.44260974592229
5343.8 0.36599232850348
5344.0 0.40963520871769
5344.3 0.46842130603535
5344.6 0.56494574661430
5344.9 0.56187332082059
5345.1 0.43359145453679
5345.4 0.42163077898593
5345.7 0.46082387677734
5345.9 0.54309293822949
5346.2 0.43701315214189
5346.5 0.43986496323072
5346.7 0.45192994293792
5347.0 0.47345498945012
5347.3 0.44350300358173
5347.6 0.40735017901405
5347.8 0.47704670680201
5348.1 0.47075775124126
5348.4 0.46426283397994
5348.6 0.44214462755933
5348.9 0.41913500743550
5349.2 0.38667064895320
5349.4 0.46666448163566
5349.7 0.45519763726789
5350.0 0.40658968102383
5350.2 0.34469199712504
